 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.21150000e-08  1.21150000e-08  0.00000000e+00  1.19999486e+00  4.97690634e-05  1.19998187e+00 
 1.21250000e-08  1.21250000e-08  0.00000000e+00  1.19999553e+00  4.32507256e-05  1.19998425e+00 
 1.21350000e-08  1.21350000e-08  0.00000000e+00  1.19999611e+00  3.75862915e-05  1.19998631e+00 
 1.21450000e-08  1.21450000e-08  0.00000000e+00  1.19999662e+00  3.26638534e-05  1.19998810e+00 
 1.21550000e-08  1.21550000e-08  0.00000000e+00  1.19999706e+00  2.83862623e-05  1.19998966e+00 
 1.21650000e-08  1.21650000e-08  0.00000000e+00  1.19999744e+00  2.46690483e-05  1.19999102e+00 
 1.21750000e-08  1.21750000e-08  0.00000000e+00  1.19999778e+00  2.14387902e-05  1.19999219e+00 
 1.21850000e-08  1.21850000e-08  0.00000000e+00  1.19999807e+00  1.86316865e-05  1.19999322e+00 
 1.21950000e-08  1.21950000e-08  0.00000000e+00  1.19999832e+00  1.61923495e-05  1.19999411e+00 
 1.22050000e-08  1.22050000e-08  0.00000000e+00  1.19999854e+00  1.40725580e-05  1.19999488e+00 
 1.22150000e-08  1.22150000e-08  0.00000000e+00  1.19999873e+00  1.22304778e-05  1.19999555e+00 
 1.22250000e-08  1.22250000e-08  0.00000000e+00  1.19999890e+00  1.06296983e-05  1.19999613e+00 
 1.22350000e-08  1.22350000e-08  0.00000000e+00  1.19999904e+00  9.23866061e-06  1.19999664e+00 
 1.22450000e-08  1.22450000e-08  0.00000000e+00  1.19999917e+00  8.02980300e-06  1.19999708e+00 
 1.22550000e-08  1.22550000e-08  0.00000000e+00  1.19999927e+00  6.97935841e-06  1.19999746e+00 
 1.22650000e-08  1.22650000e-08  0.00000000e+00  1.19999937e+00  6.06649391e-06  1.19999779e+00 
 1.22750000e-08  1.22750000e-08  0.00000000e+00  1.19999945e+00  5.27325931e-06  1.19999808e+00 
 1.22850000e-08  1.22850000e-08  0.00000000e+00  1.19999952e+00  4.58393206e-06  1.19999833e+00 
 1.22950000e-08  1.22950000e-08  0.00000000e+00  1.19999959e+00  3.98488466e-06  1.19999855e+00 
 1.23050000e-08  1.23050000e-08  0.00000000e+00  1.19999964e+00  3.46432171e-06  1.19999874e+00 
 1.23150000e-08  1.23150000e-08  0.00000000e+00  1.19999969e+00  3.01194889e-06  1.19999891e+00 
 1.23250000e-08  1.23250000e-08  0.00000000e+00  1.19999973e+00  2.61888659e-06  1.19999905e+00 
 1.23350000e-08  1.23350000e-08  0.00000000e+00  1.19999976e+00  2.27728353e-06  1.19999917e+00 
 1.23450000e-08  1.23450000e-08  0.00000000e+00  1.19999979e+00  1.98040977e-06  1.19999928e+00 
 1.23550000e-08  1.23550000e-08  0.00000000e+00  1.19999982e+00  1.72244776e-06  1.19999938e+00 
 1.23650000e-08  1.23650000e-08  0.00000000e+00  1.19999984e+00  1.49829346e-06  1.19999946e+00 
 1.23750000e-08  1.23750000e-08  0.00000000e+00  1.19999987e+00  1.30349707e-06  1.19999953e+00 
 1.23850000e-08  1.23850000e-08  0.00000000e+00  1.19999988e+00  1.13422670e-06  1.19999959e+00 
 1.23950000e-08  1.23950000e-08  0.00000000e+00  1.19999990e+00  9.87110837e-07  1.19999964e+00 
 1.24050000e-08  1.24050000e-08  0.00000000e+00  1.19999991e+00  8.59279634e-07  1.19999969e+00 
 1.24150000e-08  1.24150000e-08  0.00000000e+00  1.19999992e+00  7.48202981e-07  1.19999973e+00 
 1.24250000e-08  1.24250000e-08  0.00000000e+00  1.19999993e+00  6.51666409e-07  1.19999977e+00 
 1.24350000e-08  1.24350000e-08  0.00000000e+00  1.19999994e+00  5.67767549e-07  1.19999980e+00 
 1.24450000e-08  1.24450000e-08  0.00000000e+00  1.19999995e+00  4.94874955e-07  1.19999982e+00 
 1.24550000e-08  1.24550000e-08  0.00000000e+00  1.19999996e+00  4.31530080e-07  1.19999985e+00 
 1.24650000e-08  1.24650000e-08  0.00000000e+00  1.19999996e+00  3.76490031e-07  1.19999987e+00 
 1.24750000e-08  1.24750000e-08  0.00000000e+00  1.19999997e+00  3.28642482e-07  1.19999988e+00 
 1.24850000e-08  1.24850000e-08  0.00000000e+00  1.19999997e+00  2.87061148e-07  1.19999990e+00 
 1.24950000e-08  1.24950000e-08  0.00000000e+00  1.19999997e+00  2.50946595e-07  1.19999991e+00 
 1.25050000e-08  1.25050000e-08  0.00000000e+00  1.19999998e+00  2.19552519e-07  1.19999992e+00 
 1.25150000e-08  1.25150000e-08  0.00000000e+00  1.19999998e+00  1.92284423e-07  1.19999993e+00 
 1.25250000e-08  1.25250000e-08  0.00000000e+00  1.19999998e+00  1.68580474e-07  1.19999994e+00 
 1.25350000e-08  1.25350000e-08  0.00000000e+00  1.19999999e+00  1.47982093e-07  1.19999995e+00 
 1.25450000e-08  1.25450000e-08  0.00000000e+00  1.19999999e+00  1.30066872e-07  1.19999996e+00 
 1.25550000e-08  1.25550000e-08  0.00000000e+00  1.19999999e+00  1.14503143e-07  1.19999996e+00 
 1.25650000e-08  1.25650000e-08  0.00000000e+00  1.19999999e+00  1.00994424e-07  1.19999997e+00 
 1.25750000e-08  1.25750000e-08  0.00000000e+00  1.19999999e+00  8.92530327e-08  1.19999997e+00 
 1.25850000e-08  1.25850000e-08  0.00000000e+00  1.19999999e+00  7.90597436e-08  1.19999998e+00 
 1.25950000e-08  1.25950000e-08  0.00000000e+00  1.19999999e+00  7.01802009e-08  1.19999998e+00 
 1.26050000e-08  1.26050000e-08  0.00000000e+00  1.19999999e+00  6.24716691e-08  1.19999998e+00 
 1.26150000e-08  1.26150000e-08  0.00000000e+00  1.20000000e+00  5.57689988e-08  1.19999998e+00 
 1.26250000e-08  1.26250000e-08  0.00000000e+00  1.20000000e+00  4.99459050e-08  1.19999999e+00 
 1.26350000e-08  1.26350000e-08  0.00000000e+00  1.20000000e+00  4.48731139e-08  1.19999999e+00 
 1.26450000e-08  1.26450000e-08  0.00000000e+00  1.20000000e+00  4.04898371e-08  1.19999999e+00 
 1.26550000e-08  1.26550000e-08  0.00000000e+00  1.20000000e+00  3.66663475e-08  1.19999999e+00 
 1.26650000e-08  1.26650000e-08  0.00000000e+00  1.20000000e+00  3.33584325e-08  1.19999999e+00 
 1.26750000e-08  1.26750000e-08  0.00000000e+00  1.20000000e+00  3.04517458e-08  1.19999999e+00 
 1.26850000e-08  1.26850000e-08  0.00000000e+00  1.20000000e+00  2.79465460e-08  1.19999999e+00 
 1.26950000e-08  1.26950000e-08  0.00000000e+00  1.20000000e+00  2.57753078e-08  1.19999999e+00 
 1.27050000e-08  1.27050000e-08  0.00000000e+00  1.20000000e+00  2.38788489e-08  1.20000000e+00 
 1.27150000e-08  1.27150000e-08  0.00000000e+00  1.20000000e+00  2.22388326e-08  1.20000000e+00 
 1.27250000e-08  1.27250000e-08  0.00000000e+00  1.20000000e+00  2.08101513e-08  1.20000000e+00 
 1.27350000e-08  1.27350000e-08  0.00000000e+00  1.20000000e+00  1.95654894e-08  1.20000000e+00 
 1.27450000e-08  1.27450000e-08  0.00000000e+00  1.20000000e+00  1.84847561e-08  1.20000000e+00 
 1.27550000e-08  1.27550000e-08  0.00000000e+00  1.20000000e+00  1.75446886e-08  1.20000000e+00 
 1.27650000e-08  1.27650000e-08  0.00000000e+00  1.20000000e+00  1.67377200e-08  1.20000000e+00 
 1.27750000e-08  1.27750000e-08  0.00000000e+00  1.20000000e+00  1.60339987e-08  1.20000000e+00 
 1.27850000e-08  1.27850000e-08  0.00000000e+00  1.20000000e+00  1.54089203e-08  1.20000000e+00 
 1.27950000e-08  1.27950000e-08  0.00000000e+00  1.20000000e+00  1.48786155e-08  1.20000000e+00 
 1.28050000e-08  1.28050000e-08  0.00000000e+00  1.20000000e+00  1.44162856e-08  1.20000000e+00 
 1.28150000e-08  1.28150000e-08  0.00000000e+00  1.20000000e+00  1.40134343e-08  1.20000000e+00 
 1.28250000e-08  1.28250000e-08  0.00000000e+00  1.20000000e+00  1.36522518e-08  1.20000000e+00 
 1.28350000e-08  1.28350000e-08  0.00000000e+00  1.20000000e+00  1.33504679e-08  1.20000000e+00 
 1.28450000e-08  1.28450000e-08  0.00000000e+00  1.20000000e+00  1.30877402e-08  1.20000000e+00 
 1.28550000e-08  1.28550000e-08  0.00000000e+00  1.20000000e+00  1.28586871e-08  1.20000000e+00 
 1.28650000e-08  1.28650000e-08  0.00000000e+00  1.20000000e+00  1.26589059e-08  1.20000000e+00 
 1.28750000e-08  1.28750000e-08  0.00000000e+00  1.20000000e+00  1.24746490e-08  1.20000000e+00 
 1.28850000e-08  1.28850000e-08  0.00000000e+00  1.20000000e+00  1.23268935e-08  1.20000000e+00 
 1.28950000e-08  1.28950000e-08  0.00000000e+00  1.20000000e+00  1.21981605e-08  1.20000000e+00 
 1.29050000e-08  1.29050000e-08  0.00000000e+00  1.20000000e+00  1.20856184e-08  1.20000000e+00 
 1.29150000e-08  1.29150000e-08  0.00000000e+00  1.20000000e+00  1.19871149e-08  1.20000000e+00 
 1.29250000e-08  1.29250000e-08  0.00000000e+00  1.20000000e+00  1.18908796e-08  1.20000000e+00 
 1.29350000e-08  1.29350000e-08  0.00000000e+00  1.20000000e+00  1.18196162e-08  1.20000000e+00 
 1.29450000e-08  1.29450000e-08  0.00000000e+00  1.20000000e+00  1.17573552e-08  1.20000000e+00 
 1.29550000e-08  1.29550000e-08  0.00000000e+00  1.20000000e+00  1.17025752e-08  1.20000000e+00 
 1.29650000e-08  1.29650000e-08  0.00000000e+00  1.20000000e+00  1.16542654e-08  1.20000000e+00 
 1.29750000e-08  1.29750000e-08  0.00000000e+00  1.20000000e+00  1.16118649e-08  1.20000000e+00 
 1.29850000e-08  1.29850000e-08  0.00000000e+00  1.20000000e+00  1.15748020e-08  1.20000000e+00 
 1.29950000e-08  1.29950000e-08  0.00000000e+00  1.20000000e+00  1.15424904e-08  1.20000000e+00 
 1.30050000e-08  1.30050000e-08  0.00000000e+00  1.20000000e+00  1.15143694e-08  1.20000000e+00 
 1.30150000e-08  1.30150000e-08  0.00000000e+00  1.20000000e+00  1.14899151e-08  1.20000000e+00 
 1.30250000e-08  1.30250000e-08  0.00000000e+00  1.20000000e+00  1.14686587e-08  1.20000000e+00 
 1.30350000e-08  1.30350000e-08  0.00000000e+00  1.20000000e+00  1.14501868e-08  1.20000000e+00 
 1.30450000e-08  1.30450000e-08  0.00000000e+00  1.20000000e+00  1.14341357e-08  1.20000000e+00 
 1.30550000e-08  1.30550000e-08  0.00000000e+00  1.20000000e+00  1.14201875e-08  1.20000000e+00 
 1.30650000e-08  1.30650000e-08  0.00000000e+00  1.20000000e+00  1.14080692e-08  1.20000000e+00 
 1.30750000e-08  1.30750000e-08  0.00000000e+00  1.20000000e+00  1.13975378e-08  1.20000000e+00 
 1.30850000e-08  1.30850000e-08  0.00000000e+00  1.20000000e+00  1.13883866e-08  1.20000000e+00 
 1.30950000e-08  1.30950000e-08  0.00000000e+00  1.20000000e+00  1.13804351e-08  1.20000000e+00 
 1.31050000e-08  1.31050000e-08  0.00000000e+00  1.20000000e+00  1.13735251e-08  1.20000000e+00 
 1.31150000e-08  1.31150000e-08  0.00000000e+00  1.20000000e+00  1.13675204e-08  1.20000000e+00 
 1.31250000e-08  1.31250000e-08  0.00000000e+00  1.20000000e+00  1.13623037e-08  1.20000000e+00 
 1.31350000e-08  1.31350000e-08  0.00000000e+00  1.20000000e+00  1.13577708e-08  1.20000000e+00 
 1.31450000e-08  1.31450000e-08  0.00000000e+00  1.20000000e+00  1.13538309e-08  1.20000000e+00 
 1.31550000e-08  1.31550000e-08  0.00000000e+00  1.20000000e+00  1.13504081e-08  1.20000000e+00 
 1.31650000e-08  1.31650000e-08  0.00000000e+00  1.20000000e+00  1.13474346e-08  1.20000000e+00 
 1.31750000e-08  1.31750000e-08  0.00000000e+00  1.20000000e+00  1.13448495e-08  1.20000000e+00 
 1.31850000e-08  1.31850000e-08  0.00000000e+00  1.20000000e+00  1.13426034e-08  1.20000000e+00 
 1.31950000e-08  1.31950000e-08  0.00000000e+00  1.20000000e+00  1.13406515e-08  1.20000000e+00 
 1.32050000e-08  1.32050000e-08  0.00000000e+00  1.20000000e+00  1.13389565e-08  1.20000000e+00 
 1.32150000e-08  1.32150000e-08  0.00000000e+00  1.20000000e+00  1.13374836e-08  1.20000000e+00 
 1.32250000e-08  1.32250000e-08  0.00000000e+00  1.20000000e+00  1.13362027e-08  1.20000000e+00 
 1.32350000e-08  1.32350000e-08  0.00000000e+00  1.20000000e+00  1.13350893e-08  1.20000000e+00 
 1.32450000e-08  1.32450000e-08  0.00000000e+00  1.20000000e+00  1.13341208e-08  1.20000000e+00 
 1.32550000e-08  1.32550000e-08  0.00000000e+00  1.20000000e+00  1.13332799e-08  1.20000000e+00 
 1.32650000e-08  1.32650000e-08  0.00000000e+00  1.20000000e+00  1.13325507e-08  1.20000000e+00 
 1.32750000e-08  1.32750000e-08  0.00000000e+00  1.20000000e+00  1.13319177e-08  1.20000000e+00 
 1.32850000e-08  1.32850000e-08  0.00000000e+00  1.20000000e+00  1.13313666e-08  1.20000000e+00 
 1.32950000e-08  1.32950000e-08  0.00000000e+00  1.20000000e+00  1.13308873e-08  1.20000000e+00 
 1.33050000e-08  1.33050000e-08  0.00000000e+00  1.20000000e+00  1.13304705e-08  1.20000000e+00 
 1.33150000e-08  1.33150000e-08  0.00000000e+00  1.20000000e+00  1.13301090e-08  1.20000000e+00 
 1.33250000e-08  1.33250000e-08  0.00000000e+00  1.20000000e+00  1.13297945e-08  1.20000000e+00 
 1.33350000e-08  1.33350000e-08  0.00000000e+00  1.20000000e+00  1.13295208e-08  1.20000000e+00 
 1.33450000e-08  1.33450000e-08  0.00000000e+00  1.20000000e+00  1.13292825e-08  1.20000000e+00 
 1.33550000e-08  1.33550000e-08  0.00000000e+00  1.20000000e+00  1.13290774e-08  1.20000000e+00 
 1.33650000e-08  1.33650000e-08  0.00000000e+00  1.20000000e+00  1.13288994e-08  1.20000000e+00 
 1.33750000e-08  1.33750000e-08  0.00000000e+00  1.20000000e+00  1.13287431e-08  1.20000000e+00 
 1.33850000e-08  1.33850000e-08  0.00000000e+00  1.20000000e+00  1.13286073e-08  1.20000000e+00 
 1.33950000e-08  1.33950000e-08  0.00000000e+00  1.20000000e+00  1.13284895e-08  1.20000000e+00 
 1.34050000e-08  1.34050000e-08  0.00000000e+00  1.20000000e+00  1.13283880e-08  1.20000000e+00 
 1.34150000e-08  1.34150000e-08  0.00000000e+00  1.20000000e+00  1.13282987e-08  1.20000000e+00 
 1.34250000e-08  1.34250000e-08  0.00000000e+00  1.20000000e+00  1.13282213e-08  1.20000000e+00 
 1.34350000e-08  1.34350000e-08  0.00000000e+00  1.20000000e+00  1.13281543e-08  1.20000000e+00 
 1.34450000e-08  1.34450000e-08  0.00000000e+00  1.20000000e+00  1.13280963e-08  1.20000000e+00 
 1.34550000e-08  1.34550000e-08  0.00000000e+00  1.20000000e+00  1.13280455e-08  1.20000000e+00 
 1.34650000e-08  1.34650000e-08  0.00000000e+00  1.20000000e+00  1.13280020e-08  1.20000000e+00 
 1.34750000e-08  1.34750000e-08  0.00000000e+00  1.20000000e+00  1.13279638e-08  1.20000000e+00 
 1.34850000e-08  1.34850000e-08  0.00000000e+00  1.20000000e+00  1.13279315e-08  1.20000000e+00 
 1.34950000e-08  1.34950000e-08  0.00000000e+00  1.20000000e+00  1.13279027e-08  1.20000000e+00 
 1.35050000e-08  1.35050000e-08  0.00000000e+00  1.20000000e+00  1.13278773e-08  1.20000000e+00 
 1.35150000e-08  1.35150000e-08  0.00000000e+00  1.20000000e+00  1.13278545e-08  1.20000000e+00 
 1.35250000e-08  1.35250000e-08  0.00000000e+00  1.20000000e+00  1.13278360e-08  1.20000000e+00 
 1.35350000e-08  1.35350000e-08  0.00000000e+00  1.20000000e+00  1.13278198e-08  1.20000000e+00 
 1.35450000e-08  1.35450000e-08  0.00000000e+00  1.20000000e+00  1.13278061e-08  1.20000000e+00 
 1.35550000e-08  1.35550000e-08  0.00000000e+00  1.20000000e+00  1.13277931e-08  1.20000000e+00 
 1.35650000e-08  1.35650000e-08  0.00000000e+00  1.20000000e+00  1.13277815e-08  1.20000000e+00 
 1.35750000e-08  1.35750000e-08  0.00000000e+00  1.20000000e+00  1.13277720e-08  1.20000000e+00 
 1.35850000e-08  1.35850000e-08  0.00000000e+00  1.20000000e+00  1.13277641e-08  1.20000000e+00 
 1.35950000e-08  1.35950000e-08  0.00000000e+00  1.20000000e+00  1.13277578e-08  1.20000000e+00 
 1.36050000e-08  1.36050000e-08  0.00000000e+00  1.20000000e+00  1.13277519e-08  1.20000000e+00 
 1.36150000e-08  1.36150000e-08  0.00000000e+00  1.20000000e+00  1.13277461e-08  1.20000000e+00 
 1.36250000e-08  1.36250000e-08  0.00000000e+00  1.20000000e+00  1.13277413e-08  1.20000000e+00 
 1.36350000e-08  1.36350000e-08  0.00000000e+00  1.20000000e+00  1.13277368e-08  1.20000000e+00 
 1.36450000e-08  1.36450000e-08  0.00000000e+00  1.20000000e+00  1.13277324e-08  1.20000000e+00 
 1.36550000e-08  1.36550000e-08  0.00000000e+00  1.20000000e+00  1.13277292e-08  1.20000000e+00 
 1.36650000e-08  1.36650000e-08  0.00000000e+00  1.20000000e+00  1.13277269e-08  1.20000000e+00 
 1.36750000e-08  1.36750000e-08  0.00000000e+00  1.20000000e+00  1.13277252e-08  1.20000000e+00 
 1.36850000e-08  1.36850000e-08  0.00000000e+00  1.20000000e+00  1.13277240e-08  1.20000000e+00 
 1.36950000e-08  1.36950000e-08  0.00000000e+00  1.20000000e+00  1.13277227e-08  1.20000000e+00 
 1.37050000e-08  1.37050000e-08  0.00000000e+00  1.20000000e+00  1.13277206e-08  1.20000000e+00 
 1.37150000e-08  1.37150000e-08  0.00000000e+00  1.20000000e+00  1.13277194e-08  1.20000000e+00 
 1.37250000e-08  1.37250000e-08  0.00000000e+00  1.20000000e+00  1.13277187e-08  1.20000000e+00 
 1.37350000e-08  1.37350000e-08  0.00000000e+00  1.20000000e+00  1.13277179e-08  1.20000000e+00 
 1.37450000e-08  1.37450000e-08  0.00000000e+00  1.20000000e+00  1.13277169e-08  1.20000000e+00 
 1.37550000e-08  1.37550000e-08  0.00000000e+00  1.20000000e+00  1.13277155e-08  1.20000000e+00 
 1.37650000e-08  1.37650000e-08  0.00000000e+00  1.20000000e+00  1.13277151e-08  1.20000000e+00 
 1.37750000e-08  1.37750000e-08  0.00000000e+00  1.20000000e+00  1.13277150e-08  1.20000000e+00 
 1.37850000e-08  1.37850000e-08  0.00000000e+00  1.20000000e+00  1.13277142e-08  1.20000000e+00 
 1.37950000e-08  1.37950000e-08  0.00000000e+00  1.20000000e+00  1.13277133e-08  1.20000000e+00 
 1.38050000e-08  1.38050000e-08  0.00000000e+00  1.20000000e+00  1.13277124e-08  1.20000000e+00 
 1.38150000e-08  1.38150000e-08  0.00000000e+00  1.20000000e+00  1.13277127e-08  1.20000000e+00 
 1.38250000e-08  1.38250000e-08  0.00000000e+00  1.20000000e+00  1.13277122e-08  1.20000000e+00 
 1.38350000e-08  1.38350000e-08  0.00000000e+00  1.20000000e+00  1.13277119e-08  1.20000000e+00 
 1.38450000e-08  1.38450000e-08  0.00000000e+00  1.20000000e+00  1.13277120e-08  1.20000000e+00 
 1.38550000e-08  1.38550000e-08  0.00000000e+00  1.20000000e+00  1.13277117e-08  1.20000000e+00 
 1.38650000e-08  1.38650000e-08  0.00000000e+00  1.20000000e+00  1.13277113e-08  1.20000000e+00 
 1.38750000e-08  1.38750000e-08  0.00000000e+00  1.20000000e+00  1.13277111e-08  1.20000000e+00 
 1.38850000e-08  1.38850000e-08  0.00000000e+00  1.20000000e+00  1.13277101e-08  1.20000000e+00 
 1.38950000e-08  1.38950000e-08  0.00000000e+00  1.20000000e+00  1.13277093e-08  1.20000000e+00 
 1.39050000e-08  1.39050000e-08  0.00000000e+00  1.20000000e+00  1.13277100e-08  1.20000000e+00 
 1.39150000e-08  1.39150000e-08  0.00000000e+00  1.20000000e+00  1.13277106e-08  1.20000000e+00 
 1.39250000e-08  1.39250000e-08  0.00000000e+00  1.20000000e+00  1.13277105e-08  1.20000000e+00 
 1.39350000e-08  1.39350000e-08  0.00000000e+00  1.20000000e+00  1.13277110e-08  1.20000000e+00 
 1.39450000e-08  1.39450000e-08  0.00000000e+00  1.20000000e+00  1.13277111e-08  1.20000000e+00 
 1.39550000e-08  1.39550000e-08  0.00000000e+00  1.20000000e+00  1.13277104e-08  1.20000000e+00 
 1.39650000e-08  1.39650000e-08  0.00000000e+00  1.20000000e+00  1.13277098e-08  1.20000000e+00 
 1.39750000e-08  1.39750000e-08  0.00000000e+00  1.20000000e+00  1.13277094e-08  1.20000000e+00 
 1.39850000e-08  1.39850000e-08  0.00000000e+00  1.20000000e+00  1.13277101e-08  1.20000000e+00 
 1.39950000e-08  1.39950000e-08  0.00000000e+00  1.20000000e+00  1.13277102e-08  1.20000000e+00 
 1.40050000e-08  1.40050000e-08  0.00000000e+00  1.20000000e+00  1.13277100e-08  1.20000000e+00 
 1.40150000e-08  1.40150000e-08  0.00000000e+00  1.20000000e+00  1.13277098e-08  1.20000000e+00 
 1.40250000e-08  1.40250000e-08  0.00000000e+00  1.20000000e+00  1.13277105e-08  1.20000000e+00 
 1.40350000e-08  1.40350000e-08  0.00000000e+00  1.20000000e+00  1.13277105e-08  1.20000000e+00 
 1.40450000e-08  1.40450000e-08  0.00000000e+00  1.20000000e+00  1.13277101e-08  1.20000000e+00 
 1.40550000e-08  1.40550000e-08  0.00000000e+00  1.20000000e+00  1.13277102e-08  1.20000000e+00 
 1.40650000e-08  1.40650000e-08  0.00000000e+00  1.20000000e+00  1.13277097e-08  1.20000000e+00 
 1.40750000e-08  1.40750000e-08  0.00000000e+00  1.20000000e+00  1.13277088e-08  1.20000000e+00 
 1.40850000e-08  1.40850000e-08  0.00000000e+00  1.20000000e+00  1.13277093e-08  1.20000000e+00 
 1.40950000e-08  1.40950000e-08  0.00000000e+00  1.20000000e+00  1.13277100e-08  1.20000000e+00 
 1.41050000e-08  1.41050000e-08  0.00000000e+00  1.20000000e+00  1.13277107e-08  1.20000000e+00 
 1.41150000e-08  1.41150000e-08  0.00000000e+00  1.20000000e+00  1.13277113e-08  1.20000000e+00 
 1.41250000e-08  1.41250000e-08  0.00000000e+00  1.20000000e+00  1.13277112e-08  1.20000000e+00 
 1.41350000e-08  1.41350000e-08  0.00000000e+00  1.20000000e+00  1.13277113e-08  1.20000000e+00 
 1.41450000e-08  1.41450000e-08  0.00000000e+00  1.20000000e+00  1.13277109e-08  1.20000000e+00 
 1.41550000e-08  1.41550000e-08  0.00000000e+00  1.20000000e+00  1.13277108e-08  1.20000000e+00 
 1.41650000e-08  1.41650000e-08  0.00000000e+00  1.20000000e+00  1.13277104e-08  1.20000000e+00 
 1.41750000e-08  1.41750000e-08  0.00000000e+00  1.20000000e+00  1.13277098e-08  1.20000000e+00 
 1.41850000e-08  1.41850000e-08  0.00000000e+00  1.20000000e+00  1.13277099e-08  1.20000000e+00 
 1.41950000e-08  1.41950000e-08  0.00000000e+00  1.20000000e+00  1.13277104e-08  1.20000000e+00 
 1.42050000e-08  1.42050000e-08  0.00000000e+00  1.20000000e+00  1.13277112e-08  1.20000000e+00 
 1.42150000e-08  1.42150000e-08  0.00000000e+00  1.20000000e+00  1.13277109e-08  1.20000000e+00 
 1.42250000e-08  1.42250000e-08  0.00000000e+00  1.20000000e+00  1.13277106e-08  1.20000000e+00 
 1.42350000e-08  1.42350000e-08  0.00000000e+00  1.20000000e+00  1.13277098e-08  1.20000000e+00 
 1.42450000e-08  1.42450000e-08  0.00000000e+00  1.20000000e+00  1.13277091e-08  1.20000000e+00 
 1.42550000e-08  1.42550000e-08  0.00000000e+00  1.20000000e+00  1.13277091e-08  1.20000000e+00 
 1.42650000e-08  1.42650000e-08  0.00000000e+00  1.20000000e+00  1.13277094e-08  1.20000000e+00 
 1.42750000e-08  1.42750000e-08  0.00000000e+00  1.20000000e+00  1.13277099e-08  1.20000000e+00 
