 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 1.81550000e-08  1.81550000e-08  0.00000000e+00  1.20000000e+00 -2.77122075e-14 
 1.81650000e-08  1.81650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.81750000e-08  1.81750000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.81850000e-08  1.81850000e-08  0.00000000e+00  1.20000000e+00 -2.77165443e-14 
 1.81950000e-08  1.81950000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.82050000e-08  1.82050000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.82150000e-08  1.82150000e-08  0.00000000e+00  1.20000000e+00 -2.77148096e-14 
 1.82250000e-08  1.82250000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.82350000e-08  1.82350000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.82450000e-08  1.82450000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.82550000e-08  1.82550000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.82650000e-08  1.82650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.82750000e-08  1.82750000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.82850000e-08  1.82850000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.82950000e-08  1.82950000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.83050000e-08  1.83050000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.83150000e-08  1.83150000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.83250000e-08  1.83250000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.83350000e-08  1.83350000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.83450000e-08  1.83450000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.83550000e-08  1.83550000e-08  0.00000000e+00  1.20000000e+00 -2.77122075e-14 
 1.83650000e-08  1.83650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.83750000e-08  1.83750000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.83850000e-08  1.83850000e-08  0.00000000e+00  1.20000000e+00 -2.77165443e-14 
 1.83950000e-08  1.83950000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.84050000e-08  1.84050000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.84150000e-08  1.84150000e-08  0.00000000e+00  1.20000000e+00 -2.77148096e-14 
 1.84250000e-08  1.84250000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.84350000e-08  1.84350000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.84450000e-08  1.84450000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.84550000e-08  1.84550000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.84650000e-08  1.84650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.84750000e-08  1.84750000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.84850000e-08  1.84850000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.84950000e-08  1.84950000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.85050000e-08  1.85050000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.85150000e-08  1.85150000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.85250000e-08  1.85250000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.85350000e-08  1.85350000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.85450000e-08  1.85450000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.85550000e-08  1.85550000e-08  0.00000000e+00  1.20000000e+00 -2.77122075e-14 
 1.85650000e-08  1.85650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.85750000e-08  1.85750000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.85850000e-08  1.85850000e-08  0.00000000e+00  1.20000000e+00 -2.77165443e-14 
 1.85950000e-08  1.85950000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.86050000e-08  1.86050000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.86150000e-08  1.86150000e-08  0.00000000e+00  1.20000000e+00 -2.77148096e-14 
 1.86250000e-08  1.86250000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.86350000e-08  1.86350000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.86450000e-08  1.86450000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.86550000e-08  1.86550000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.86650000e-08  1.86650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.86750000e-08  1.86750000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.86850000e-08  1.86850000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.86950000e-08  1.86950000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.87050000e-08  1.87050000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.87150000e-08  1.87150000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.87250000e-08  1.87250000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.87350000e-08  1.87350000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.87450000e-08  1.87450000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.87550000e-08  1.87550000e-08  0.00000000e+00  1.20000000e+00 -2.77122075e-14 
 1.87650000e-08  1.87650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.87750000e-08  1.87750000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.87850000e-08  1.87850000e-08  0.00000000e+00  1.20000000e+00 -2.77165443e-14 
 1.87950000e-08  1.87950000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.88050000e-08  1.88050000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.88150000e-08  1.88150000e-08  0.00000000e+00  1.20000000e+00 -2.77148096e-14 
 1.88250000e-08  1.88250000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.88350000e-08  1.88350000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.88450000e-08  1.88450000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.88550000e-08  1.88550000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.88650000e-08  1.88650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.88750000e-08  1.88750000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.88850000e-08  1.88850000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.88950000e-08  1.88950000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.89050000e-08  1.89050000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.89150000e-08  1.89150000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.89250000e-08  1.89250000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.89350000e-08  1.89350000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.89450000e-08  1.89450000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.89550000e-08  1.89550000e-08  0.00000000e+00  1.20000000e+00 -2.77122075e-14 
 1.89650000e-08  1.89650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.89750000e-08  1.89750000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.89850000e-08  1.89850000e-08  0.00000000e+00  1.20000000e+00 -2.77165443e-14 
 1.89950000e-08  1.89950000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.90050000e-08  1.90050000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.90150000e-08  1.90150000e-08  0.00000000e+00  1.20000000e+00 -2.77148096e-14 
 1.90250000e-08  1.90250000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.90350000e-08  1.90350000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.90450000e-08  1.90450000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.90550000e-08  1.90550000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.90650000e-08  1.90650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.90750000e-08  1.90750000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.90850000e-08  1.90850000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.90950000e-08  1.90950000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.91050000e-08  1.91050000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.91150000e-08  1.91150000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.91250000e-08  1.91250000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.91350000e-08  1.91350000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.91450000e-08  1.91450000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.91550000e-08  1.91550000e-08  0.00000000e+00  1.20000000e+00 -2.77122075e-14 
 1.91650000e-08  1.91650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.91750000e-08  1.91750000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.91850000e-08  1.91850000e-08  0.00000000e+00  1.20000000e+00 -2.77165443e-14 
 1.91950000e-08  1.91950000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.92050000e-08  1.92050000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.92150000e-08  1.92150000e-08  0.00000000e+00  1.20000000e+00 -2.77148096e-14 
 1.92250000e-08  1.92250000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.92350000e-08  1.92350000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.92450000e-08  1.92450000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.92550000e-08  1.92550000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.92650000e-08  1.92650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.92750000e-08  1.92750000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.92850000e-08  1.92850000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.92950000e-08  1.92950000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.93050000e-08  1.93050000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.93150000e-08  1.93150000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.93250000e-08  1.93250000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.93350000e-08  1.93350000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.93450000e-08  1.93450000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.93550000e-08  1.93550000e-08  0.00000000e+00  1.20000000e+00 -2.77122075e-14 
 1.93650000e-08  1.93650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.93750000e-08  1.93750000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.93850000e-08  1.93850000e-08  0.00000000e+00  1.20000000e+00 -2.77165443e-14 
 1.93950000e-08  1.93950000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.94050000e-08  1.94050000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.94150000e-08  1.94150000e-08  0.00000000e+00  1.20000000e+00 -2.77148096e-14 
 1.94250000e-08  1.94250000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.94350000e-08  1.94350000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.94450000e-08  1.94450000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.94550000e-08  1.94550000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.94650000e-08  1.94650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.94750000e-08  1.94750000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.94850000e-08  1.94850000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.94950000e-08  1.94950000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.95050000e-08  1.95050000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.95150000e-08  1.95150000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.95250000e-08  1.95250000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.95350000e-08  1.95350000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.95450000e-08  1.95450000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.95550000e-08  1.95550000e-08  0.00000000e+00  1.20000000e+00 -2.77122075e-14 
 1.95650000e-08  1.95650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.95750000e-08  1.95750000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.95850000e-08  1.95850000e-08  0.00000000e+00  1.20000000e+00 -2.77165443e-14 
 1.95950000e-08  1.95950000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.96050000e-08  1.96050000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.96150000e-08  1.96150000e-08  0.00000000e+00  1.20000000e+00 -2.77148096e-14 
 1.96250000e-08  1.96250000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.96350000e-08  1.96350000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.96450000e-08  1.96450000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.96550000e-08  1.96550000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.96650000e-08  1.96650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.96750000e-08  1.96750000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.96850000e-08  1.96850000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.96950000e-08  1.96950000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.97050000e-08  1.97050000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.97150000e-08  1.97150000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.97250000e-08  1.97250000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.97350000e-08  1.97350000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.97450000e-08  1.97450000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.97550000e-08  1.97550000e-08  0.00000000e+00  1.20000000e+00 -2.77122075e-14 
 1.97650000e-08  1.97650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.97750000e-08  1.97750000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.97850000e-08  1.97850000e-08  0.00000000e+00  1.20000000e+00 -2.77165443e-14 
 1.97950000e-08  1.97950000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.98050000e-08  1.98050000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.98150000e-08  1.98150000e-08  0.00000000e+00  1.20000000e+00 -2.77148096e-14 
 1.98250000e-08  1.98250000e-08  0.00000000e+00  1.20000000e+00 -2.77139423e-14 
 1.98350000e-08  1.98350000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.98450000e-08  1.98450000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.98550000e-08  1.98550000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.98650000e-08  1.98650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.98750000e-08  1.98750000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.98850000e-08  1.98850000e-08  0.00000000e+00  1.20000000e+00 -2.77200138e-14 
 1.98950000e-08  1.98950000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.99050000e-08  1.99050000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.99150000e-08  1.99150000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.99250000e-08  1.99250000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.99350000e-08  1.99350000e-08  0.00000000e+00  1.20000000e+00 -2.77104728e-14 
 1.99450000e-08  1.99450000e-08  0.00000000e+00  1.20000000e+00 -2.77182791e-14 
 1.99550000e-08  1.99550000e-08  0.00000000e+00  1.20000000e+00 -2.77122075e-14 
 1.99650000e-08  1.99650000e-08  0.00000000e+00  1.20000000e+00 -2.77174117e-14 
 1.99750000e-08  1.99750000e-08  0.00000000e+00  1.20000000e+00 -2.77156770e-14 
 1.99850000e-08  1.99850000e-08  0.00000000e+00  1.20000000e+00 -2.77165443e-14 
 1.99925000e-08  1.99925000e-08  0.00000000e+00  1.20000000e+00 -1.18104311e-13 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.20000000e+00 -1.14361645e-13 
 2.00010000e-08  2.00010000e-08  2.40000000e-03  1.20068939e+00  4.60660025e-06 
 2.00030000e-08  2.00030000e-08  7.20000000e-03  1.20255821e+00  1.09101972e-05 
 2.00070000e-08  2.00070000e-08  1.68000000e-02  1.20703956e+00  1.72163959e-05 
 2.00128085e-08  2.00128085e-08  3.07404581e-02  1.21346061e+00  2.04442498e-05 
 2.00211253e-08  2.00211253e-08  5.07007365e-02  1.22114949e+00  2.17993965e-05 
 2.00311253e-08  2.00311253e-08  7.47007365e-02  1.22823431e+00  2.24346313e-05 
 2.00411253e-08  2.00411253e-08  9.87007365e-02  1.23369636e+00  2.27584182e-05 
 2.00511253e-08  2.00511253e-08  1.22700736e-01  1.23817512e+00  2.28221108e-05 
 2.00611253e-08  2.00611253e-08  1.46700736e-01  1.24211099e+00  2.26452685e-05 
 2.00711253e-08  2.00711253e-08  1.70700736e-01  1.24578611e+00  2.22806572e-05 
 2.00811253e-08  2.00811253e-08  1.94700736e-01  1.24938041e+00  2.17778010e-05 
 2.00911253e-08  2.00911253e-08  2.18700736e-01  1.25301051e+00  2.11702858e-05 
 2.01011253e-08  2.01011253e-08  2.42700736e-01  1.25675333e+00  2.04793077e-05 
 2.01111253e-08  2.01111253e-08  2.66700736e-01  1.26066029e+00  1.97206273e-05 
 2.01211253e-08  2.01211253e-08  2.90700736e-01  1.26476678e+00  1.89108904e-05 
 2.01311253e-08  2.01311253e-08  3.14700736e-01  1.26909899e+00  1.80722344e-05 
 2.01411253e-08  2.01411253e-08  3.38700736e-01  1.27367950e+00  1.72359840e-05 
 2.01511253e-08  2.01511253e-08  3.62700736e-01  1.27853068e+00  1.64376466e-05 
 2.01611253e-08  2.01611253e-08  3.86700736e-01  1.28367468e+00  1.57092131e-05 
 2.01711253e-08  2.01711253e-08  4.10700736e-01  1.28913034e+00  1.50706868e-05 
 2.01811253e-08  2.01811253e-08  4.34700736e-01  1.29490884e+00  1.45274131e-05 
 2.01911253e-08  2.01911253e-08  4.58700736e-01  1.30101075e+00  1.40737687e-05 
 2.02011253e-08  2.02011253e-08  4.82700736e-01  1.30742563e+00  1.36989197e-05 
 2.02111253e-08  2.02111253e-08  5.06700736e-01  1.31413406e+00  1.33910689e-05 
 2.02211253e-08  2.02211253e-08  5.30700736e-01  1.32111047e+00  1.31394648e-05 
 2.02311253e-08  2.02311253e-08  5.54700736e-01  1.32832605e+00  1.29349600e-05 
 2.02411253e-08  2.02411253e-08  5.78700736e-01  1.33575104e+00  1.27699559e-05 
 2.02511253e-08  2.02511253e-08  6.02700736e-01  1.34335639e+00  1.26381740e-05 
 2.02611253e-08  2.02611253e-08  6.26700736e-01  1.35111476e+00  1.25344329e-05 
 2.02711253e-08  2.02711253e-08  6.50700736e-01  1.35900112e+00  1.24544523e-05 
 2.02811253e-08  2.02811253e-08  6.74700736e-01  1.36699301e+00  1.23946980e-05 
 2.02911253e-08  2.02911253e-08  6.98700736e-01  1.37507055e+00  1.23522510e-05 
 2.03011253e-08  2.03011253e-08  7.22700736e-01  1.38304573e+00  1.22645376e-05 
 2.03111253e-08  2.03111253e-08  7.46700736e-01  1.39048504e+00  1.20560743e-05 
 2.03211253e-08  2.03211253e-08  7.70700736e-01  1.39688903e+00  1.17258951e-05 
 2.03311253e-08  2.03311253e-08  7.94700736e-01  1.40171481e+00  1.12719254e-05 
 2.03411253e-08  2.03411253e-08  8.18700736e-01  1.40438198e+00  1.06918948e-05 
 2.03511253e-08  2.03511253e-08  8.42700736e-01  1.40426371e+00  9.98561462e-06 
 2.03611253e-08  2.03611253e-08  8.66700736e-01  1.40068997e+00  9.15270063e-06 
 2.03711253e-08  2.03711253e-08  8.90700736e-01  1.39293992e+00  8.19633626e-06 
 2.03811253e-08  2.03811253e-08  9.14700736e-01  1.38025044e+00  7.11794037e-06 
 2.03911253e-08  2.03911253e-08  9.38700736e-01  1.36183858e+00  5.91641440e-06 
 2.04011253e-08  2.04011253e-08  9.62700736e-01  1.33693280e+00  4.58878136e-06 
 2.04111253e-08  2.04111253e-08  9.86700736e-01  1.30479606e+00  3.13417463e-06 
 2.04211253e-08  2.04211253e-08  1.01070074e+00  1.26471830e+00  1.55756587e-06 
 2.04311253e-08  2.04311253e-08  1.03470074e+00  1.21595897e+00 -1.38226684e-07 
 2.04411253e-08  2.04411253e-08  1.05870074e+00  1.15769914e+00 -1.99380321e-06 
 2.04511253e-08  2.04511253e-08  1.08270074e+00  1.08881602e+00 -3.98922075e-06 
 2.04611253e-08  2.04611253e-08  1.10670074e+00  1.00785212e+00 -6.20225995e-06 
 2.04711253e-08  2.04711253e-08  1.13070074e+00  9.13009822e-01 -8.64482507e-06 
 2.04811253e-08  2.04811253e-08  1.15470074e+00  8.02738816e-01 -1.12409320e-05 
 2.04905627e-08  2.04905627e-08  1.17735037e+00  6.83562196e-01 -1.37364029e-05 
 2.05000000e-08  2.05000000e-08  1.20000000e+00  5.48944926e-01 -1.62465944e-05 
 2.05010000e-08  2.05010000e-08  1.20000000e+00  5.33292552e-01 -1.91168005e-05 
 2.05030000e-08  2.05030000e-08  1.20000000e+00  5.01714298e-01 -2.19503931e-05 
 2.05070000e-08  2.05070000e-08  1.20000000e+00  4.38817800e-01 -2.43604992e-05 
 2.05119158e-08  2.05119158e-08  1.20000000e+00  3.64557952e-01 -2.47200894e-05 
 2.05193010e-08  2.05193010e-08  1.20000000e+00  2.65197862e-01 -2.20393171e-05 
 2.05285614e-08  2.05285614e-08  1.20000000e+00  1.67428106e-01 -1.63270208e-05 
 2.05385614e-08  2.05385614e-08  1.20000000e+00  9.49598322e-02 -1.02740579e-05 
 2.05485614e-08  2.05485614e-08  1.20000000e+00  5.03052900e-02 -5.78554263e-06 
 2.05585614e-08  2.05585614e-08  1.20000000e+00  2.49733005e-02 -2.97374495e-06 
 2.05685614e-08  2.05685614e-08  1.20000000e+00  1.16079400e-02 -1.40782757e-06 
 2.05785614e-08  2.05785614e-08  1.20000000e+00  5.01358787e-03 -6.12860103e-07 
 2.05885614e-08  2.05885614e-08  1.20000000e+00  1.97173680e-03 -2.41212375e-07 
 2.05985614e-08  2.05985614e-08  1.20000000e+00  6.70513895e-04 -8.16090366e-08 
 2.06085614e-08  2.06085614e-08  1.20000000e+00  1.65729067e-04 -1.98597143e-08 
 2.06185614e-08  2.06185614e-08  1.20000000e+00 -1.77696315e-06  4.49073174e-10 
 2.06285614e-08  2.06285614e-08  1.20000000e+00 -4.03263624e-05  5.01109246e-09 
 2.06385614e-08  2.06385614e-08  1.20000000e+00 -3.72190500e-05  4.55239210e-09 
 2.06485614e-08  2.06485614e-08  1.20000000e+00 -2.53237997e-05  3.07248525e-09 
 2.06585614e-08  2.06585614e-08  1.20000000e+00 -1.49468585e-05  1.80365275e-09 
 2.06685614e-08  2.06685614e-08  1.20000000e+00 -8.03760603e-06  9.65956112e-10 
 2.06785614e-08  2.06785614e-08  1.20000000e+00 -4.01048610e-06  4.80395653e-10 
 2.06885614e-08  2.06885614e-08  1.20000000e+00 -1.86416927e-06  2.22085329e-10 
 2.06985614e-08  2.06985614e-08  1.20000000e+00 -8.00644895e-07  9.45637969e-11 
 2.07085614e-08  2.07085614e-08  1.20000000e+00 -3.08868301e-07  3.57171350e-11 
 2.07185614e-08  2.07185614e-08  1.20000000e+00 -9.80426185e-08  1.06590908e-11 
 2.07285614e-08  2.07285614e-08  1.20000000e+00 -1.60566467e-08  5.61096308e-13 
 2.07385614e-08  2.07385614e-08  1.20000000e+00  1.12859204e-08 -2.83444448e-12 
