time time v(in_power) v(out_power) power_diss energy
7.0500000000e-09 7.0500000000e-09 1.2000000000e+00 4.7939910000e-07 1.2766944000e-10 -2.0668559994e-14
7.0600000000e-09 7.0600000000e-09 1.2000000000e+00 4.7939960000e-07 1.2766944000e-10 -2.0668558718e-14
7.0700000000e-09 7.0700000000e-09 1.2000000000e+00 4.7940010000e-07 1.2766944000e-10 -2.0668557441e-14
7.0800000000e-09 7.0800000000e-09 1.2000000000e+00 4.7940050000e-07 1.2766944000e-10 -2.0668556164e-14
7.0900000000e-09 7.0900000000e-09 1.2000000000e+00 4.7940070000e-07 1.2766944000e-10 -2.0668554887e-14
7.1000000000e-09 7.1000000000e-09 1.2000000000e+00 4.7940090000e-07 1.2766944000e-10 -2.0668553611e-14
7.1100000000e-09 7.1100000000e-09 1.2000000000e+00 4.7940110000e-07 1.2766944000e-10 -2.0668552334e-14
7.1200000000e-09 7.1200000000e-09 1.2000000000e+00 4.7940130000e-07 1.2766944000e-10 -2.0668551057e-14
7.1300000000e-09 7.1300000000e-09 1.2000000000e+00 4.7940150000e-07 1.2766944000e-10 -2.0668549781e-14
7.1400000000e-09 7.1400000000e-09 1.2000000000e+00 4.7940170000e-07 1.2766944000e-10 -2.0668548504e-14
7.1500000000e-09 7.1500000000e-09 1.2000000000e+00 4.7940190000e-07 1.2766944000e-10 -2.0668547227e-14
7.1600000000e-09 7.1600000000e-09 1.2000000000e+00 4.7940210000e-07 1.2766944000e-10 -2.0668545951e-14
7.1700000000e-09 7.1700000000e-09 1.2000000000e+00 4.7940230000e-07 1.2766944000e-10 -2.0668544674e-14
7.1800000000e-09 7.1800000000e-09 1.2000000000e+00 4.7940250000e-07 1.2766944000e-10 -2.0668543397e-14
7.1900000000e-09 7.1900000000e-09 1.2000000000e+00 4.7940270000e-07 1.2766944000e-10 -2.0668542121e-14
7.2000000000e-09 7.2000000000e-09 1.2000000000e+00 4.7940290000e-07 1.2766944000e-10 -2.0668540844e-14
7.2100000000e-09 7.2100000000e-09 1.2000000000e+00 4.7940310000e-07 1.2766944000e-10 -2.0668539567e-14
7.2200000000e-09 7.2200000000e-09 1.2000000000e+00 4.7940330000e-07 1.2766944000e-10 -2.0668538290e-14
7.2300000000e-09 7.2300000000e-09 1.2000000000e+00 4.7940350000e-07 1.2766944000e-10 -2.0668537014e-14
7.2400000000e-09 7.2400000000e-09 1.2000000000e+00 4.7940370000e-07 1.2766944000e-10 -2.0668535737e-14
7.2500000000e-09 7.2500000000e-09 1.2000000000e+00 4.7940390000e-07 1.2766944000e-10 -2.0668534460e-14
7.2600000000e-09 7.2600000000e-09 1.2000000000e+00 4.7940410000e-07 1.2766944000e-10 -2.0668533184e-14
7.2700000000e-09 7.2700000000e-09 1.2000000000e+00 4.7940430000e-07 1.2766944000e-10 -2.0668531907e-14
7.2800000000e-09 7.2800000000e-09 1.2000000000e+00 4.7940450000e-07 1.2766944000e-10 -2.0668530630e-14
7.2900000000e-09 7.2900000000e-09 1.2000000000e+00 4.7940470000e-07 1.2766944000e-10 -2.0668529354e-14
7.3000000000e-09 7.3000000000e-09 1.2000000000e+00 4.7940490000e-07 1.2766944000e-10 -2.0668528077e-14
7.3100000000e-09 7.3100000000e-09 1.2000000000e+00 4.7940510000e-07 1.2766944000e-10 -2.0668526800e-14
7.3200000000e-09 7.3200000000e-09 1.2000000000e+00 4.7940530000e-07 1.2766944000e-10 -2.0668525523e-14
7.3300000000e-09 7.3300000000e-09 1.2000000000e+00 4.7940550000e-07 1.2766944000e-10 -2.0668524247e-14
7.3400000000e-09 7.3400000000e-09 1.2000000000e+00 4.7940570000e-07 1.2766944000e-10 -2.0668522970e-14
7.3500000000e-09 7.3500000000e-09 1.2000000000e+00 4.7940590000e-07 1.2766944000e-10 -2.0668521693e-14
7.3600000000e-09 7.3600000000e-09 1.2000000000e+00 4.7940610000e-07 1.2766944000e-10 -2.0668520417e-14
7.3700000000e-09 7.3700000000e-09 1.2000000000e+00 4.7940630000e-07 1.2766944000e-10 -2.0668519140e-14
7.3800000000e-09 7.3800000000e-09 1.2000000000e+00 4.7940650000e-07 1.2766944000e-10 -2.0668517863e-14
7.3900000000e-09 7.3900000000e-09 1.2000000000e+00 4.7940670000e-07 1.2766944000e-10 -2.0668516587e-14
7.4000000000e-09 7.4000000000e-09 1.2000000000e+00 4.7940690000e-07 1.2766944000e-10 -2.0668515310e-14
7.4100000000e-09 7.4100000000e-09 1.2000000000e+00 4.7940710000e-07 1.2766944000e-10 -2.0668514033e-14
7.4200000000e-09 7.4200000000e-09 1.2000000000e+00 4.7940730000e-07 1.2766944000e-10 -2.0668512757e-14
7.4300000000e-09 7.4300000000e-09 1.2000000000e+00 4.7940750000e-07 1.2766944000e-10 -2.0668511480e-14
7.4400000000e-09 7.4400000000e-09 1.2000000000e+00 4.7940770000e-07 1.2766944000e-10 -2.0668510203e-14
7.4500000000e-09 7.4500000000e-09 1.2000000000e+00 4.7940790000e-07 1.2766944000e-10 -2.0668508926e-14
7.4600000000e-09 7.4600000000e-09 1.2000000000e+00 4.7940810000e-07 1.2766944000e-10 -2.0668507650e-14
7.4700000000e-09 7.4700000000e-09 1.2000000000e+00 4.7940830000e-07 1.2766944000e-10 -2.0668506373e-14
7.4800000000e-09 7.4800000000e-09 1.2000000000e+00 4.7940860000e-07 1.2766944000e-10 -2.0668505096e-14
7.4900000000e-09 7.4900000000e-09 1.2000000000e+00 4.7940880000e-07 1.2766944000e-10 -2.0668503820e-14
7.5000000000e-09 7.5000000000e-09 1.2000000000e+00 4.7940900000e-07 1.2766944000e-10 -2.0668502543e-14
7.5100000000e-09 7.5100000000e-09 1.2000000000e+00 4.7940920000e-07 1.2766944000e-10 -2.0668501266e-14
7.5200000000e-09 7.5200000000e-09 1.2000000000e+00 4.7940940000e-07 1.2766944000e-10 -2.0668499990e-14
7.5300000000e-09 7.5300000000e-09 1.2000000000e+00 4.7940960000e-07 1.2766944000e-10 -2.0668498713e-14
7.5400000000e-09 7.5400000000e-09 1.2000000000e+00 4.7940980000e-07 1.2766944000e-10 -2.0668497436e-14
7.5500000000e-09 7.5500000000e-09 1.2000000000e+00 4.7941000000e-07 1.2766944000e-10 -2.0668496160e-14
7.5600000000e-09 7.5600000000e-09 1.2000000000e+00 4.7941020000e-07 1.2766944000e-10 -2.0668494883e-14
7.5700000000e-09 7.5700000000e-09 1.2000000000e+00 4.7941040000e-07 1.2766944000e-10 -2.0668493606e-14
7.5800000000e-09 7.5800000000e-09 1.2000000000e+00 4.7941060000e-07 1.2766944000e-10 -2.0668492329e-14
7.5900000000e-09 7.5900000000e-09 1.2000000000e+00 4.7941080000e-07 1.2766944000e-10 -2.0668491053e-14
7.6000000000e-09 7.6000000000e-09 1.2000000000e+00 4.7941080000e-07 1.2766944000e-10 -2.0668489776e-14
7.6100000000e-09 7.6100000000e-09 1.2000000000e+00 4.7941080000e-07 1.2766944000e-10 -2.0668488499e-14
7.6200000000e-09 7.6200000000e-09 1.2000000000e+00 4.7941080000e-07 1.2766944000e-10 -2.0668487223e-14
7.6300000000e-09 7.6300000000e-09 1.2000000000e+00 4.7941090000e-07 1.2766944000e-10 -2.0668485946e-14
7.6400000000e-09 7.6400000000e-09 1.2000000000e+00 4.7941090000e-07 1.2766944000e-10 -2.0668484669e-14
7.6500000000e-09 7.6500000000e-09 1.2000000000e+00 4.7941090000e-07 1.2766944000e-10 -2.0668483393e-14
7.6600000000e-09 7.6600000000e-09 1.2000000000e+00 4.7941100000e-07 1.2766944000e-10 -2.0668482116e-14
7.6700000000e-09 7.6700000000e-09 1.2000000000e+00 4.7941100000e-07 1.2766944000e-10 -2.0668480839e-14
7.6800000000e-09 7.6800000000e-09 1.2000000000e+00 4.7941100000e-07 1.2766944000e-10 -2.0668479562e-14
7.6900000000e-09 7.6900000000e-09 1.2000000000e+00 4.7941110000e-07 1.2766944000e-10 -2.0668478286e-14
7.7000000000e-09 7.7000000000e-09 1.2000000000e+00 4.7941110000e-07 1.2766944000e-10 -2.0668477009e-14
7.7100000000e-09 7.7100000000e-09 1.2000000000e+00 4.7941110000e-07 1.2766944000e-10 -2.0668475732e-14
7.7200000000e-09 7.7200000000e-09 1.2000000000e+00 4.7941120000e-07 1.2766944000e-10 -2.0668474456e-14
7.7300000000e-09 7.7300000000e-09 1.2000000000e+00 4.7941120000e-07 1.2766944000e-10 -2.0668473179e-14
7.7400000000e-09 7.7400000000e-09 1.2000000000e+00 4.7941120000e-07 1.2766944000e-10 -2.0668471902e-14
7.7500000000e-09 7.7500000000e-09 1.2000000000e+00 4.7941120000e-07 1.2766944000e-10 -2.0668470626e-14
7.7600000000e-09 7.7600000000e-09 1.2000000000e+00 4.7941130000e-07 1.2766944000e-10 -2.0668469349e-14
7.7700000000e-09 7.7700000000e-09 1.2000000000e+00 4.7941130000e-07 1.2766944000e-10 -2.0668468072e-14
7.7800000000e-09 7.7800000000e-09 1.2000000000e+00 4.7941130000e-07 1.2766944000e-10 -2.0668466796e-14
7.7900000000e-09 7.7900000000e-09 1.2000000000e+00 4.7941140000e-07 1.2766944000e-10 -2.0668465519e-14
7.8000000000e-09 7.8000000000e-09 1.2000000000e+00 4.7941140000e-07 1.2766944000e-10 -2.0668464242e-14
7.8100000000e-09 7.8100000000e-09 1.2000000000e+00 4.7941140000e-07 1.2766944000e-10 -2.0668462965e-14
7.8200000000e-09 7.8200000000e-09 1.2000000000e+00 4.7941150000e-07 1.2766944000e-10 -2.0668461689e-14
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 4.7941150000e-07 1.2766944000e-10 -2.0668460412e-14
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 4.7941150000e-07 1.2766944000e-10 -2.0668459135e-14
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 4.7941160000e-07 1.2766944000e-10 -2.0668457859e-14
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 4.7941160000e-07 1.2766944000e-10 -2.0668456582e-14
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 4.7941160000e-07 1.2766944000e-10 -2.0668455305e-14
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 4.7941160000e-07 1.2766944000e-10 -2.0668454029e-14
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 4.7941170000e-07 1.2766944000e-10 -2.0668452752e-14
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 4.7941170000e-07 1.2766944000e-10 -2.0668451475e-14
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 4.7941170000e-07 1.2766944000e-10 -2.0668450199e-14
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 4.7941180000e-07 1.2766944000e-10 -2.0668448922e-14
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 4.7941180000e-07 1.2766944000e-10 -2.0668447645e-14
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 4.7941180000e-07 1.2766944000e-10 -2.0668446368e-14
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 4.7941190000e-07 1.2766944000e-10 -2.0668445092e-14
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 4.7941190000e-07 1.2766944000e-10 -2.0668443815e-14
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 4.7941190000e-07 1.2766944000e-10 -2.0668442538e-14
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 4.7941190000e-07 1.2766944000e-10 -2.0668441262e-14
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668439985e-14
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668438708e-14
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668437432e-14
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 4.7941210000e-07 1.2766944000e-10 -2.0668436155e-14
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 4.7941210000e-07 1.2766944000e-10 -2.0668434878e-14
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 4.7941210000e-07 1.2766944000e-10 -2.0668433601e-14
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 4.7941220000e-07 1.2766944000e-10 -2.0668432325e-14
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 4.7941220000e-07 1.2766944000e-10 -2.0668431048e-14
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 4.7941220000e-07 1.2766944000e-10 -2.0668429771e-14
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 4.7941230000e-07 1.2766944000e-10 -2.0668428495e-14
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 4.7941230000e-07 1.2766944000e-10 -2.0668427218e-14
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 4.7941230000e-07 1.2766944000e-10 -2.0668425941e-14
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 4.7941230000e-07 1.2766944000e-10 -2.0668424665e-14
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 4.7941240000e-07 1.2766944000e-10 -2.0668423388e-14
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 4.7941240000e-07 1.2766944000e-10 -2.0668422111e-14
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 4.7941240000e-07 1.2766944000e-10 -2.0668420835e-14
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 4.7941250000e-07 1.2766944000e-10 -2.0668419558e-14
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 4.7941250000e-07 1.2766944000e-10 -2.0668418281e-14
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 4.7941250000e-07 1.2766944000e-10 -2.0668417004e-14
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 4.7941260000e-07 1.2766944000e-10 -2.0668415728e-14
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 4.7941260000e-07 1.2766944000e-10 -2.0668414451e-14
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 4.7941260000e-07 1.2766944000e-10 -2.0668413174e-14
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 4.7941270000e-07 1.2766944000e-10 -2.0668411898e-14
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 4.7941270000e-07 1.2766944000e-10 -2.0668410621e-14
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 4.7941270000e-07 1.2766944000e-10 -2.0668409344e-14
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 4.7941270000e-07 1.2766944000e-10 -2.0668408068e-14
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 4.7941270000e-07 1.2766944000e-10 -2.0668406791e-14
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 4.7941270000e-07 1.2766944000e-10 -2.0668405514e-14
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 4.7941260000e-07 1.2766944000e-10 -2.0668404238e-14
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 4.7941260000e-07 1.2766944000e-10 -2.0668402961e-14
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 4.7941260000e-07 1.2766944000e-10 -2.0668401684e-14
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 4.7941260000e-07 1.2766944000e-10 -2.0668400407e-14
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 4.7941260000e-07 1.2766944000e-10 -2.0668399131e-14
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 4.7941260000e-07 1.2766944000e-10 -2.0668397854e-14
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 4.7941260000e-07 1.2766944000e-10 -2.0668396577e-14
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 4.7941260000e-07 1.2766944000e-10 -2.0668395301e-14
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 4.7941260000e-07 1.2766944000e-10 -2.0668394024e-14
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 4.7941260000e-07 1.2766944000e-10 -2.0668392747e-14
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 4.7941260000e-07 1.2766944000e-10 -2.0668391471e-14
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 4.7941260000e-07 1.2766944000e-10 -2.0668390194e-14
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 4.7941250000e-07 1.2766944000e-10 -2.0668388917e-14
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 4.7941250000e-07 1.2766944000e-10 -2.0668387640e-14
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 4.7941250000e-07 1.2766944000e-10 -2.0668386364e-14
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 4.7941250000e-07 1.2766944000e-10 -2.0668385087e-14
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 4.7941250000e-07 1.2766944000e-10 -2.0668383810e-14
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 4.7941250000e-07 1.2766944000e-10 -2.0668382534e-14
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 4.7941250000e-07 1.2766944000e-10 -2.0668381257e-14
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 4.7941250000e-07 1.2766944000e-10 -2.0668379980e-14
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 4.7941250000e-07 1.2766944000e-10 -2.0668378704e-14
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 4.7941250000e-07 1.2766944000e-10 -2.0668377427e-14
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 4.7941250000e-07 1.2766944000e-10 -2.0668376150e-14
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 4.7941240000e-07 1.2766944000e-10 -2.0668374874e-14
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 4.7941240000e-07 1.2766944000e-10 -2.0668373597e-14
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 4.7941240000e-07 1.2766944000e-10 -2.0668372320e-14
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 4.7941240000e-07 1.2766944000e-10 -2.0668371043e-14
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 4.7941240000e-07 1.2766944000e-10 -2.0668369767e-14
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 4.7941240000e-07 1.2766944000e-10 -2.0668368490e-14
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 4.7941240000e-07 1.2766944000e-10 -2.0668367213e-14
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 4.7941240000e-07 1.2766944000e-10 -2.0668365937e-14
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 4.7941240000e-07 1.2766944000e-10 -2.0668364660e-14
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 4.7941240000e-07 1.2766944000e-10 -2.0668363383e-14
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 4.7941240000e-07 1.2766944000e-10 -2.0668362107e-14
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 4.7941240000e-07 1.2766944000e-10 -2.0668360830e-14
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 4.7941230000e-07 1.2766944000e-10 -2.0668359553e-14
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 4.7941230000e-07 1.2766944000e-10 -2.0668358277e-14
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 4.7941230000e-07 1.2766944000e-10 -2.0668357000e-14
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 4.7941230000e-07 1.2766944000e-10 -2.0668355723e-14
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 4.7941230000e-07 1.2766944000e-10 -2.0668354446e-14
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 4.7941230000e-07 1.2766944000e-10 -2.0668353170e-14
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 4.7941230000e-07 1.2766944000e-10 -2.0668351893e-14
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 4.7941230000e-07 1.2766944000e-10 -2.0668350616e-14
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 4.7941230000e-07 1.2766944000e-10 -2.0668349340e-14
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 4.7941230000e-07 1.2766944000e-10 -2.0668348063e-14
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 4.7941230000e-07 1.2766944000e-10 -2.0668346786e-14
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 4.7941230000e-07 1.2766944000e-10 -2.0668345510e-14
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 4.7941220000e-07 1.2766944000e-10 -2.0668344233e-14
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 4.7941220000e-07 1.2766944000e-10 -2.0668342956e-14
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 4.7941220000e-07 1.2766944000e-10 -2.0668341679e-14
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 4.7941220000e-07 1.2766944000e-10 -2.0668340403e-14
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 4.7941220000e-07 1.2766944000e-10 -2.0668339126e-14
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 4.7941220000e-07 1.2766944000e-10 -2.0668337849e-14
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 4.7941220000e-07 1.2766944000e-10 -2.0668336573e-14
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 4.7941220000e-07 1.2766944000e-10 -2.0668335296e-14
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 4.7941220000e-07 1.2766944000e-10 -2.0668334019e-14
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 4.7941220000e-07 1.2766944000e-10 -2.0668332743e-14
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 4.7941220000e-07 1.2766944000e-10 -2.0668331466e-14
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 4.7941210000e-07 1.2766944000e-10 -2.0668330189e-14
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 4.7941210000e-07 1.2766944000e-10 -2.0668328913e-14
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 4.7941210000e-07 1.2766944000e-10 -2.0668327636e-14
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 4.7941210000e-07 1.2766944000e-10 -2.0668326359e-14
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 4.7941210000e-07 1.2766944000e-10 -2.0668325082e-14
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 4.7941210000e-07 1.2766944000e-10 -2.0668323806e-14
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 4.7941210000e-07 1.2766944000e-10 -2.0668322529e-14
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 4.7941210000e-07 1.2766944000e-10 -2.0668321252e-14
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 4.7941210000e-07 1.2766944000e-10 -2.0668319976e-14
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 4.7941210000e-07 1.2766944000e-10 -2.0668318699e-14
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 4.7941210000e-07 1.2766944000e-10 -2.0668317422e-14
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 4.7941210000e-07 1.2766944000e-10 -2.0668316146e-14
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668314869e-14
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668313592e-14
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668312316e-14
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668311039e-14
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668309762e-14
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668308485e-14
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668307209e-14
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668305932e-14
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668304655e-14
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668303379e-14
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668302102e-14
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668300825e-14
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668299549e-14
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668298272e-14
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 4.7941200000e-07 1.2766944000e-10 -2.0668296995e-14
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 4.7941190000e-07 1.2766944000e-10 -2.0668295718e-14
