time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2001000000e+00 -9.6436900000e-05 1.2000000000e+00
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2001000000e+00 -9.6614900000e-05 1.2000000000e+00
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2001000000e+00 -9.6792800000e-05 1.2000000000e+00
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2001000000e+00 -9.6970800000e-05 1.2000000000e+00
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2001000000e+00 -9.7148700000e-05 1.2000000000e+00
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2001000000e+00 -9.7326700000e-05 1.2000000000e+00
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2002000000e+00 -9.7504600000e-05 1.2000000000e+00
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2002000000e+00 -9.7682600000e-05 1.2000000000e+00
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2002000000e+00 -9.7860500000e-05 1.2000000000e+00
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2002000000e+00 -9.8038500000e-05 1.2000000000e+00
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2002000000e+00 -9.8216400000e-05 1.2000000000e+00
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2002000000e+00 -9.8394400000e-05 1.2000000000e+00
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2002000000e+00 -9.8572300000e-05 1.2000000000e+00
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2002000000e+00 -9.8750300000e-05 1.2000000000e+00
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2002000000e+00 -9.8928200000e-05 1.2000000000e+00
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9106200000e-05 1.2000000000e+00
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9284100000e-05 1.2000000000e+00
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9462100000e-05 1.2000000000e+00
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9640000000e-05 1.2000000000e+00
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9818000000e-05 1.2000000000e+00
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9995900000e-05 1.2000000000e+00
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0017390000e-04 1.2000000000e+00
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0035180000e-04 1.2000000000e+00
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0052980000e-04 1.2000000000e+00
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0070770000e-04 1.2000000000e+00
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0088570000e-04 1.2000000000e+00
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0106360000e-04 1.2000000000e+00
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0124160000e-04 1.2000000000e+00
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0141950000e-04 1.2000000000e+00
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0159750000e-04 1.2000000000e+00
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0177540000e-04 1.2000000000e+00
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0195340000e-04 1.2000000000e+00
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0213130000e-04 1.2000000000e+00
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0230930000e-04 1.2000000000e+00
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0248720000e-04 1.2000000000e+00
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0266510000e-04 1.2000000000e+00
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0284310000e-04 1.2000000000e+00
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0302100000e-04 1.2000000000e+00
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0319900000e-04 1.2000000000e+00
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0337690000e-04 1.2000000000e+00
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0355490000e-04 1.2000000000e+00
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0373280000e-04 1.2000000000e+00
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0391080000e-04 1.2000000000e+00
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0408870000e-04 1.2000000000e+00
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0426670000e-04 1.2000000000e+00
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0444460000e-04 1.2000000000e+00
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0419690000e-04 1.2000000000e+00
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0369660000e-04 1.2000000000e+00
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0319620000e-04 1.2000000000e+00
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0269590000e-04 1.2000000000e+00
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0219560000e-04 1.2000000000e+00
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0169520000e-04 1.2000000000e+00
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0119490000e-04 1.2000000000e+00
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0069450000e-04 1.2000000000e+00
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0019420000e-04 1.2000000000e+00
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9693800000e-05 1.2000000000e+00
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9193500000e-05 1.2000000000e+00
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2002000000e+00 -9.8693100000e-05 1.2000000000e+00
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2001000000e+00 -9.8192800000e-05 1.2000000000e+00
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2001000000e+00 -9.7692400000e-05 1.2000000000e+00
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2001000000e+00 -9.7192100000e-05 1.2000000000e+00
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2001000000e+00 -9.6691700000e-05 1.2000000000e+00
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2001000000e+00 -9.6191400000e-05 1.2000000000e+00
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2001000000e+00 -9.5691100000e-05 1.2000000000e+00
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2001000000e+00 -9.5190700000e-05 1.2000000000e+00
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2001000000e+00 -9.4690400000e-05 1.2000000000e+00
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2001000000e+00 -9.4190000000e-05 1.2000000000e+00
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2001000000e+00 -9.3689700000e-05 1.2000000000e+00
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2001000000e+00 -9.3189300000e-05 1.2000000000e+00
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2001000000e+00 -9.2689000000e-05 1.2000000000e+00
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2001000000e+00 -9.2188600000e-05 1.2000000000e+00
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2001000000e+00 -9.1688300000e-05 1.2000000000e+00
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2001000000e+00 -9.1187900000e-05 1.2000000000e+00
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2001000000e+00 -9.0687600000e-05 1.2000000000e+00
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2001000000e+00 -9.0187200000e-05 1.2000000000e+00
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2001000000e+00 -8.9686900000e-05 1.2000000000e+00
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2001000000e+00 -8.9186600000e-05 1.2000000000e+00
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2001000000e+00 -8.8686200000e-05 1.2000000000e+00
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2001000000e+00 -8.8185900000e-05 1.2000000000e+00
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7685500000e-05 1.2000000000e+00
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7185200000e-05 1.2000000000e+00
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2001000000e+00 -8.6684800000e-05 1.2000000000e+00
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2001000000e+00 -8.6184500000e-05 1.2000000000e+00
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2001000000e+00 -8.5684100000e-05 1.2000000000e+00
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2001000000e+00 -8.5183800000e-05 1.2000000000e+00
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4683400000e-05 1.2000000000e+00
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4183100000e-05 1.2000000000e+00
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2001000000e+00 -8.3682700000e-05 1.2000000000e+00
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2001000000e+00 -8.3182400000e-05 1.2000000000e+00
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2682000000e-05 1.2000000000e+00
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2181700000e-05 1.2000000000e+00
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1681400000e-05 1.2000000000e+00
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2001000000e+00 -8.1181000000e-05 1.2000000000e+00
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2001000000e+00 -8.0680700000e-05 1.2000000000e+00
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2001000000e+00 -8.0180300000e-05 1.2000000000e+00
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9680000000e-05 1.2000000000e+00
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9179600000e-05 1.2000000000e+00
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8679300000e-05 1.2000000000e+00
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8178900000e-05 1.2000000000e+00
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2001000000e+00 -7.7678600000e-05 1.2000000000e+00
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2001000000e+00 -7.7178200000e-05 1.2000000000e+00
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6677900000e-05 1.2000000000e+00
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2001000000e+00 -7.6177500000e-05 1.2000000000e+00
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2001000000e+00 -7.5677200000e-05 1.2000000000e+00
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2001000000e+00 -7.5176900000e-05 1.2000000000e+00
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4676500000e-05 1.2000000000e+00
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4176200000e-05 1.2000000000e+00
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2001000000e+00 -7.3675800000e-05 1.2000000000e+00
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2001000000e+00 -7.3175500000e-05 1.2000000000e+00
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2001000000e+00 -7.2675100000e-05 1.2000000000e+00
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2001000000e+00 -7.2174800000e-05 1.2000000000e+00
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2001000000e+00 -7.1674400000e-05 1.2000000000e+00
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2001000000e+00 -7.1174100000e-05 1.2000000000e+00
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2001000000e+00 -7.0673700000e-05 1.2000000000e+00
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2001000000e+00 -7.0173400000e-05 1.2000000000e+00
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2001000000e+00 -6.9673000000e-05 1.2000000000e+00
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2001000000e+00 -6.9172700000e-05 1.2000000000e+00
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2001000000e+00 -6.8672300000e-05 1.2000000000e+00
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2001000000e+00 -6.8172000000e-05 1.2000000000e+00
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2001000000e+00 -6.7671700000e-05 1.2000000000e+00
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2001000000e+00 -6.7171300000e-05 1.2000000000e+00
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2001000000e+00 -6.6671000000e-05 1.2000000000e+00
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2001000000e+00 -6.6170600000e-05 1.2000000000e+00
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2001000000e+00 -6.5670300000e-05 1.2000000000e+00
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2001000000e+00 -6.5169900000e-05 1.2000000000e+00
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2001000000e+00 -6.4669600000e-05 1.2000000000e+00
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2001000000e+00 -6.4169200000e-05 1.2000000000e+00
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2001000000e+00 -6.3668900000e-05 1.2000000000e+00
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2001000000e+00 -6.3168500000e-05 1.2000000000e+00
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2001000000e+00 -6.2668200000e-05 1.2000000000e+00
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2001000000e+00 -6.2167800000e-05 1.2000000000e+00
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2001000000e+00 -6.1667500000e-05 1.2000000000e+00
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2001000000e+00 -6.1167200000e-05 1.2000000000e+00
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2001000000e+00 -6.0666800000e-05 1.2000000000e+00
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2001000000e+00 -6.0166500000e-05 1.2000000000e+00
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2001000000e+00 -5.9666100000e-05 1.2000000000e+00
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2001000000e+00 -5.9165800000e-05 1.2000000000e+00
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2001000000e+00 -5.8665400000e-05 1.2000000000e+00
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2001000000e+00 -5.8165100000e-05 1.2000000000e+00
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2001000000e+00 -5.7664700000e-05 1.2000000000e+00
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2001000000e+00 -5.7164400000e-05 1.2000000000e+00
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2001000000e+00 -5.6664000000e-05 1.2000000000e+00
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2001000000e+00 -5.6163700000e-05 1.2000000000e+00
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2001000000e+00 -5.5663300000e-05 1.2000000000e+00
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2001000000e+00 -5.5163000000e-05 1.2000000000e+00
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2041000000e+00 2.3681000000e-03 1.2027000000e+00
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2082000000e+00 4.7918000000e-03 1.2051000000e+00
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2125000000e+00 7.2160000000e-03 1.2071000000e+00
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2168000000e+00 9.6402000000e-03 1.2090000000e+00
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2214000000e+00 1.2054500000e-02 1.2104000000e+00
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2261000000e+00 1.4464300000e-02 1.2115000000e+00
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2311000000e+00 1.6860300000e-02 1.2123000000e+00
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2362000000e+00 1.9198100000e-02 1.2128000000e+00
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2414000000e+00 2.1536000000e-02 1.2133000000e+00
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2466000000e+00 2.3873900000e-02 1.2137000000e+00
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2518000000e+00 2.6151100000e-02 1.2141000000e+00
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2570000000e+00 2.8220000000e-02 1.2141000000e+00
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2623000000e+00 3.0288900000e-02 1.2140000000e+00
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2676000000e+00 3.2357700000e-02 1.2140000000e+00
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2725000000e+00 3.3994900000e-02 1.2136000000e+00
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2773000000e+00 3.5481900000e-02 1.2131000000e+00
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2822000000e+00 3.6968900000e-02 1.2127000000e+00
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2870000000e+00 3.8455900000e-02 1.2122000000e+00
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2918000000e+00 3.9942900000e-02 1.2117000000e+00
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2967000000e+00 4.1429900000e-02 1.2112000000e+00
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3011000000e+00 4.2596500000e-02 1.2106000000e+00
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3048000000e+00 4.3193400000e-02 1.2096000000e+00
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3086000000e+00 4.3790300000e-02 1.2087000000e+00
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3123000000e+00 4.4387100000e-02 1.2078000000e+00
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3160000000e+00 4.4984000000e-02 1.2069000000e+00
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3197000000e+00 4.5580800000e-02 1.2060000000e+00
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3219000000e+00 4.5283400000e-02 1.2047000000e+00
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.3231000000e+00 4.4456900000e-02 1.2032000000e+00
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.3244000000e+00 4.3630400000e-02 1.2016000000e+00
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.3256000000e+00 4.2804000000e-02 1.2001000000e+00
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.3268000000e+00 4.1977500000e-02 1.1986000000e+00
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.3281000000e+00 4.1151000000e-02 1.1970000000e+00
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.3285000000e+00 3.9939000000e-02 1.1954000000e+00
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.3268000000e+00 3.7671900000e-02 1.1937000000e+00
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.3251000000e+00 3.5404700000e-02 1.1919000000e+00
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.3233000000e+00 3.3137600000e-02 1.1902000000e+00
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.3216000000e+00 3.0870500000e-02 1.1884000000e+00
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.3195000000e+00 2.8457200000e-02 1.1867000000e+00
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.3163000000e+00 2.5535000000e-02 1.1852000000e+00
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.3125000000e+00 2.2416400000e-02 1.1838000000e+00
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.3081000000e+00 1.9048900000e-02 1.1825000000e+00
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.3033000000e+00 1.5577900000e-02 1.1813000000e+00
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.2979000000e+00 1.1854100000e-02 1.1801000000e+00
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.2918000000e+00 7.8907000000e-03 1.1791000000e+00
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.2854000000e+00 3.8492000000e-03 1.1781000000e+00
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.2781000000e+00 -4.1013470000e-04 1.1773000000e+00
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.2706000000e+00 -4.7114000000e-03 1.1765000000e+00
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.2622000000e+00 -9.2078000000e-03 1.1760000000e+00
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.2534000000e+00 -1.3829700000e-02 1.1754000000e+00
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2441000000e+00 -1.8635400000e-02 1.1749000000e+00
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.2253000000e+00 -2.8898000000e-02 1.1678000000e+00
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.2069000000e+00 -3.8516700000e-02 1.1637000000e+00
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 1.1887000000e+00 -4.7673200000e-02 1.1614000000e+00
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 1.1708000000e+00 -5.6296800000e-02 1.1606000000e+00
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 1.1531000000e+00 -6.4569700000e-02 1.1608000000e+00
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 1.1356000000e+00 -7.2303300000e-02 1.1621000000e+00
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.1182000000e+00 -7.9940500000e-02 1.1634000000e+00
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 1.1011000000e+00 -8.6973700000e-02 1.1652000000e+00
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 1.0840000000e+00 -9.4006900000e-02 1.1671000000e+00
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 1.0672000000e+00 -1.0054200000e-01 1.1689000000e+00
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 1.0506000000e+00 -1.0684670000e-01 1.1708000000e+00
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 1.0339000000e+00 -1.1315150000e-01 1.1727000000e+00
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 1.0176000000e+00 -1.1907730000e-01 1.1744000000e+00
