time time v(in_power) v(out_power) power_diss energy
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765450e-14
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765450e-14
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765450e-14
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765449e-14
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765449e-14
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765449e-14
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765449e-14
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765449e-14
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765449e-14
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765448e-14
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765448e-14
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765448e-14
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765448e-14
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765448e-14
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765448e-14
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765447e-14
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765447e-14
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765447e-14
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765447e-14
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 3.0932610000e-10 1.7280000000e-14 -1.7661765447e-14
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765447e-14
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765446e-14
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765446e-14
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765446e-14
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765446e-14
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765446e-14
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765446e-14
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765445e-14
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765445e-14
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765445e-14
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765445e-14
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765445e-14
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765444e-14
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765444e-14
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765444e-14
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765444e-14
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 3.0932620000e-10 1.7280000000e-14 -1.7661765444e-14
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765444e-14
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765443e-14
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765443e-14
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765443e-14
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765443e-14
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765443e-14
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765443e-14
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765442e-14
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765442e-14
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765442e-14
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765442e-14
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765442e-14
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765442e-14
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765441e-14
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765441e-14
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765441e-14
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765441e-14
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 3.0932630000e-10 1.7280000000e-14 -1.7661765441e-14
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765441e-14
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765440e-14
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765440e-14
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765440e-14
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765440e-14
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765440e-14
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765439e-14
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765439e-14
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765439e-14
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765439e-14
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765439e-14
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765439e-14
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765438e-14
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765438e-14
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765438e-14
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765438e-14
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 3.0932640000e-10 1.7280000000e-14 -1.7661765438e-14
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765438e-14
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765437e-14
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765437e-14
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765437e-14
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765437e-14
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765437e-14
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765437e-14
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765436e-14
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765436e-14
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765436e-14
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765436e-14
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765436e-14
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765436e-14
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765435e-14
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765435e-14
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765435e-14
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765435e-14
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 3.0932650000e-10 1.7280000000e-14 -1.7661765435e-14
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765434e-14
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765434e-14
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765434e-14
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765434e-14
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765434e-14
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765434e-14
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765433e-14
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765433e-14
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765433e-14
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765433e-14
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765433e-14
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765433e-14
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765432e-14
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765432e-14
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765432e-14
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765432e-14
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 3.0932660000e-10 1.7280000000e-14 -1.7661765432e-14
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765432e-14
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765431e-14
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765431e-14
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765431e-14
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765431e-14
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765431e-14
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765430e-14
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765430e-14
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765430e-14
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765430e-14
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765430e-14
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765430e-14
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765429e-14
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765429e-14
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765429e-14
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765429e-14
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.0932670000e-10 1.7280000000e-14 -1.7661765429e-14
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -2.3715800000e-02 5.8107600000e-06 -1.7603657829e-14
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -4.6347600000e-02 8.9461200000e-06 -1.7514196629e-14
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -6.7585600000e-02 8.6416800000e-06 -1.7427779829e-14
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -8.8823600000e-02 8.3373600000e-06 -1.7344406229e-14
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -1.0848010000e-01 8.1110400000e-06 -1.7263295829e-14
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -1.2707710000e-01 7.9371600000e-06 -1.7183924229e-14
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -1.4332460000e-01 7.7983200000e-06 -1.7105941029e-14
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -1.5854320000e-01 7.6748400000e-06 -1.7029192629e-14
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -1.7376190000e-01 7.5512400000e-06 -1.6953680229e-14
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -1.8898050000e-01 7.4276400000e-06 -1.6879403829e-14
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -2.0419920000e-01 7.3041600000e-06 -1.6806362229e-14
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -2.1941780000e-01 7.1805600000e-06 -1.6734556629e-14
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -2.3264030000e-01 7.0903200000e-06 -1.6663653429e-14
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -2.4455720000e-01 7.0218000000e-06 -1.6593435429e-14
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -2.5647410000e-01 6.9532800000e-06 -1.6523902629e-14
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -2.6839100000e-01 6.8848800000e-06 -1.6455053829e-14
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -2.8030790000e-01 6.8163600000e-06 -1.6386890229e-14
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -2.9050000000e-01 6.8323200000e-06 -1.6318567029e-14
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -3.0045600000e-01 6.8599200000e-06 -1.6249967829e-14
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -3.1041200000e-01 6.8875200000e-06 -1.6181092629e-14
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -3.2036800000e-01 6.9150000000e-06 -1.6111942629e-14
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -3.3032400000e-01 6.9426000000e-06 -1.6042516629e-14
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -3.3999380000e-01 7.1466000000e-06 -1.5971050629e-14
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -3.4868160000e-01 7.9556400000e-06 -1.5891494229e-14
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -3.5736940000e-01 8.7646800000e-06 -1.5803847429e-14
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -3.6605720000e-01 9.5737200000e-06 -1.5708110229e-14
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -3.7474500000e-01 1.0382760000e-05 -1.5604282629e-14
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -3.8343270000e-01 1.1191800000e-05 -1.5492364629e-14
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -3.9165980000e-01 1.2281400000e-05 -1.5369550629e-14
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -3.9916160000e-01 1.3812960000e-05 -1.5231421029e-14
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -4.0666340000e-01 1.5344400000e-05 -1.5077977029e-14
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -4.1416520000e-01 1.6875840000e-05 -1.4909218629e-14
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -4.2166700000e-01 1.8407400000e-05 -1.4725144629e-14
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -4.2916880000e-01 1.9938840000e-05 -1.4525756229e-14
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 -4.3667070000e-01 2.1470280000e-05 -1.4311053429e-14
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -4.4313030000e-01 2.3525040000e-05 -1.4075803029e-14
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 -4.4938670000e-01 2.5681800000e-05 -1.3818985029e-14
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 -4.5564300000e-01 2.7838680000e-05 -1.3540598229e-14
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 -4.6114550000e-01 3.1024560000e-05 -1.3230352629e-14
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 -4.6612390000e-01 3.4859640000e-05 -1.2881756229e-14
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 -4.7110240000e-01 3.8694600000e-05 -1.2494810229e-14
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 -4.7531360000e-01 4.3146360000e-05 -1.2063346629e-14
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 -4.7929450000e-01 4.7783280000e-05 -1.1585513829e-14
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 -4.8124470000e-01 5.3706960000e-05 -1.1048444229e-14
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 -4.8273810000e-01 5.9920080000e-05 -1.0449243429e-14
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 -4.8423160000e-01 6.6133320000e-05 -9.7879102288e-15
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 -4.8572500000e-01 7.2346440000e-05 -9.0644458288e-15
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 -4.8721840000e-01 7.8559560000e-05 -8.2788502288e-15
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 -4.8871190000e-01 8.4772800000e-05 -7.4311222288e-15
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -4.9020530000e-01 9.0985920000e-05 -6.5212630288e-15
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 -4.7292350000e-01 7.7509440000e-05 -5.7461686288e-15
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 -4.5586230000e-01 7.7483760000e-05 -4.9713310288e-15
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 -4.3909820000e-01 7.7458680000e-05 -4.1967442288e-15
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 -4.2241320000e-01 7.7433600000e-05 -3.4224082288e-15
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 -4.0664780000e-01 7.7409960000e-05 -2.6483086288e-15
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 -3.9088230000e-01 7.7386320000e-05 -1.8744454288e-15
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 -3.7511690000e-01 7.7362680000e-05 -1.1008186288e-15
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 -3.5935150000e-01 7.7339040000e-05 -3.2742822876e-16
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 -3.4358610000e-01 7.7315400000e-05 4.4572577124e-16
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 -3.2809180000e-01 7.7292120000e-05 1.2186469712e-15
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 -3.1308160000e-01 7.7269680000e-05 1.9913437712e-15
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 -2.9807140000e-01 7.7247120000e-05 2.7638149712e-15
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 -2.8306130000e-01 7.7224560000e-05 3.5360605712e-15
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 -2.6805110000e-01 7.7202120000e-05 4.3080817712e-15
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 -2.5304100000e-01 7.7179560000e-05 5.0798773712e-15
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 -2.3755810000e-01 7.7156280000e-05 5.8514401712e-15
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 -2.2123260000e-01 7.7131800000e-05 6.6227581712e-15
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 -2.0490710000e-01 7.7107320000e-05 7.3938313712e-15
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 -1.8858160000e-01 7.7082840000e-05 8.1646597712e-15
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 -1.7225610000e-01 7.7058360000e-05 8.9352433712e-15
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 -1.5593060000e-01 7.7033880000e-05 9.7055821712e-15
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 -1.3960510000e-01 7.7009400000e-05 1.0475676171e-14
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 -1.2171590000e-01 7.6982520000e-05 1.1245501371e-14
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 -1.0229200000e-01 7.6953480000e-05 1.2015036171e-14
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 -8.1077400000e-02 7.6921560000e-05 1.2784251771e-14
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 -5.4454800000e-02 7.6881720000e-05 1.3553068971e-14
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 -2.4303300000e-02 7.6836480000e-05 1.4321433771e-14
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 5.8481000000e-03 7.6791240000e-05 1.5089346171e-14
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 5.2410300000e-02 7.6721400000e-05 1.5856560171e-14
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 9.9995900000e-02 7.6650000000e-05 1.6623060171e-14
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.8365600000e-01 7.6524480000e-05 1.7388304971e-14
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 2.8928320000e-01 7.6366080000e-05 1.8151965771e-14
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 3.9665340000e-01 7.6205040000e-05 1.8914016171e-14
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 5.0600260000e-01 7.6041000000e-05 1.9674426171e-14
