time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.6172000000e-20 5.5215000000e-09 1.2000000000e-15
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.5882000000e-20 5.5215000000e-09 1.2000000000e-15
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.5591000000e-20 5.5215000000e-09 1.2000000000e-15
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.5301000000e-20 5.5215000000e-09 1.2000000000e-15
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.0106000000e-21 5.5215000000e-09 1.2000000000e-15
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.7021000000e-21 5.5215000000e-09 1.2000000000e-15
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.0918000000e-20 5.5215000000e-09 1.2000000000e-15
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.8133000000e-20 5.5215000000e-09 1.2000000000e-15
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.5348000000e-20 5.5215000000e-09 1.2000000000e-15
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.2564000000e-20 5.5215000000e-09 1.2000000000e-15
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.9779000000e-20 5.5215000000e-09 1.1999000000e-15
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.6995000000e-20 5.5215000000e-09 1.1999000000e-15
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.4210000000e-20 5.5215000000e-09 1.1999000000e-15
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 0.0000000000e+00 5.5215000000e-09 1.2000000000e-15
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.2268000000e-20 5.5215000000e-09 1.2000000000e-15
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.0182000000e-19 5.5215000000e-09 1.2002000000e-15
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.8138000000e-19 5.5215000000e-09 1.2004000000e-15
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.9041000000e-19 5.5215000000e-09 1.2004000000e-15
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.4272000000e-19 5.5215000000e-09 1.2003000000e-15
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -9.5033000000e-20 5.5215000000e-09 1.2002000000e-15
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.7344000000e-20 5.5215000000e-09 1.2002000000e-15
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.4458000000e-22 5.5215000000e-09 1.2001000000e-15
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.8033000000e-20 5.5215000000e-09 1.2000000000e-15
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 9.5722000000e-20 5.5215000000e-09 1.1999000000e-15
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 9.6911000000e-20 5.5215000000e-09 1.1999000000e-15
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 8.1225000000e-20 5.5215000000e-09 1.1999000000e-15
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 6.5540000000e-20 5.5215000000e-09 1.1999000000e-15
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.9854000000e-20 5.5215000000e-09 1.2000000000e-15
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.4168000000e-20 5.5215000000e-09 1.2000000000e-15
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.8482000000e-20 5.5215000000e-09 1.2000000000e-15
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.7966000000e-21 5.5215000000e-09 1.2000000000e-15
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.2889000000e-20 5.5215000000e-09 1.2000000000e-15
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.8575000000e-20 5.5215000000e-09 1.2000000000e-15
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.4261000000e-20 5.5215000000e-09 1.2000000000e-15
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.2236000000e-20 5.5215000000e-09 1.2001000000e-15
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.6837000000e-20 5.5215000000e-09 1.2001000000e-15
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.1438000000e-20 5.5215000000e-09 1.2000000000e-15
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -3.6039000000e-20 5.5215000000e-09 1.2000000000e-15
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -3.0640000000e-20 5.5215000000e-09 1.2000000000e-15
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.5241000000e-20 5.5215000000e-09 1.2000000000e-15
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.9842000000e-20 5.5215000000e-09 1.2000000000e-15
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.4444000000e-20 5.5215000000e-09 1.2000000000e-15
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -9.0448000000e-21 5.5215000000e-09 1.2000000000e-15
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -3.6459000000e-21 5.5215000000e-09 1.2000000000e-15
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 7.0048000000e-21 5.5215000000e-09 1.2000000000e-15
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.8578000000e-20 5.5215000000e-09 1.2000000000e-15
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.0152000000e-20 5.5215000000e-09 1.2000000000e-15
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 7.1725000000e-20 5.5215000000e-09 1.2000000000e-15
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 9.3299000000e-20 5.5215000000e-09 1.2000000000e-15
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 8.8616000000e-20 5.5215000000e-09 1.2000000000e-15
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 8.1875000000e-20 5.5215000000e-09 1.2000000000e-15
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 7.5133000000e-20 5.5215000000e-09 1.2000000000e-15
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 6.8391000000e-20 5.5215000000e-09 1.2000000000e-15
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 6.1650000000e-20 5.5215000000e-09 1.2000000000e-15
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.4908000000e-20 5.5215000000e-09 1.2000000000e-15
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.8166000000e-20 5.5215000000e-09 1.2000000000e-15
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.1424000000e-20 5.5215000000e-09 1.2000000000e-15
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.4683000000e-20 5.5215000000e-09 1.2000000000e-15
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.7941000000e-20 5.5215000000e-09 1.2000000000e-15
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.1199000000e-20 5.5215000000e-09 1.2000000000e-15
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.4458000000e-20 5.5215000000e-09 1.2000000000e-15
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 7.7159000000e-21 5.5215000000e-09 1.2000000000e-15
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 9.7416000000e-22 5.5215000000e-09 1.2000000000e-15
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.1794000000e-21 5.5215000000e-09 1.2000000000e-15
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -9.0647000000e-21 5.5215000000e-09 1.2000000000e-15
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.3950000000e-20 5.5215000000e-09 1.2000000000e-15
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.8835000000e-20 5.5215000000e-09 1.2000000000e-15
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.3721000000e-20 5.5215000000e-09 1.2000000000e-15
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.8606000000e-20 5.5215000000e-09 1.2000000000e-15
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -3.3491000000e-20 5.5215000000e-09 1.2000000000e-15
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -3.8377000000e-20 5.5215000000e-09 1.2000000000e-15
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.3262000000e-20 5.5215000000e-09 1.2000000000e-15
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.8147000000e-20 5.5215000000e-09 1.2000000000e-15
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.3033000000e-20 5.5215000000e-09 1.2001000000e-15
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.7198000000e-20 5.5215000000e-09 1.2000000000e-15
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -3.7959000000e-20 5.5215000000e-09 1.2000000000e-15
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.8720000000e-20 5.5215000000e-09 1.2000000000e-15
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.9481000000e-20 5.5215000000e-09 1.2000000000e-15
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.0242000000e-20 5.5215000000e-09 1.2000000000e-15
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.0028000000e-21 5.5215000000e-09 1.2000000000e-15
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 8.2362000000e-21 5.5215000000e-09 1.2000000000e-15
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.7475000000e-20 5.5215000000e-09 1.2000000000e-15
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.6714000000e-20 5.5215000000e-09 1.2000000000e-15
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.5953000000e-20 5.5215000000e-09 1.2000000000e-15
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.5192000000e-20 5.5215000000e-09 1.2000000000e-15
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.4431000000e-20 5.5215000000e-09 1.1999000000e-15
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 6.3670000000e-20 5.5215000000e-09 1.1999000000e-15
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 7.2909000000e-20 5.5215000000e-09 1.1999000000e-15
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 8.0998000000e-20 5.5215000000e-09 1.1999000000e-15
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 7.7486000000e-20 5.5215000000e-09 1.1999000000e-15
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 7.3973000000e-20 5.5215000000e-09 1.1999000000e-15
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 7.0461000000e-20 5.5215000000e-09 1.1999000000e-15
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 7.0818000000e-20 5.5215000000e-09 1.1999000000e-15
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 8.3990000000e-20 5.5215000000e-09 1.2000000000e-15
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 9.7163000000e-20 5.5215000000e-09 1.2000000000e-15
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.0363000000e-19 5.5215000000e-09 1.2000000000e-15
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 7.0701000000e-20 5.5215000000e-09 1.2000000000e-15
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.7770000000e-20 5.5215000000e-09 1.2000000000e-15
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.8390000000e-21 5.5215000000e-09 1.2001000000e-15
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.8092000000e-20 5.5215000000e-09 1.2001000000e-15
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -6.1023000000e-20 5.5215000000e-09 1.2001000000e-15
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -9.3954000000e-20 5.5215000000e-09 1.2001000000e-15
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.2689000000e-19 5.5215000000e-09 1.2002000000e-15
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.5982000000e-19 5.5215000000e-09 1.2002000000e-15
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.9275000000e-19 5.5215000000e-09 1.2002000000e-15
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.0980000000e-19 5.5215000000e-09 1.2002000000e-15
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.8358000000e-19 5.5215000000e-09 1.2002000000e-15
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.5736000000e-19 5.5215000000e-09 1.2001000000e-15
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.3113000000e-19 5.5215000000e-09 1.2001000000e-15
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.0491000000e-19 5.5215000000e-09 1.2001000000e-15
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -7.8689000000e-20 5.5215000000e-09 1.2000000000e-15
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.2466000000e-20 5.5215000000e-09 1.2000000000e-15
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.7214000000e-20 5.5215000000e-09 1.1999000000e-15
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -3.0530000000e-20 5.5215000000e-09 1.1999000000e-15
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -3.3846000000e-20 5.5215000000e-09 1.1999000000e-15
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -3.7162000000e-20 5.5215000000e-09 1.1999000000e-15
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.0478000000e-20 5.5215000000e-09 1.1999000000e-15
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.3794000000e-20 5.5215000000e-09 1.1999000000e-15
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.7110000000e-20 5.5215000000e-09 1.1999000000e-15
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.0426000000e-20 5.5215000000e-09 1.1999000000e-15
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.3742000000e-20 5.5215000000e-09 1.1999000000e-15
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.9414000000e-20 5.5215000000e-09 1.2000000000e-15
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -3.8663000000e-20 5.5215000000e-09 1.2000000000e-15
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.7911000000e-20 5.5215000000e-09 1.2000000000e-15
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.7160000000e-20 5.5215000000e-09 1.2000000000e-15
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -6.4087000000e-21 5.5215000000e-09 1.2000000000e-15
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.3426000000e-21 5.5215000000e-09 1.2000000000e-15
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.5094000000e-20 5.5215000000e-09 1.2000000000e-15
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.5845000000e-20 5.5215000000e-09 1.1999000000e-15
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.6597000000e-20 5.5215000000e-09 1.1999000000e-15
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.7348000000e-20 5.5215000000e-09 1.1999000000e-15
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.1352000000e-20 5.5215000000e-09 1.1999000000e-15
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.3453000000e-20 5.5215000000e-09 1.1999000000e-15
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.5553000000e-20 5.5215000000e-09 1.1999000000e-15
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.7653000000e-20 5.5215000000e-09 1.2000000000e-15
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.9754000000e-20 5.5215000000e-09 1.2000000000e-15
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.1854000000e-20 5.5215000000e-09 1.2000000000e-15
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.9541000000e-21 5.5215000000e-09 1.2000000000e-15
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -3.9456000000e-21 5.5215000000e-09 1.2000000000e-15
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.1845000000e-20 5.5215000000e-09 1.2001000000e-15
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.9745000000e-20 5.5215000000e-09 1.2001000000e-15
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.6496000000e-20 5.5215000000e-09 1.2001000000e-15
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.7576000000e-20 5.5215000000e-09 1.2001000000e-15
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -8.6554000000e-21 5.5215000000e-09 1.2001000000e-15
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.6469000000e-22 5.5215000000e-09 1.2001000000e-15
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 9.1848000000e-21 5.5215000000e-09 1.2001000000e-15
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.8105000000e-20 5.5215000000e-09 1.2001000000e-15
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.7025000000e-20 5.5215000000e-09 1.2001000000e-15
