time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 3.4094300000e-08 1.2000000000e+00
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 3.4080800000e-08 1.2000000000e+00
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 3.4067200000e-08 1.2000000000e+00
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 3.4053700000e-08 1.2000000000e+00
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 3.4040200000e-08 1.2000000000e+00
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 3.4026600000e-08 1.2000000000e+00
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 3.4013100000e-08 1.2000000000e+00
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 3.3999600000e-08 1.2000000000e+00
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 3.3986100000e-08 1.2000000000e+00
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 3.3972500000e-08 1.2000000000e+00
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 3.3959000000e-08 1.2000000000e+00
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 3.3945500000e-08 1.2000000000e+00
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 3.3932000000e-08 1.2000000000e+00
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 3.3918400000e-08 1.2000000000e+00
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 3.3904900000e-08 1.2000000000e+00
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 3.3891400000e-08 1.2000000000e+00
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 3.3877900000e-08 1.2000000000e+00
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 3.3864300000e-08 1.2000000000e+00
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 3.3850800000e-08 1.2000000000e+00
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 3.3837300000e-08 1.2000000000e+00
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 3.3823800000e-08 1.2000000000e+00
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 3.3810200000e-08 1.2000000000e+00
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 3.3796700000e-08 1.2000000000e+00
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 3.3783200000e-08 1.2000000000e+00
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 3.3769600000e-08 1.2000000000e+00
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 3.3756100000e-08 1.2000000000e+00
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 3.3742600000e-08 1.2000000000e+00
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 3.3729100000e-08 1.2000000000e+00
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 3.3715500000e-08 1.2000000000e+00
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 3.3702000000e-08 1.2000000000e+00
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 3.3688500000e-08 1.2000000000e+00
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 3.3675000000e-08 1.2000000000e+00
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 3.3661400000e-08 1.2000000000e+00
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 3.3647900000e-08 1.2000000000e+00
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 3.3634400000e-08 1.2000000000e+00
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 3.3620900000e-08 1.2000000000e+00
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 3.3607300000e-08 1.2000000000e+00
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 3.3593800000e-08 1.2000000000e+00
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 3.3580300000e-08 1.2000000000e+00
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 3.3566700000e-08 1.2000000000e+00
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 3.3553200000e-08 1.2000000000e+00
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 3.3539700000e-08 1.2000000000e+00
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 3.3526200000e-08 1.2000000000e+00
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 3.3512600000e-08 1.2000000000e+00
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 3.3499100000e-08 1.2000000000e+00
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 3.3485600000e-08 1.2000000000e+00
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 3.3472100000e-08 1.2000000000e+00
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 3.3458500000e-08 1.2000000000e+00
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 3.3445000000e-08 1.2000000000e+00
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 3.3431500000e-08 1.2000000000e+00
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 3.3418000000e-08 1.2000000000e+00
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 3.3404400000e-08 1.2000000000e+00
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 3.3390900000e-08 1.2000000000e+00
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 3.3377400000e-08 1.2000000000e+00
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 3.3363800000e-08 1.2000000000e+00
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 3.3350300000e-08 1.2000000000e+00
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 3.3336800000e-08 1.2000000000e+00
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 3.3323300000e-08 1.2000000000e+00
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 3.3309700000e-08 1.2000000000e+00
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 3.3296200000e-08 1.2000000000e+00
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 3.3282700000e-08 1.2000000000e+00
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 3.3269200000e-08 1.2000000000e+00
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 3.3255600000e-08 1.2000000000e+00
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 3.3242100000e-08 1.2000000000e+00
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 3.3228600000e-08 1.2000000000e+00
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 3.3215100000e-08 1.2000000000e+00
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 3.3201500000e-08 1.2000000000e+00
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 3.3188000000e-08 1.2000000000e+00
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 3.3174500000e-08 1.2000000000e+00
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 3.3160900000e-08 1.2000000000e+00
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 3.3147400000e-08 1.2000000000e+00
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 3.3133900000e-08 1.2000000000e+00
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 3.3120400000e-08 1.2000000000e+00
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 3.3106800000e-08 1.2000000000e+00
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 3.3093300000e-08 1.2000000000e+00
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 3.3079800000e-08 1.2000000000e+00
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 3.3066300000e-08 1.2000000000e+00
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 3.3052700000e-08 1.2000000000e+00
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 3.3039200000e-08 1.2000000000e+00
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 3.3025700000e-08 1.2000000000e+00
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 3.3012200000e-08 1.2000000000e+00
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 3.2998600000e-08 1.2000000000e+00
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 3.2985100000e-08 1.2000000000e+00
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 3.2971600000e-08 1.2000000000e+00
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 3.2958000000e-08 1.2000000000e+00
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 3.2944500000e-08 1.2000000000e+00
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 3.2931000000e-08 1.2000000000e+00
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 3.2917500000e-08 1.2000000000e+00
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 3.2903900000e-08 1.2000000000e+00
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 3.2890400000e-08 1.2000000000e+00
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 3.2876900000e-08 1.2000000000e+00
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 3.2863400000e-08 1.2000000000e+00
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 3.2849800000e-08 1.2000000000e+00
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 3.2836300000e-08 1.2000000000e+00
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 3.2822800000e-08 1.2000000000e+00
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 3.2809300000e-08 1.2000000000e+00
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 3.2795700000e-08 1.2000000000e+00
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 3.2782200000e-08 1.2000000000e+00
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 3.2768700000e-08 1.2000000000e+00
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 3.2755100000e-08 1.2000000000e+00
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 3.2741600000e-08 1.2000000000e+00
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 3.2728100000e-08 1.2000000000e+00
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 3.2714600000e-08 1.2000000000e+00
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 3.2701000000e-08 1.2000000000e+00
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 3.2687500000e-08 1.2000000000e+00
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 3.2674000000e-08 1.2000000000e+00
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 3.2660500000e-08 1.2000000000e+00
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 3.2646900000e-08 1.2000000000e+00
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 3.2633400000e-08 1.2000000000e+00
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 3.2619900000e-08 1.2000000000e+00
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 3.2606400000e-08 1.2000000000e+00
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 3.2592800000e-08 1.2000000000e+00
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 3.2579300000e-08 1.2000000000e+00
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 3.2565800000e-08 1.2000000000e+00
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 3.2552300000e-08 1.2000000000e+00
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 3.2538700000e-08 1.2000000000e+00
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 3.2525200000e-08 1.2000000000e+00
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 3.2511700000e-08 1.2000000000e+00
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 3.2498100000e-08 1.2000000000e+00
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 3.2484600000e-08 1.2000000000e+00
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 3.2471100000e-08 1.2000000000e+00
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 3.2457600000e-08 1.2000000000e+00
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 3.2444000000e-08 1.2000000000e+00
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 3.2430500000e-08 1.2000000000e+00
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 3.2417000000e-08 1.2000000000e+00
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 3.2403500000e-08 1.2000000000e+00
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 3.2389900000e-08 1.2000000000e+00
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 3.2376400000e-08 1.2000000000e+00
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 3.2362900000e-08 1.2000000000e+00
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 3.2349400000e-08 1.2000000000e+00
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 3.2335800000e-08 1.2000000000e+00
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 3.2322300000e-08 1.2000000000e+00
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 3.2308800000e-08 1.2000000000e+00
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 3.2295200000e-08 1.2000000000e+00
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 3.2281700000e-08 1.2000000000e+00
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 3.2268200000e-08 1.2000000000e+00
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 3.2254700000e-08 1.2000000000e+00
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 3.2241100000e-08 1.2000000000e+00
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 3.2227600000e-08 1.2000000000e+00
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 3.2214100000e-08 1.2000000000e+00
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 3.2200600000e-08 1.2000000000e+00
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 3.2187000000e-08 1.2000000000e+00
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 3.2173500000e-08 1.2000000000e+00
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 3.2160000000e-08 1.2000000000e+00
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 3.2146500000e-08 1.2000000000e+00
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 3.2132900000e-08 1.2000000000e+00
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 3.2119400000e-08 1.2000000000e+00
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 3.2105900000e-08 1.2000000000e+00
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 3.2092300000e-08 1.2000000000e+00
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 3.2078800000e-08 1.2000000000e+00
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 3.2065300000e-08 1.2000000000e+00
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 3.2051800000e-08 1.2000000000e+00
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 3.2038200000e-08 1.2000000000e+00
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 3.2024700000e-08 1.2000000000e+00
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 3.2011200000e-08 1.2000000000e+00
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 3.1997700000e-08 1.2000000000e+00
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 3.1984100000e-08 1.2000000000e+00
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 3.1970600000e-08 1.2000000000e+00
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 3.1957100000e-08 1.2000000000e+00
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 3.1943600000e-08 1.2000000000e+00
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 3.1930000000e-08 1.2000000000e+00
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 3.1916500000e-08 1.2000000000e+00
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 3.1903000000e-08 1.2000000000e+00
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 3.1889400000e-08 1.2000000000e+00
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 3.1875900000e-08 1.2000000000e+00
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 3.1862400000e-08 1.2000000000e+00
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 3.1848900000e-08 1.2000000000e+00
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2050000000e+00 7.4930370000e-04 1.2003000000e+00
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2095000000e+00 1.2803000000e-03 1.2005000000e+00
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2134000000e+00 1.5307000000e-03 1.2005000000e+00
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2172000000e+00 1.7811000000e-03 1.2005000000e+00
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2210000000e+00 2.0315000000e-03 1.2005000000e+00
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2246000000e+00 2.1600000000e-03 1.2004000000e+00
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2278000000e+00 2.1392000000e-03 1.2003000000e+00
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2309000000e+00 2.1159000000e-03 1.2002000000e+00
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2340000000e+00 2.0823000000e-03 1.2002000000e+00
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2371000000e+00 2.0487000000e-03 1.2001000000e+00
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2402000000e+00 2.0152000000e-03 1.2001000000e+00
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2433000000e+00 1.9975000000e-03 1.2001000000e+00
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2467000000e+00 2.0052000000e-03 1.2001000000e+00
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2500000000e+00 2.0129000000e-03 1.2000000000e+00
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2534000000e+00 2.0206000000e-03 1.2000000000e+00
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2568000000e+00 2.0387000000e-03 1.2000000000e+00
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2611000000e+00 2.1215000000e-03 1.2001000000e+00
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2654000000e+00 2.2042000000e-03 1.2001000000e+00
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2697000000e+00 2.2870000000e-03 1.2001000000e+00
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2740000000e+00 2.3697000000e-03 1.2001000000e+00
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2783000000e+00 2.4525000000e-03 1.2001000000e+00
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.2833000000e+00 2.5403000000e-03 1.2001000000e+00
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.2887000000e+00 2.6304000000e-03 1.2001000000e+00
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.2940000000e+00 2.7205000000e-03 1.2002000000e+00
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.2993000000e+00 2.8107000000e-03 1.2002000000e+00
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3047000000e+00 2.9008000000e-03 1.2002000000e+00
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3096000000e+00 2.8909000000e-03 1.2001000000e+00
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.3141000000e+00 2.7688000000e-03 1.2001000000e+00
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.3180000000e+00 2.5476000000e-03 1.2000000000e+00
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.3209000000e+00 2.2052000000e-03 1.1998000000e+00
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.3231000000e+00 1.8724000000e-03 1.1997000000e+00
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.3236000000e+00 1.4700000000e-03 1.1996000000e+00
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.3240000000e+00 1.0677000000e-03 1.1995000000e+00
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.3245000000e+00 6.6531930000e-04 1.1994000000e+00
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.3209000000e+00 -1.9804300000e-05 1.1993000000e+00
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.3160000000e+00 -7.8851730000e-04 1.1991000000e+00
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.3112000000e+00 -1.5572000000e-03 1.1989000000e+00
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.2995000000e+00 -2.8473000000e-03 1.1986000000e+00
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.2874000000e+00 -4.1712000000e-03 1.1983000000e+00
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.2694000000e+00 -5.9434000000e-03 1.1979000000e+00
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.2485000000e+00 -7.9463000000e-03 1.1974000000e+00
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.2204000000e+00 -1.0589100000e-02 1.1969000000e+00
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.1865000000e+00 -1.3746300000e-02 1.1962000000e+00
