time time v(in_power) v(out_power) power_diss energy
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 1.5272495985e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 1.5272516393e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 1.5272536800e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 1.5272557207e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 1.5272577614e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 1.5272598021e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 1.5272618429e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 1.5272638836e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 1.5272659243e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 1.5272679650e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 1.5272700057e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 1.5272720465e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 1.5272740872e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0407200000e-09 1.5272761279e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2096000000e+00 -9.1020000000e-06 1.5181741279e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2176000000e+00 -1.4771760000e-05 1.5034023679e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2235000000e+00 -1.6026240000e-05 1.4873761279e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2294000000e+00 -1.7280720000e-05 1.4700954079e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2353000000e+00 -1.8535200000e-05 1.4515602079e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2412000000e+00 -1.9789680000e-05 1.4317705279e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2452000000e+00 -2.0329440000e-05 1.4114410879e-14
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2490000000e+00 -2.0745600000e-05 1.3906954879e-14
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2525000000e+00 -2.1020640000e-05 1.3696748479e-14
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2558000000e+00 -2.1128400000e-05 1.3485464479e-14
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2591000000e+00 -2.1236160000e-05 1.3273102879e-14
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2624000000e+00 -2.1343920000e-05 1.3059663679e-14
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2658000000e+00 -2.1317760000e-05 1.2846486079e-14
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2693000000e+00 -2.1179280000e-05 1.2634693279e-14
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2727000000e+00 -2.1040920000e-05 1.2424284079e-14
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2762000000e+00 -2.0902440000e-05 1.2215259679e-14
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2797000000e+00 -2.0746560000e-05 1.2007794079e-14
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2840000000e+00 -2.0320080000e-05 1.1804593279e-14
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2884000000e+00 -1.9893480000e-05 1.1605658479e-14
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2927000000e+00 -1.9466880000e-05 1.1410989679e-14
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2971000000e+00 -1.9040280000e-05 1.1220586879e-14
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3014000000e+00 -1.8613800000e-05 1.1034448879e-14
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3058000000e+00 -1.8082320000e-05 1.0853625679e-14
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3104000000e+00 -1.6612080000e-05 1.0687504879e-14
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3151000000e+00 -1.5141960000e-05 1.0536085279e-14
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3197000000e+00 -1.3671840000e-05 1.0399366879e-14
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3243000000e+00 -1.2201720000e-05 1.0277349679e-14
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.3290000000e+00 -1.0731600000e-05 1.0170033679e-14
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.3336000000e+00 -9.2613600000e-06 1.0077420079e-14
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.3374000000e+00 -7.1284800000e-06 1.0006135279e-14
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.3406000000e+00 -4.4038800000e-06 9.9620964789e-15
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.3417000000e+00 -2.9736000000e-06 9.9323604789e-15
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.3409000000e+00 -2.3667600000e-06 9.9086928789e-15
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.3372000000e+00 -2.5749600000e-06 9.8829432789e-15
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.3293000000e+00 -4.4732400000e-06 9.8382108789e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.3054000000e+00 -6.4856400000e-06 9.7733544789e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.2783000000e+00 -8.2507200000e-06 9.6908472789e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.2254000000e+00 -8.1049200000e-06 9.6097980789e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.1635000000e+00 -7.9773600000e-06 9.5300244789e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.0969000000e+00 -7.8589200000e-06 9.4514352789e-15
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.0199000000e+00 -8.1478800000e-06 9.3699564789e-15
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 9.3706900000e-01 -8.6168400000e-06 9.2837880789e-15
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 8.3549550000e-01 -8.7355200000e-06 9.1964328789e-15
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 7.3392200000e-01 -8.8540800000e-06 9.1078920789e-15
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 6.3045690000e-01 -8.9895600000e-06 9.0179964789e-15
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 5.1406090000e-01 -9.2432400000e-06 8.9255640789e-15
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 3.9860570000e-01 -9.5216400000e-06 8.8303476789e-15
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 3.0333530000e-01 -9.8410800000e-06 8.7319368789e-15
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 2.1466300000e-01 -1.0175400000e-05 8.6301828789e-15
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.4642610000e-01 -1.0556160000e-05 8.5246212789e-15
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 9.1320600000e-02 1.1795376000e-10 8.5246224585e-15
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 5.4961900000e-02 1.2182208000e-10 8.5246236767e-15
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 3.0791500000e-02 1.2439356000e-10 8.5246249206e-15
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 1.8505600000e-02 1.2570072000e-10 8.5246261777e-15
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 9.8354000000e-03 1.2662316000e-10 8.5246274439e-15
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 4.6228000000e-03 1.2717768000e-10 8.5246287157e-15
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 2.0154000000e-03 1.2745512000e-10 8.5246299902e-15
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 3.0038190000e-04 1.2763752000e-10 8.5246312666e-15
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 -3.9720500000e-04 1.2771180000e-10 8.5246325437e-15
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 -6.8813330000e-04 1.2774276000e-10 8.5246338211e-15
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 -8.9692800000e-04 1.2776496000e-10 8.5246350988e-15
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 -8.0036100000e-04 1.2775464000e-10 8.5246363763e-15
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 -7.0379390000e-04 1.2774444000e-10 8.5246376538e-15
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 -5.9980480000e-04 1.2773328000e-10 8.5246389311e-15
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 -4.7952080000e-04 1.2772056000e-10 8.5246402083e-15
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 -3.5923690000e-04 1.2770772000e-10 8.5246414854e-15
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 -2.5590050000e-04 1.2769680000e-10 8.5246427624e-15
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 -1.5342360000e-04 1.2768588000e-10 8.5246440392e-15
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 -7.7145200000e-05 1.2767772000e-10 8.5246453160e-15
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 -5.1906700000e-05 1.2767508000e-10 8.5246465927e-15
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 -2.6668200000e-05 1.2767232000e-10 8.5246478695e-15
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 -6.8336000000e-06 1.2767028000e-10 8.5246491462e-15
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 9.8918000000e-06 1.2766848000e-10 8.5246504229e-15
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 2.6617100000e-05 1.2766668000e-10 8.5246516995e-15
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 3.5140300000e-05 1.2766584000e-10 8.5246529762e-15
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 3.3029100000e-05 1.2766608000e-10 8.5246542528e-15
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 3.0918000000e-05 1.2766620000e-10 8.5246555295e-15
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 2.8806900000e-05 1.2766644000e-10 8.5246568062e-15
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 2.8104000000e-05 1.2766656000e-10 8.5246580828e-15
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 2.8435300000e-05 1.2766644000e-10 8.5246593595e-15
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 2.8766600000e-05 1.2766644000e-10 8.5246606362e-15
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 2.9097900000e-05 1.2766644000e-10 8.5246619128e-15
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 2.9236700000e-05 1.2766644000e-10 8.5246631895e-15
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 2.9061500000e-05 1.2766644000e-10 8.5246644662e-15
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 2.8886200000e-05 1.2766644000e-10 8.5246657428e-15
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 2.8711500000e-05 1.2766644000e-10 8.5246670195e-15
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 2.8572300000e-05 1.2766644000e-10 8.5246682961e-15
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 2.8433200000e-05 1.2766644000e-10 8.5246695728e-15
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 2.8310400000e-05 1.2766656000e-10 8.5246708495e-15
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 2.8245300000e-05 1.2766656000e-10 8.5246721261e-15
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 2.8180200000e-05 1.2766656000e-10 8.5246734028e-15
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 2.8150700000e-05 1.2766656000e-10 8.5246746795e-15
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 2.8126300000e-05 1.2766656000e-10 8.5246759561e-15
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 2.8109600000e-05 1.2766656000e-10 8.5246772328e-15
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 2.8102200000e-05 1.2766656000e-10 8.5246785095e-15
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 2.8096000000e-05 1.2766656000e-10 8.5246797861e-15
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 2.8092100000e-05 1.2766656000e-10 8.5246810628e-15
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 2.8088300000e-05 1.2766656000e-10 8.5246823395e-15
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 2.8085000000e-05 1.2766656000e-10 8.5246836161e-15
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 2.8082300000e-05 1.2766656000e-10 8.5246848928e-15
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 -5.1522700000e-05 1.2767496000e-10 8.5246861695e-15
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 -4.4946400000e-05 1.2767424000e-10 8.5246874463e-15
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 -3.3301600000e-05 1.2767220000e-10 8.5246887230e-15
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 -2.9736100000e-05 1.2766968000e-10 8.5246899997e-15
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 -2.8605100000e-05 1.2766848000e-10 8.5246912764e-15
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 -3.0804400000e-05 1.2766860000e-10 8.5246925531e-15
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 -3.2875000000e-05 1.2766884000e-10 8.5246938298e-15
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 -3.4552300000e-05 1.2766896000e-10 8.5246951065e-15
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 -3.6229500000e-05 1.2766908000e-10 8.5246963831e-15
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 -3.7675700000e-05 1.2766920000e-10 8.5246976598e-15
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 -3.8807500000e-05 1.2766932000e-10 8.5246989365e-15
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 -3.9939300000e-05 1.2766944000e-10 8.5247002132e-15
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 -4.0587400000e-05 1.2766956000e-10 8.5247014899e-15
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 -4.1201300000e-05 1.2766956000e-10 8.5247027666e-15
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 -4.1671700000e-05 1.2766968000e-10 8.5247040433e-15
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 -4.1973900000e-05 1.2766968000e-10 8.5247053200e-15
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 -4.2276200000e-05 1.2766968000e-10 8.5247065967e-15
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 -4.2435000000e-05 1.2766980000e-10 8.5247078734e-15
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 -4.2541100000e-05 1.2766980000e-10 8.5247091501e-15
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 -4.2647100000e-05 1.2766980000e-10 8.5247104268e-15
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 -4.2719400000e-05 1.2766980000e-10 8.5247117035e-15
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 -4.2756600000e-05 1.2766980000e-10 8.5247129802e-15
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 -4.2793800000e-05 1.2766980000e-10 8.5247142569e-15
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 -4.2831000000e-05 1.2766980000e-10 8.5247155336e-15
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 -4.2863100000e-05 1.2766980000e-10 8.5247168103e-15
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 -4.2878600000e-05 1.2766980000e-10 8.5247180870e-15
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 -4.2894000000e-05 1.2766980000e-10 8.5247193637e-15
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 -4.2909500000e-05 1.2766980000e-10 8.5247206404e-15
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 -4.2925000000e-05 1.2766980000e-10 8.5247219171e-15
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 -4.2940400000e-05 1.2766980000e-10 8.5247231938e-15
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 -4.2954900000e-05 1.2766980000e-10 8.5247244705e-15
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 -4.2961200000e-05 1.2766980000e-10 8.5247257472e-15
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 -4.2967500000e-05 1.2766980000e-10 8.5247270239e-15
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 -4.2973800000e-05 1.2766980000e-10 8.5247283006e-15
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 -4.2980200000e-05 1.2766980000e-10 8.5247295773e-15
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 -4.2986500000e-05 1.2766980000e-10 8.5247308540e-15
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 -4.2991800000e-05 1.2766980000e-10 8.5247321307e-15
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 -4.2993900000e-05 1.2766980000e-10 8.5247334074e-15
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 -4.2996000000e-05 1.2766980000e-10 8.5247346841e-15
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 -4.2998100000e-05 1.2766980000e-10 8.5247359608e-15
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 -4.3000200000e-05 1.2766980000e-10 8.5247372375e-15
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 -4.3002200000e-05 1.2766980000e-10 8.5247385142e-15
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 -4.3004300000e-05 1.2766980000e-10 8.5247397909e-15
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 -4.3005900000e-05 1.2766980000e-10 8.5247410676e-15
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 -4.3006500000e-05 1.2766980000e-10 8.5247423443e-15
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 -4.3007100000e-05 1.2766980000e-10 8.5247436210e-15
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 -4.3007700000e-05 1.2766980000e-10 8.5247448976e-15
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 -4.3008400000e-05 1.2766980000e-10 8.5247461743e-15
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 -4.3009000000e-05 1.2766980000e-10 8.5247474510e-15
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 -4.3009600000e-05 1.2766980000e-10 8.5247487277e-15
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 -4.3010200000e-05 1.2766980000e-10 8.5247500044e-15
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 -4.3010300000e-05 1.2766980000e-10 8.5247512811e-15
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 -4.3010400000e-05 1.2766980000e-10 8.5247525578e-15
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 -4.3010400000e-05 1.2766980000e-10 8.5247538345e-15
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 -4.3010500000e-05 1.2766980000e-10 8.5247551112e-15
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 -4.3010600000e-05 1.2766980000e-10 8.5247563879e-15
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 -4.3010700000e-05 1.2766980000e-10 8.5247576646e-15
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 -4.3010700000e-05 1.2766980000e-10 8.5247589413e-15
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 -4.3010800000e-05 1.2766980000e-10 8.5247602180e-15
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 -4.3010800000e-05 1.2766980000e-10 8.5247614947e-15
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 -4.3010800000e-05 1.2766980000e-10 8.5247627714e-15
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 -4.3010800000e-05 1.2766980000e-10 8.5247640481e-15
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 -4.3010700000e-05 1.2766980000e-10 8.5247653248e-15
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 -4.3010700000e-05 1.2766980000e-10 8.5247666015e-15
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 -4.3010700000e-05 1.2766980000e-10 8.5247678782e-15
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 -4.3010600000e-05 1.2766980000e-10 8.5247691549e-15
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 -4.3010600000e-05 1.2766980000e-10 8.5247704316e-15
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 -4.3010500000e-05 1.2766980000e-10 8.5247717083e-15
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 -4.3010500000e-05 1.2766980000e-10 8.5247729850e-15
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 -4.3010500000e-05 1.2766980000e-10 8.5247742617e-15
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 -4.3010500000e-05 1.2766980000e-10 8.5247755384e-15
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 -4.3010500000e-05 1.2766980000e-10 8.5247768151e-15
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 -4.3010500000e-05 1.2766980000e-10 8.5247780918e-15
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 -4.3010400000e-05 1.2766980000e-10 8.5247793685e-15
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 -4.3010400000e-05 1.2766980000e-10 8.5247806452e-15
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 -4.3010400000e-05 1.2766980000e-10 8.5247819219e-15
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 -4.3010400000e-05 1.2766980000e-10 8.5247831986e-15
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 -4.3010400000e-05 1.2766980000e-10 8.5247844753e-15
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 -4.3010400000e-05 1.2766980000e-10 8.5247857520e-15
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 -4.3010400000e-05 1.2766980000e-10 8.5247870287e-15
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 -4.3010400000e-05 1.2766980000e-10 8.5247883054e-15
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 -4.3010400000e-05 1.2766980000e-10 8.5247895821e-15
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 -4.3010300000e-05 1.2766980000e-10 8.5247908588e-15
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 -4.3010300000e-05 1.2766980000e-10 8.5247921355e-15
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 -4.3010300000e-05 1.2766980000e-10 8.5247934122e-15
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 -4.3010300000e-05 1.2766980000e-10 8.5247946889e-15
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 -4.3010300000e-05 1.2766980000e-10 8.5247959656e-15
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 -4.3010300000e-05 1.2766980000e-10 8.5247972423e-15
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 -4.3010300000e-05 1.2766980000e-10 8.5247985190e-15
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 -4.3010300000e-05 1.2766980000e-10 8.5247997957e-15
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 -4.3010300000e-05 1.2766980000e-10 8.5248010724e-15
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 -4.3010300000e-05 1.2766980000e-10 8.5248023491e-15
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 -4.3010300000e-05 1.2766980000e-10 8.5248036258e-15
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 -4.3010300000e-05 1.2766980000e-10 8.5248049025e-15
