 time time v(in_power) v(out_power) power_diss energy
 2.0744031182e-08 2.0744031182e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -1.1135733182e-17
 2.0744444213e-08 2.0744444213e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -1.1135732154e-17
 2.0744858722e-08 2.0744858722e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -1.1135731126e-17
 2.0745274757e-08 2.0745274757e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -1.1135730098e-17
 2.0745692365e-08 2.0745692365e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -1.1135729070e-17
 2.0746111595e-08 2.0746111595e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -1.1135728042e-17
 2.0746532493e-08 2.0746532493e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -1.1135727014e-17
 2.0746955109e-08 2.0746955109e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135725986e-17
 2.0747379489e-08 2.0747379489e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135724958e-17
 2.0747805684e-08 2.0747805684e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135723930e-17
 2.0748233740e-08 2.0748233740e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135722902e-17
 2.0748663707e-08 2.0748663707e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135721874e-17
 2.0749095634e-08 2.0749095634e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135720846e-17
 2.0749529570e-08 2.0749529570e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135719818e-17
 2.0749965565e-08 2.0749965565e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135718790e-17
 2.0750403670e-08 2.0750403670e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135717762e-17
 2.0750843933e-08 2.0750843933e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135716734e-17
 2.0751286407e-08 2.0751286407e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135715706e-17
 2.0751731143e-08 2.0751731143e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135714678e-17
 2.0752178191e-08 2.0752178191e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135713650e-17
 2.0752627606e-08 2.0752627606e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135712622e-17
 2.0753079439e-08 2.0753079439e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135711594e-17
 2.0753533743e-08 2.0753533743e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135710566e-17
 2.0753990573e-08 2.0753990573e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135709538e-17
 2.0754449983e-08 2.0754449983e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135708510e-17
 2.0754912027e-08 2.0754912027e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135707482e-17
 2.0755376763e-08 2.0755376763e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135706454e-17
 2.0755844245e-08 2.0755844245e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135705426e-17
 2.0756314531e-08 2.0756314531e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135704398e-17
 2.0756787679e-08 2.0756787679e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135703370e-17
 2.0757263747e-08 2.0757263747e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135702342e-17
 2.0757742794e-08 2.0757742794e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135701314e-17
 2.0758224879e-08 2.0758224879e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135700286e-17
 2.0758710065e-08 2.0758710065e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135699258e-17
 2.0759198412e-08 2.0759198412e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135698230e-17
 2.0759689982e-08 2.0759689982e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135697202e-17
 2.0760184839e-08 2.0760184839e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135696174e-17
 2.0760683046e-08 2.0760683046e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135695146e-17
 2.0761184669e-08 2.0761184669e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135694118e-17
 2.0761689773e-08 2.0761689773e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -1.1135693090e-17
 2.0762198424e-08 2.0762198424e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135692061e-17
 2.0762710691e-08 2.0762710691e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135691033e-17
 2.0763226642e-08 2.0763226642e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135690005e-17
 2.0763746347e-08 2.0763746347e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135688977e-17
 2.0764269876e-08 2.0764269876e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135687949e-17
 2.0764797300e-08 2.0764797300e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135686921e-17
 2.0765328692e-08 2.0765328692e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135685893e-17
 2.0765864125e-08 2.0765864125e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135684865e-17
 2.0766403675e-08 2.0766403675e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135683837e-17
 2.0766947417e-08 2.0766947417e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135682809e-17
 2.0767495427e-08 2.0767495427e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135681781e-17
 2.0768047783e-08 2.0768047783e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135680753e-17
 2.0768604564e-08 2.0768604564e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135679725e-17
 2.0769165851e-08 2.0769165851e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135678697e-17
 2.0769731724e-08 2.0769731724e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135677669e-17
 2.0770302265e-08 2.0770302265e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135676641e-17
 2.0770877559e-08 2.0770877559e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135675613e-17
 2.0771457688e-08 2.0771457688e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135674585e-17
 2.0772042740e-08 2.0772042740e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135673557e-17
 2.0772632801e-08 2.0772632801e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135672529e-17
 2.0773227958e-08 2.0773227958e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -1.1135671501e-17
 2.0773828302e-08 2.0773828302e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 -1.1135670473e-17
 2.0774433921e-08 2.0774433921e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 -1.1135669445e-17
 2.0775044909e-08 2.0775044909e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -1.1135668417e-17
 2.0775661356e-08 2.0775661356e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -1.1135667389e-17
 2.0776283358e-08 2.0776283358e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -1.1135666361e-17
 2.0776911008e-08 2.0776911008e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -1.1135665333e-17
 2.0777544404e-08 2.0777544404e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135664305e-17
 2.0778183641e-08 2.0778183641e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135663277e-17
 2.0778828820e-08 2.0778828820e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135662249e-17
 2.0779480038e-08 2.0779480038e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135661221e-17
 2.0780137397e-08 2.0780137397e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135660193e-17
 2.0780800998e-08 2.0780800998e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135659165e-17
 2.0781470944e-08 2.0781470944e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135658137e-17
 2.0782147339e-08 2.0782147339e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135657109e-17
 2.0782830553e-08 2.0782830553e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135656081e-17
 2.0783521600e-08 2.0783521600e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135655053e-17
 2.0784219003e-08 2.0784219003e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135654025e-17
 2.0784922098e-08 2.0784922098e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135652997e-17
 2.0785632140e-08 2.0785632140e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135651969e-17
 2.0786349183e-08 2.0786349183e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135650941e-17
 2.0787073514e-08 2.0787073514e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135649913e-17
 2.0787805156e-08 2.0787805156e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135648885e-17
 2.0788544250e-08 2.0788544250e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135647857e-17
 2.0789290888e-08 2.0789290888e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135646828e-17
 2.0790045194e-08 2.0790045194e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135645800e-17
 2.0790807279e-08 2.0790807279e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135644772e-17
 2.0791577262e-08 2.0791577262e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135643744e-17
 2.0792355260e-08 2.0792355260e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135642716e-17
 2.0793141390e-08 2.0793141390e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135641688e-17
 2.0793935772e-08 2.0793935772e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135640660e-17
 2.0794738525e-08 2.0794738525e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135639632e-17
 2.0795549770e-08 2.0795549770e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135638604e-17
 2.0796369628e-08 2.0796369628e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135637576e-17
 2.0797198221e-08 2.0797198221e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -1.1135636548e-17
 2.0798035673e-08 2.0798035673e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -1.1135635520e-17
 2.0798882105e-08 2.0798882105e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -1.1135634492e-17
 2.0799737644e-08 2.0799737644e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -1.1135633464e-17
 2.0800602415e-08 2.0800602415e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135632436e-17
 2.0801476543e-08 2.0801476543e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135631408e-17
 2.0802360156e-08 2.0802360156e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -1.1135630380e-17
 2.0803253381e-08 2.0803253381e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -1.1135629352e-17
 2.0804156347e-08 2.0804156347e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -1.1135628324e-17
 2.0805069184e-08 2.0805069184e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135627296e-17
 2.0805992023e-08 2.0805992023e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135626268e-17
 2.0806924995e-08 2.0806924995e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135625240e-17
 2.0807868233e-08 2.0807868233e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135624212e-17
 2.0808821872e-08 2.0808821872e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135623184e-17
 2.0809786046e-08 2.0809786046e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135622156e-17
 2.0810760892e-08 2.0810760892e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135621128e-17
 2.0811746548e-08 2.0811746548e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135620100e-17
 2.0812743154e-08 2.0812743154e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135619072e-17
 2.0813750851e-08 2.0813750851e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135618044e-17
 2.0814769782e-08 2.0814769782e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135617016e-17
 2.0815800090e-08 2.0815800090e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135615988e-17
 2.0816841923e-08 2.0816841923e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135614960e-17
 2.0817895430e-08 2.0817895430e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135613932e-17
 2.0818960760e-08 2.0818960760e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135612904e-17
 2.0820038068e-08 2.0820038068e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135611876e-17
 2.0821127510e-08 2.0821127510e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135610848e-17
 2.0822229242e-08 2.0822229242e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135609820e-17
 2.0823343428e-08 2.0823343428e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135608792e-17
 2.0824468909e-08 2.0824468909e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135607764e-17
 2.0825606987e-08 2.0825606987e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135606736e-17
 2.0826750588e-08 2.0826750588e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135605708e-17
 2.0827899008e-08 2.0827899008e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135604680e-17
 2.0829052138e-08 2.0829052138e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135603652e-17
 2.0830210503e-08 2.0830210503e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -1.1135602624e-17
 2.0831374282e-08 2.0831374282e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -1.1135601595e-17
 2.0832543709e-08 2.0832543709e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -1.1135600567e-17
 2.0833718937e-08 2.0833718937e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -1.1135599539e-17
 2.0834900149e-08 2.0834900149e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135598511e-17
 2.0836087512e-08 2.0836087512e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135597483e-17
 2.0837281203e-08 2.0837281203e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135596455e-17
 2.0838481391e-08 2.0838481391e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135595427e-17
 2.0839688250e-08 2.0839688250e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135594399e-17
 2.0840901950e-08 2.0840901950e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135593371e-17
 2.0842122665e-08 2.0842122665e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135592343e-17
 2.0843350565e-08 2.0843350565e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135591315e-17
 2.0844585824e-08 2.0844585824e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135590287e-17
 2.0845828615e-08 2.0845828615e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135589259e-17
 2.0847079111e-08 2.0847079111e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -1.1135588231e-17
 2.0848337489e-08 2.0848337489e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135587203e-17
 2.0849603924e-08 2.0849603924e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135586175e-17
 2.0850878595e-08 2.0850878595e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135585147e-17
 2.0852161680e-08 2.0852161680e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135584119e-17
 2.0853453363e-08 2.0853453363e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135583091e-17
 2.0854753825e-08 2.0854753825e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135582063e-17
 2.0856063252e-08 2.0856063252e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135581035e-17
 2.0857381832e-08 2.0857381832e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135580007e-17
 2.0858709755e-08 2.0858709755e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135578979e-17
 2.0860047214e-08 2.0860047214e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135577951e-17
 2.0861394403e-08 2.0861394403e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135576923e-17
 2.0862751523e-08 2.0862751523e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135575895e-17
 2.0864118774e-08 2.0864118774e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135574867e-17
 2.0865496360e-08 2.0865496360e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135573839e-17
 2.0866884491e-08 2.0866884491e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135572811e-17
 2.0868283378e-08 2.0868283378e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135571783e-17
 2.0869693236e-08 2.0869693236e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135570755e-17
 2.0871114284e-08 2.0871114284e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135569727e-17
 2.0872546747e-08 2.0872546747e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135568699e-17
 2.0873990853e-08 2.0873990853e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135567671e-17
 2.0875446832e-08 2.0875446832e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135566643e-17
 2.0876914923e-08 2.0876914923e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135565615e-17
 2.0878395368e-08 2.0878395368e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135564587e-17
 2.0879888412e-08 2.0879888412e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135563559e-17
 2.0881394308e-08 2.0881394308e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135562531e-17
 2.0882913313e-08 2.0882913313e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135561503e-17
 2.0884445691e-08 2.0884445691e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135560475e-17
 2.0885991710e-08 2.0885991710e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135559447e-17
 2.0887551646e-08 2.0887551646e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135558419e-17
 2.0889125781e-08 2.0889125781e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -1.1135557391e-17
 2.0890714401e-08 2.0890714401e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -1.1135556362e-17
 2.0892317802e-08 2.0892317802e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -1.1135555334e-17
 2.0893936287e-08 2.0893936287e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135554306e-17
 2.0895570164e-08 2.0895570164e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135553278e-17
 2.0897219750e-08 2.0897219750e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135552250e-17
 2.0898885370e-08 2.0898885370e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135551222e-17
 2.0900567358e-08 2.0900567358e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135550194e-17
 2.0902266055e-08 2.0902266055e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135549166e-17
 2.0903981813e-08 2.0903981813e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135548138e-17
 2.0905714990e-08 2.0905714990e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135547110e-17
 2.0907465957e-08 2.0907465957e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135546082e-17
 2.0909235093e-08 2.0909235093e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135545054e-17
 2.0911022789e-08 2.0911022789e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135544026e-17
 2.0912829444e-08 2.0912829444e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135542998e-17
 2.0914655471e-08 2.0914655471e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135541970e-17
 2.0916501294e-08 2.0916501294e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135540942e-17
 2.0918367348e-08 2.0918367348e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135539914e-17
 2.0920254082e-08 2.0920254082e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135538886e-17
 2.0922161958e-08 2.0922161958e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135537858e-17
 2.0924091451e-08 2.0924091451e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135536830e-17
 2.0926043051e-08 2.0926043051e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135535802e-17
 2.0928017263e-08 2.0928017263e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135534774e-17
 2.0930014607e-08 2.0930014607e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135533746e-17
 2.0932035618e-08 2.0932035618e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135532718e-17
 2.0934080852e-08 2.0934080852e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135531690e-17
 2.0936150878e-08 2.0936150878e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135530662e-17
 2.0938246287e-08 2.0938246287e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135529634e-17
 2.0940367687e-08 2.0940367687e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135528606e-17
 2.0942515707e-08 2.0942515707e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135527578e-17
 2.0944690997e-08 2.0944690997e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -1.1135526550e-17
 2.0946894230e-08 2.0946894230e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135525522e-17
 2.0949126101e-08 2.0949126101e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -1.1135524494e-17
 2.0951387329e-08 2.0951387329e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135523466e-17
 2.0953678660e-08 2.0953678660e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -1.1135522438e-17
 2.0956000865e-08 2.0956000865e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -1.1135521410e-17
 2.0958354743e-08 2.0958354743e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -1.1135520382e-17
