 time time v(in_power) v(out_power) power_diss energy
 2.5244609034e-09 2.5244609034e-09 1.2000000000e+00 1.3892851730e+00 -2.2790952517e-04 -4.5302639841e-14
 2.5249874713e-09 2.5249874713e-09 1.2000000000e+00 1.3883373268e+00 -2.3009925450e-04 -4.5303763373e-14
 2.5255108256e-09 2.5255108256e-09 1.2000000000e+00 1.3873807384e+00 -2.3230653769e-04 -4.5304897682e-14
 2.5260311727e-09 2.5260311727e-09 1.2000000000e+00 1.3864149646e+00 -2.3453102717e-04 -4.5306042853e-14
 2.5265487261e-09 2.5265487261e-09 1.2000000000e+00 1.3854395300e+00 -2.3677236119e-04 -4.5307198968e-14
 2.5270637069e-09 2.5270637069e-09 1.2000000000e+00 1.3844539255e+00 -2.3903013971e-04 -4.5308366107e-14
 2.5275763452e-09 2.5275763452e-09 1.2000000000e+00 1.3834576024e+00 -2.4130394547e-04 -4.5309544349e-14
 2.5280868808e-09 2.5280868808e-09 1.2000000000e+00 1.3824499702e+00 -2.4359331980e-04 -4.5310733770e-14
 2.5285955658e-09 2.5285955658e-09 1.2000000000e+00 1.3814303890e+00 -2.4589778346e-04 -4.5311934443e-14
 2.5291026648e-09 2.5291026648e-09 1.2000000000e+00 1.3803981658e+00 -2.4821681235e-04 -4.5313146439e-14
 2.5296084581e-09 2.5296084581e-09 1.2000000000e+00 1.3793525457e+00 -2.5054985788e-04 -4.5314369827e-14
 2.5301132433e-09 2.5301132433e-09 1.2000000000e+00 1.3782927048e+00 -2.5289632286e-04 -4.5315604672e-14
 2.5306173387e-09 2.5306173387e-09 1.2000000000e+00 1.3772177395e+00 -2.5525558127e-04 -4.5316851037e-14
 2.5311210859e-09 2.5311210859e-09 1.2000000000e+00 1.3761266560e+00 -2.5762695445e-04 -4.5318108981e-14
 2.5316248543e-09 2.5316248543e-09 1.2000000000e+00 1.3750183549e+00 -2.6000973043e-04 -4.5319378560e-14
 2.5321290455e-09 2.5321290455e-09 1.2000000000e+00 1.3738916154e+00 -2.6240314037e-04 -4.5320659825e-14
 2.5326340999e-09 2.5326340999e-09 1.2000000000e+00 1.3727450734e+00 -2.6480637796e-04 -4.5321952825e-14
 2.5331405032e-09 2.5331405032e-09 1.2000000000e+00 1.3715771973e+00 -2.6721857643e-04 -4.5323257603e-14
 2.5336487962e-09 2.5336487962e-09 1.2000000000e+00 1.3703862539e+00 -2.6963882861e-04 -4.5324574199e-14
 2.5341595862e-09 2.5341595862e-09 1.2000000000e+00 1.3691702695e+00 -2.7206616571e-04 -4.5325902647e-14
 2.5346735622e-09 2.5346735622e-09 1.2000000000e+00 1.3679269764e+00 -2.7449957970e-04 -4.5327242977e-14
 2.5351915142e-09 2.5351915142e-09 1.2000000000e+00 1.3666537453e+00 -2.7693800624e-04 -4.5328595214e-14
 2.5357143600e-09 2.5357143600e-09 1.2000000000e+00 1.3653474946e+00 -2.7938035363e-04 -4.5329959376e-14
 2.5362431802e-09 2.5362431802e-09 1.2000000000e+00 1.3640045675e+00 -2.8182549665e-04 -4.5331335477e-14
 2.5367792687e-09 2.5367792687e-09 1.2000000000e+00 1.3626205614e+00 -2.8427232345e-04 -4.5332723525e-14
 2.5373242025e-09 2.5373242025e-09 1.2000000000e+00 1.3611900848e+00 -2.8671975911e-04 -4.5334123524e-14
 2.5378799488e-09 2.5378799488e-09 1.2000000000e+00 1.3597063972e+00 -2.8916686453e-04 -4.5335535472e-14
 2.5384490258e-09 2.5384490258e-09 1.2000000000e+00 1.3581608587e+00 -2.9161295258e-04 -4.5336959363e-14
 2.5390347667e-09 2.5390347667e-09 1.2000000000e+00 1.3565420392e+00 -2.9405786002e-04 -4.5338395192e-14
 2.5396417715e-09 2.5396417715e-09 1.2000000000e+00 1.3548341944e+00 -2.9650240827e-04 -4.5339842958e-14
 2.5402767522e-09 2.5402767522e-09 1.2000000000e+00 1.3530144302e+00 -2.9894941660e-04 -4.5341302672e-14
 2.5409502909e-09 2.5409502909e-09 1.2000000000e+00 1.3510468249e+00 -3.0140594538e-04 -4.5342774381e-14
 2.5416811425e-09 2.5416811425e-09 1.2000000000e+00 1.3488681128e+00 -3.0388934389e-04 -4.5344258215e-14
 2.5425099101e-09 2.5425099101e-09 1.2000000000e+00 1.3463423759e+00 -3.0644797914e-04 -4.5345754543e-14
 2.5435743699e-09 2.5435743699e-09 1.2000000000e+00 1.3430124742e+00 -3.0928417572e-04 -4.5347264720e-14
 2.5447125405e-09 2.5447125405e-09 1.2000000000e+00 1.3393458135e+00 -3.1166790230e-04 -4.5348786536e-14
 2.5455622396e-09 2.5455622396e-09 1.2000000000e+00 1.3365377671e+00 -3.1294355625e-04 -4.5350314581e-14
 2.5462523389e-09 2.5462523389e-09 1.2000000000e+00 1.3342133384e+00 -3.1364008001e-04 -4.5351846026e-14
 2.5468619920e-09 2.5468619920e-09 1.2000000000e+00 1.3321277044e+00 -3.1399466500e-04 -4.5353379203e-14
 2.5474228152e-09 2.5474228152e-09 1.2000000000e+00 1.3301828895e+00 -3.1408971436e-04 -4.5354912845e-14
 2.5479582454e-09 2.5479582454e-09 1.2000000000e+00 1.3283030687e+00 -3.1397087896e-04 -4.5356445906e-14
 2.5484716128e-09 2.5484716128e-09 1.2000000000e+00 1.3264799191e+00 -3.1365370072e-04 -4.5357977418e-14
 2.5489706553e-09 2.5489706553e-09 1.2000000000e+00 1.3246884934e+00 -3.1315342627e-04 -4.5359506487e-14
 2.5494570364e-09 2.5494570364e-09 1.2000000000e+00 1.3229247047e+00 -3.1247562969e-04 -4.5361032247e-14
 2.5499330232e-09 2.5499330232e-09 1.2000000000e+00 1.3211819280e+00 -3.1163034500e-04 -4.5362553880e-14
 2.5504011193e-09 2.5504011193e-09 1.2000000000e+00 1.3194522903e+00 -3.1061732150e-04 -4.5364070566e-14
 2.5508614133e-09 2.5508614133e-09 1.2000000000e+00 1.3177365854e+00 -3.0944608976e-04 -4.5365581533e-14
 2.5513166005e-09 2.5513166005e-09 1.2000000000e+00 1.3160257251e+00 -3.0811230391e-04 -4.5367085988e-14
 2.5517659766e-09 2.5517659766e-09 1.2000000000e+00 1.3143231923e+00 -3.0662564820e-04 -4.5368583183e-14
 2.5522120888e-09 2.5522120888e-09 1.2000000000e+00 1.3126200744e+00 -3.0497910872e-04 -4.5370072339e-14
 2.5526539633e-09 2.5526539633e-09 1.2000000000e+00 1.3109207387e+00 -3.0318247257e-04 -4.5371552722e-14
 2.5530939317e-09 2.5530939317e-09 1.2000000000e+00 1.3092168023e+00 -3.0122691465e-04 -4.5373023557e-14
 2.5535309402e-09 2.5535309402e-09 1.2000000000e+00 1.3075128642e+00 -2.9912225144e-04 -4.5374484115e-14
 2.5539671209e-09 2.5539671209e-09 1.2000000000e+00 1.3058010821e+00 -2.9685832561e-04 -4.5375933618e-14
 2.5544014157e-09 2.5544014157e-09 1.2000000000e+00 1.3040860298e+00 -2.9444492607e-04 -4.5377371337e-14
 2.5548357864e-09 2.5548357864e-09 1.2000000000e+00 1.3023603449e+00 -2.9187085312e-04 -4.5378796488e-14
 2.5552692052e-09 2.5552692052e-09 1.2000000000e+00 1.3006284576e+00 -2.8914580330e-04 -4.5380208333e-14
 2.5557034903e-09 2.5557034903e-09 1.2000000000e+00 1.2988834211e+00 -2.8625772662e-04 -4.5381606076e-14
 2.5561376621e-09 2.5561376621e-09 1.2000000000e+00 1.2971294600e+00 -2.8321615126e-04 -4.5382988967e-14
 2.5565734170e-09 2.5565734170e-09 1.2000000000e+00 1.2953599863e+00 -2.8000830641e-04 -4.5384356195e-14
 2.5570098327e-09 2.5570098327e-09 1.2000000000e+00 1.2935789854e+00 -2.7664346997e-04 -4.5385706993e-14
 2.5574485029e-09 2.5574485029e-09 1.2000000000e+00 1.2917801761e+00 -2.7310823248e-04 -4.5387040530e-14
 2.5578885671e-09 2.5578885671e-09 1.2000000000e+00 1.2899672876e+00 -2.6941153747e-04 -4.5388356016e-14
 2.5583315326e-09 2.5583315326e-09 1.2000000000e+00 1.2881342970e+00 -2.6553937857e-04 -4.5389652595e-14
 2.5587766025e-09 2.5587766025e-09 1.2000000000e+00 1.2862846696e+00 -2.6150028000e-04 -4.5390929451e-14
 2.5592252127e-09 2.5592252127e-09 1.2000000000e+00 1.2844125940e+00 -2.5727964428e-04 -4.5392185700e-14
 2.5596766305e-09 2.5596766305e-09 1.2000000000e+00 1.2825212679e+00 -2.5288548858e-04 -4.5393420492e-14
 2.5601322339e-09 2.5601322339e-09 1.2000000000e+00 1.2806050465e+00 -2.4830259687e-04 -4.5394632907e-14
 2.5605913542e-09 2.5605913542e-09 1.2000000000e+00 1.2786668582e+00 -2.4353838637e-04 -4.5395822059e-14
 2.5610553251e-09 2.5610553251e-09 1.2000000000e+00 1.2767011790e+00 -2.3857696109e-04 -4.5396986986e-14
 2.5615235415e-09 2.5615235415e-09 1.2000000000e+00 1.2747106662e+00 -2.3342503531e-04 -4.5398126757e-14
 2.5619973053e-09 2.5619973053e-09 1.2000000000e+00 1.2726898699e+00 -2.2806593737e-04 -4.5399240360e-14
 2.5624760758e-09 2.5624760758e-09 1.2000000000e+00 1.2706411712e+00 -2.2250555906e-04 -4.5400326813e-14
 2.5629611361e-09 2.5629611361e-09 1.2000000000e+00 1.2685591459e+00 -2.1672631712e-04 -4.5401385047e-14
 2.5634520112e-09 2.5634520112e-09 1.2000000000e+00 1.2664458891e+00 -2.1073313682e-04 -4.5402414017e-14
 2.5639499787e-09 2.5639499787e-09 1.2000000000e+00 1.2642959486e+00 -2.0450733981e-04 -4.5403412588e-14
 2.5644546324e-09 2.5644546324e-09 1.2000000000e+00 1.2621111172e+00 -1.9805270320e-04 -4.5404379642e-14
 2.5649672597e-09 2.5649672597e-09 1.2000000000e+00 1.2598858531e+00 -1.9134920642e-04 -4.5405313965e-14
 2.5654875286e-09 2.5654875286e-09 1.2000000000e+00 1.2576216182e+00 -1.8439923836e-04 -4.5406214352e-14
 2.5660167535e-09 2.5660167535e-09 1.2000000000e+00 1.2553127064e+00 -1.7718110050e-04 -4.5407079494e-14
 2.5665546869e-09 2.5665546869e-09 1.2000000000e+00 1.2529602020e+00 -1.6969545976e-04 -4.5407908085e-14
 2.5671026931e-09 2.5671026931e-09 1.2000000000e+00 1.2505581343e+00 -1.6191846206e-04 -4.5408698702e-14
 2.5676606258e-09 2.5676606258e-09 1.2000000000e+00 1.2481071301e+00 -1.5384855624e-04 -4.5409449916e-14
 2.5682299324e-09 2.5682299324e-09 1.2000000000e+00 1.2456008059e+00 -1.4545901044e-04 -4.5410160165e-14
 2.5688105997e-09 2.5688105997e-09 1.2000000000e+00 1.2430391843e+00 -1.3674524610e-04 -4.5410827866e-14
 2.5694042135e-09 2.5694042135e-09 1.2000000000e+00 1.2404152203e+00 -1.2767645020e-04 -4.5411451287e-14
 2.5700109576e-09 2.5700109576e-09 1.2000000000e+00 1.2377280376e+00 -1.1824353272e-04 -4.5412028648e-14
 2.5706326643e-09 2.5706326643e-09 1.2000000000e+00 1.2349694413e+00 -1.0840930826e-04 -4.5412557990e-14
 2.5712698615e-09 2.5712698615e-09 1.2000000000e+00 1.2321369870e+00 -9.8157025519e-05 -4.5413037272e-14
 2.5719248785e-09 2.5719248785e-09 1.2000000000e+00 1.2292201912e+00 -8.7437959482e-05 -4.5413464215e-14
 2.5725989796e-09 2.5725989796e-09 1.2000000000e+00 1.2262132594e+00 -7.6219669574e-05 -4.5413836382e-14
 2.5732957087e-09 2.5732957087e-09 1.2000000000e+00 1.2231001677e+00 -6.4427492566e-05 -4.5414150969e-14
 2.5740183652e-09 2.5740183652e-09 1.2000000000e+00 1.2198658796e+00 -5.1987374531e-05 -4.5414404814e-14
 2.5747744279e-09 2.5747744279e-09 1.2000000000e+00 1.2164764996e+00 -3.8744861089e-05 -4.5414593998e-14
 2.5755754022e-09 2.5755754022e-09 1.2000000000e+00 1.2128797826e+00 -2.4462521697e-05 -4.5414713444e-14
 2.5764503755e-09 2.5764503755e-09 1.2000000000e+00 1.2089438878e+00 -8.5587315939e-06 -4.5414755234e-14
 2.5774933990e-09 2.5774933990e-09 1.2000000000e+00 1.2042426109e+00 1.0824254082e-05 -4.5414702381e-14
 2.5777602711e-09 2.5777602711e-09 1.2000000000e+00 1.2030380066e+00 1.5883816172e-05 -4.5414624824e-14
 2.5782940153e-09 2.5782940153e-09 1.2000000000e+00 1.2006265500e+00 2.6068040668e-05 -4.5414497538e-14
 2.5784210358e-09 2.5784210358e-09 1.2000000000e+00 1.2000522043e+00 2.8537282782e-05 -4.5414358196e-14
 2.5784994924e-09 2.5784994924e-09 1.2000000000e+00 1.1996986624e+00 2.9249113425e-05 -4.5414215378e-14
 2.5785527852e-09 2.5785527852e-09 1.2000000000e+00 1.1994586152e+00 3.0561763134e-05 -4.5414066151e-14
 2.5786019723e-09 2.5786019723e-09 1.2000000000e+00 1.1992367469e+00 3.1191963773e-05 -4.5413913846e-14
 2.5786431684e-09 2.5786431684e-09 1.2000000000e+00 1.1990510324e+00 3.2026834122e-05 -4.5413757465e-14
 2.5786840397e-09 2.5786840397e-09 1.2000000000e+00 1.1988666606e+00 3.2626423155e-05 -4.5413598157e-14
 2.5787272551e-09 2.5787272551e-09 1.2000000000e+00 1.1986717454e+00 3.3365717140e-05 -4.5413435238e-14
 2.5787768733e-09 2.5787768733e-09 1.2000000000e+00 1.1984478883e+00 3.4114548775e-05 -4.5413268663e-14
 2.5788393892e-09 2.5788393892e-09 1.2000000000e+00 1.1981658227e+00 3.5073731018e-05 -4.5413097405e-14
 2.5789251710e-09 2.5789251710e-09 1.2000000000e+00 1.1977786968e+00 3.6292807576e-05 -4.5412920194e-14
 2.5790456894e-09 2.5790456894e-09 1.2000000000e+00 1.1972346871e+00 3.7922597773e-05 -4.5412735025e-14
 2.5792324529e-09 2.5792324529e-09 1.2000000000e+00 1.1963913572e+00 4.0188350674e-05 -4.5412538793e-14
 2.5794536126e-09 2.5794536126e-09 1.2000000000e+00 1.1953923025e+00 4.2558452380e-05 -4.5412330988e-14
 2.5797598391e-09 2.5797598391e-09 1.2000000000e+00 1.1940082784e+00 4.5315038001e-05 -4.5412109723e-14
 2.5800369959e-09 2.5800369959e-09 1.2000000000e+00 1.1927550145e+00 4.7389438612e-05 -4.5411878329e-14
 2.5803544772e-09 2.5803544772e-09 1.2000000000e+00 1.1913187202e+00 4.9339150771e-05 -4.5411637415e-14
 2.5806670381e-09 2.5806670381e-09 1.2000000000e+00 1.1899040287e+00 5.0912290738e-05 -4.5411388820e-14
 2.5810182621e-09 2.5810182621e-09 1.2000000000e+00 1.1883136014e+00 5.2327386407e-05 -4.5411133315e-14
 2.5813773346e-09 2.5813773346e-09 1.2000000000e+00 1.1866868801e+00 5.3482402064e-05 -4.5410872171e-14
 2.5817785543e-09 2.5817785543e-09 1.2000000000e+00 1.1848683546e+00 5.4479357321e-05 -4.5410606158e-14
 2.5821960279e-09 2.5821960279e-09 1.2000000000e+00 1.1829752498e+00 5.5277478542e-05 -4.5410336249e-14
 2.5826641403e-09 2.5826641403e-09 1.2000000000e+00 1.1808514578e+00 5.5935022735e-05 -4.5410063128e-14
 2.5831590888e-09 2.5831590888e-09 1.2000000000e+00 1.1786047610e+00 5.6442188076e-05 -4.5409787532e-14
 2.5837198489e-09 2.5837198489e-09 1.2000000000e+00 1.1760579552e+00 5.6832310142e-05 -4.5409510030e-14
 2.5843233094e-09 2.5843233094e-09 1.2000000000e+00 1.1733156641e+00 5.7112537265e-05 -4.5409231161e-14
 2.5850187289e-09 2.5850187289e-09 1.2000000000e+00 1.1701535672e+00 5.7299932491e-05 -4.5408951376e-14
 2.5857837891e-09 2.5857837891e-09 1.2000000000e+00 1.1666725440e+00 5.7411206496e-05 -4.5408671048e-14
 2.5866890941e-09 2.5866890941e-09 1.2000000000e+00 1.1625504595e+00 5.7451218803e-05 -4.5408390524e-14
 2.5877158700e-09 2.5877158700e-09 1.2000000000e+00 1.1578715898e+00 5.7441062486e-05 -4.5408110050e-14
 2.5889002669e-09 2.5889002669e-09 1.2000000000e+00 1.1524697918e+00 5.7378739608e-05 -4.5407829880e-14
 2.5901750450e-09 2.5901750450e-09 1.2000000000e+00 1.1466504461e+00 5.7293482649e-05 -4.5407550127e-14
 2.5914842888e-09 2.5914842888e-09 1.2000000000e+00 1.1406682674e+00 5.7186755579e-05 -4.5407270895e-14
 2.5928536164e-09 2.5928536164e-09 1.2000000000e+00 1.1344058863e+00 5.7075796776e-05 -4.5406992204e-14
 2.5942322759e-09 2.5942322759e-09 1.2000000000e+00 1.1280952668e+00 5.6954306921e-05 -4.5406714107e-14
 2.5956340300e-09 2.5956340300e-09 1.2000000000e+00 1.1216735356e+00 5.6835363597e-05 -4.5406436591e-14
 2.5970178122e-09 2.5970178122e-09 1.2000000000e+00 1.1153291191e+00 5.6709957142e-05 -4.5406159687e-14
 2.5983996957e-09 2.5983996957e-09 1.2000000000e+00 1.1089887716e+00 5.6589645347e-05 -4.5405883370e-14
 2.5997512195e-09 2.5997512195e-09 1.2000000000e+00 1.1027835721e+00 5.6464178413e-05 -4.5405607666e-14
 2.6010908809e-09 2.6010908809e-09 1.2000000000e+00 1.0966291351e+00 5.6344480159e-05 -4.5405332547e-14
 2.6023979999e-09 2.6023979999e-09 1.2000000000e+00 1.0906209838e+00 5.6219833471e-05 -4.5405058036e-14
 2.6036913059e-09 2.6036913059e-09 1.2000000000e+00 1.0846735454e+00 5.6100865040e-05 -4.5404784106e-14
 2.6049539850e-09 2.6049539850e-09 1.2000000000e+00 1.0788646199e+00 5.5976785952e-05 -4.5404510782e-14
 2.6062037495e-09 2.6062037495e-09 1.2000000000e+00 1.0731131863e+00 5.5858051291e-05 -4.5404238037e-14
 2.6074258449e-09 2.6074258449e-09 1.2000000000e+00 1.0674875736e+00 5.5733965522e-05 -4.5403965899e-14
 2.6079912003e-09 2.6079912003e-09 1.2000000000e+00 1.0648846911e+00 5.5680045976e-05 -4.5403694023e-14
 2.6081742987e-09 2.6081742987e-09 1.2000000000e+00 1.0640416623e+00 5.5658771619e-05 -4.5403422252e-14
 2.6085404956e-09 2.6085404956e-09 1.2000000000e+00 1.0623555456e+00 5.5624338595e-05 -4.5403150649e-14
 2.6086209792e-09 2.6086209792e-09 1.2000000000e+00 1.0619849557e+00 5.5613666965e-05 -4.5402879098e-14
 2.6087043765e-09 2.6087043765e-09 1.2000000000e+00 1.0616009475e+00 5.5607385916e-05 -4.5402607577e-14
 2.6087761612e-09 2.6087761612e-09 1.2000000000e+00 1.0612704063e+00 5.5598070868e-05 -4.5402336102e-14
 2.6088550749e-09 2.6088550749e-09 1.2000000000e+00 1.0609070365e+00 5.5591852137e-05 -4.5402064658e-14
 2.6089671135e-09 2.6089671135e-09 1.2000000000e+00 1.0603911325e+00 5.5578668984e-05 -4.5401793278e-14
 2.6091153624e-09 2.6091153624e-09 1.2000000000e+00 1.0597084819e+00 5.5565167349e-05 -4.5401521963e-14
 2.6093239653e-09 2.6093239653e-09 1.2000000000e+00 1.0587478999e+00 5.5542111046e-05 -4.5401250762e-14
 2.6095690877e-09 2.6095690877e-09 1.2000000000e+00 1.0576191303e+00 5.5518476760e-05 -4.5400979675e-14
 2.6098394365e-09 2.6098394365e-09 1.2000000000e+00 1.0563741709e+00 5.5488916957e-05 -4.5400708733e-14
 2.6101335540e-09 2.6101335540e-09 1.2000000000e+00 1.0550197327e+00 5.5459946277e-05 -4.5400437933e-14
 2.6104579886e-09 2.6104579886e-09 1.2000000000e+00 1.0535256591e+00 5.5424510764e-05 -4.5400167305e-14
 2.6108191276e-09 2.6108191276e-09 1.2000000000e+00 1.0518625364e+00 5.5388166271e-05 -4.5399896855e-14
 2.6112246282e-09 2.6112246282e-09 1.2000000000e+00 1.0499951076e+00 5.5343797363e-05 -4.5399626622e-14
 2.6116834273e-09 2.6116834273e-09 1.2000000000e+00 1.0478822289e+00 5.5296550045e-05 -4.5399356619e-14
 2.6122078964e-09 2.6122078964e-09 1.2000000000e+00 1.0454669531e+00 5.5238793283e-05 -4.5399086898e-14
 2.6128152496e-09 2.6128152496e-09 1.2000000000e+00 1.0426700607e+00 5.5174600729e-05 -4.5398817491e-14
 2.6135303551e-09 2.6135303551e-09 1.2000000000e+00 1.0393771392e+00 5.5094829160e-05 -4.5398548474e-14
 2.6143904617e-09 2.6143904617e-09 1.2000000000e+00 1.0354168825e+00 5.5000962346e-05 -4.5398279914e-14
 2.6154540454e-09 2.6154540454e-09 1.2000000000e+00 1.0305205066e+00 5.4879504266e-05 -4.5398011948e-14
 2.6165548025e-09 2.6165548025e-09 1.2000000000e+00 1.0254541819e+00 5.4754390305e-05 -4.5397744592e-14
 2.6176454357e-09 2.6176454357e-09 1.2000000000e+00 1.0204359680e+00 5.4624896175e-05 -4.5397477869e-14
 2.6187253867e-09 2.6187253867e-09 1.2000000000e+00 1.0154687221e+00 5.4497068916e-05 -4.5397211770e-14
 2.6197938194e-09 2.6197938194e-09 1.2000000000e+00 1.0105565645e+00 5.4364997215e-05 -4.5396946316e-14
 2.6208524849e-09 2.6208524849e-09 1.2000000000e+00 1.0056917121e+00 5.4234452140e-05 -4.5396681500e-14
 2.6219002235e-09 2.6219002235e-09 1.2000000000e+00 1.0008797547e+00 5.4099575325e-05 -4.5396417341e-14
 2.6229389060e-09 2.6229389060e-09 1.2000000000e+00 9.9611235289e-01 5.3966106855e-05 -4.5396153835e-14
 2.6239674315e-09 2.6239674315e-09 1.2000000000e+00 9.9139480733e-01 5.3828199399e-05 -4.5395891002e-14
 2.6249874833e-09 2.6249874833e-09 1.2000000000e+00 9.8671963954e-01 5.3691597160e-05 -4.5395628836e-14
 2.6259980726e-09 2.6259980726e-09 1.2000000000e+00 9.8209161701e-01 5.3550458287e-05 -4.5395367359e-14
 2.6270006678e-09 2.6270006678e-09 1.2000000000e+00 9.7750424663e-01 5.3410534677e-05 -4.5395106566e-14
 2.6279944070e-09 2.6279944070e-09 1.2000000000e+00 9.7296169845e-01 5.3265987889e-05 -4.5394846478e-14
 2.6289805677e-09 2.6289805677e-09 1.2000000000e+00 9.6845835542e-01 5.3122575217e-05 -4.5394587090e-14
 2.6299584032e-09 2.6299584032e-09 1.2000000000e+00 9.6399784420e-01 5.2974462408e-05 -4.5394328426e-14
 2.6309290319e-09 2.6309290319e-09 1.2000000000e+00 9.5957527681e-01 5.2827408849e-05 -4.5394070479e-14
 2.6318918066e-09 2.6318918066e-09 1.2000000000e+00 9.5519381217e-01 5.2675585761e-05 -4.5393813274e-14
 2.6328477154e-09 2.6328477154e-09 1.2000000000e+00 9.5084915873e-01 5.2524751674e-05 -4.5393556806e-14
 2.6337961960e-09 2.6337961960e-09 1.2000000000e+00 9.4654407510e-01 5.2369084311e-05 -4.5393301098e-14
 2.6347381303e-09 2.6347381303e-09 1.2000000000e+00 9.4227475727e-01 5.2214338996e-05 -4.5393046145e-14
 2.6356730289e-09 2.6356730289e-09 1.2000000000e+00 9.3804361955e-01 5.2054700654e-05 -4.5392791971e-14
 2.6366016862e-09 2.6366016862e-09 1.2000000000e+00 9.3384725894e-01 5.1895919641e-05 -4.5392538573e-14
 2.6375236764e-09 2.6375236764e-09 1.2000000000e+00 9.2968779053e-01 5.1732188471e-05 -4.5392285975e-14
 2.6384397217e-09 2.6384397217e-09 1.2000000000e+00 9.2556214350e-01 5.1569251233e-05 -4.5392034172e-14
 2.6393494521e-09 2.6393494521e-09 1.2000000000e+00 9.2147217035e-01 5.1401308174e-05 -4.5391783189e-14
 2.6402535295e-09 2.6402535295e-09 1.2000000000e+00 9.1741507815e-01 5.1234096201e-05 -4.5391533022e-14
 2.6411516336e-09 2.6411516336e-09 1.2000000000e+00 9.1339248618e-01 5.1061823225e-05 -4.5391283697e-14
 2.6420443756e-09 2.6420443756e-09 1.2000000000e+00 9.0940183678e-01 5.0890218378e-05 -4.5391035210e-14
 2.6429314801e-09 2.6429314801e-09 1.2000000000e+00 9.0544454033e-01 5.0713497025e-05 -4.5390787585e-14
 2.6438135152e-09 2.6438135152e-09 1.2000000000e+00 9.0151824012e-01 5.0537380141e-05 -4.5390540821e-14
 2.6446902461e-09 2.6446902461e-09 1.2000000000e+00 8.9762415838e-01 5.0356090240e-05 -4.5390294941e-14
 2.6455622043e-09 2.6455622043e-09 1.2000000000e+00 8.9376011061e-01 5.0175339887e-05 -4.5390049944e-14
 2.6464291921e-09 2.6464291921e-09 1.2000000000e+00 8.8992714922e-01 4.9989358389e-05 -4.5389805856e-14
 2.6472917100e-09 2.6472917100e-09 1.2000000000e+00 8.8612323834e-01 4.9803849766e-05 -4.5389562673e-14
 2.6481495943e-09 2.6481495943e-09 1.2000000000e+00 8.8234927630e-01 4.9613049701e-05 -4.5389320422e-14
 2.6490033189e-09 2.6490033189e-09 1.2000000000e+00 8.7860335600e-01 4.9422653610e-05 -4.5389079100e-14
 2.6498527520e-09 2.6498527520e-09 1.2000000000e+00 8.7488623486e-01 4.9226903059e-05 -4.5388838734e-14
 2.6506983449e-09 2.6506983449e-09 1.2000000000e+00 8.7119611819e-01 4.9031484875e-05 -4.5388599323e-14
 2.6515399953e-09 2.6515399953e-09 1.2000000000e+00 8.6753363426e-01 4.8830645990e-05 -4.5388360892e-14
 2.6523781355e-09 2.6523781355e-09 1.2000000000e+00 8.6389708579e-01 4.8630064640e-05 -4.5388123441e-14
 2.6532126913e-09 2.6532126913e-09 1.2000000000e+00 8.6028698207e-01 4.8423992559e-05 -4.5387886995e-14
 2.6540440794e-09 2.6540440794e-09 1.2000000000e+00 8.5670171049e-01 4.8218099424e-05 -4.5387651555e-14
 2.6548722522e-09 2.6548722522e-09 1.2000000000e+00 8.5314166946e-01 4.8006641125e-05 -4.5387417148e-14
 2.6556976139e-09 2.6556976139e-09 1.2000000000e+00 8.4960531946e-01 4.7795278787e-05 -4.5387183772e-14
 2.6565201428e-09 2.6565201428e-09 1.2000000000e+00 8.4609295505e-01 4.7578271779e-05 -4.5386951457e-14
