 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0890487970e-08 2.0890487970e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -2.5493277115e-19 -7.4903196574e-05 -3.3260513862e-12
 2.0894692203e-08 2.0894692203e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -3.0516709259e-19 -7.4903196574e-05 -3.3260508132e-12
 2.0903100670e-08 2.0903100670e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -2.4136472259e-20 -7.4903196574e-05 -3.3260513008e-12
 2.0908114985e-08 2.0908114985e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 4.4546484776e-19 -7.4903196574e-05 -3.3260516267e-12
 2.0914492237e-08 2.0914492237e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 8.2597433337e-19 -7.4903196574e-05 -3.3260521784e-12
 2.0921676497e-08 2.0921676497e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 5.7131984915e-19 -7.4903196574e-05 -3.3260512134e-12
 2.0934617981e-08 2.0934617981e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 5.4186298885e-19 -7.4903196574e-05 -3.3260515803e-12
 2.0944731046e-08 2.0944731046e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 4.2179324146e-19 -7.4903196574e-05 -3.3260518104e-12
 2.0954026933e-08 2.0954026933e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 5.7947339825e-19 -7.4903196574e-05 -3.3260519022e-12
 2.0961873647e-08 2.0961873647e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.7617239408e-19 -7.4903196574e-05 -3.3260514503e-12
 2.0969295240e-08 2.0969295240e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -8.9919875769e-20 -7.4903196574e-05 -3.3260505955e-12
 2.0976236147e-08 2.0976236147e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -4.4725445193e-19 -7.4903196574e-05 -3.3260506487e-12
 2.0983016040e-08 2.0983016040e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.0543951470e-19 -7.4903196574e-05 -3.3260514440e-12
 2.0991508020e-08 2.0991508020e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -4.3977205447e-19 -7.4903196574e-05 -3.3260504636e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -3.1295032851e-19 -7.4903196574e-05 -3.3260505547e-12
 2.1001372092e-08 2.1001372092e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -2.1395925582e-19 -7.4903196574e-05 -3.3260508450e-12
 2.1002800573e-08 2.1002800573e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 3.5304617427e-19 -7.4903196574e-05 -3.3260502393e-12
 2.1004205476e-08 2.1004205476e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.9723716037e-19 -7.4903196574e-05 -3.3260506782e-12
 2.1005895804e-08 2.1005895804e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.6183982949e-19 -7.4903196574e-05 -3.3260512549e-12
 2.1007830753e-08 2.1007830753e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -3.2073676850e-19 -7.4903196574e-05 -3.3260499646e-12
 2.1010214455e-08 2.1010214455e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -3.1405518596e-19 -7.4903196574e-05 -3.3260497492e-12
 2.1013184253e-08 2.1013184253e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -8.9768064406e-19 -7.4903196574e-05 -3.3260504787e-12
 2.1017099859e-08 2.1017099859e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.3156111976e-18 -7.4903196574e-05 -3.3260499080e-12
 2.1022358576e-08 2.1022358576e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.2466483360e-18 -7.4903196574e-05 -3.3260501076e-12
 2.1029629882e-08 2.1029629882e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.7753705492e-19 -7.4903196574e-05 -3.3260515205e-12
 2.1040849342e-08 2.1040849342e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 2.0893903600e-19 -7.4903196574e-05 -3.3260508195e-12
 2.1050000950e-08 2.1050000950e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.9576951270e-21 -7.4903196574e-05 -3.3260508672e-12
 2.1068304164e-08 2.1068304164e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.7722672348e-19 -7.4903196574e-05 -3.3260507322e-12
 2.1081701971e-08 2.1081701971e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.7814833746e-19 -7.4903196574e-05 -3.3260512367e-12
 2.1085343026e-08 2.1085343026e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 2.0824739991e-19 -7.4903196574e-05 -3.3260515493e-12
 2.1092625135e-08 2.1092625135e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 4.5234650627e-19 -7.4903196574e-05 -3.3260515459e-12
 2.1100717493e-08 2.1100717493e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 3.9454070424e-19 -7.4903196574e-05 -3.3260521754e-12
 2.1107320585e-08 2.1107320585e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 4.2621868306e-19 -7.4903196574e-05 -3.3260516952e-12
 2.1114545265e-08 2.1114545265e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.9297252405e-19 -7.4903196574e-05 -3.3260516442e-12
 2.1123308173e-08 2.1123308173e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 5.2540795039e-19 -7.4903196574e-05 -3.3260516730e-12
 2.1126699314e-08 2.1126699314e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 3.5062656153e-19 -7.4903196574e-05 -3.3260519593e-12
 2.1133481595e-08 2.1133481595e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.0371592348e-18 -7.4903196574e-05 -3.3260528222e-12
 2.1143245317e-08 2.1143245317e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 2.5222461900e-19 -7.4903196574e-05 -3.3260507022e-12
 2.1152374485e-08 2.1152374485e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -3.4225457044e-19 -7.4903196574e-05 -3.3260502937e-12
 2.1161720860e-08 2.1161720860e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -6.4746172249e-20 -7.4903196574e-05 -3.3260512880e-12
 2.1171643073e-08 2.1171643073e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -3.7336147142e-19 -7.4903196574e-05 -3.3260503823e-12
 2.1177465710e-08 2.1177465710e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 4.7823598441e-20 -7.4903196574e-05 -3.3260514881e-12
 2.1184928382e-08 2.1184928382e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.4924524459e-19 -7.4903196574e-05 -3.3260507907e-12
 2.1193120985e-08 2.1193120985e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 9.1951799084e-20 -7.4903196574e-05 -3.3260507039e-12
 2.1203184617e-08 2.1203184617e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.2156707386e-19 -7.4903196574e-05 -3.3260510753e-12
 2.1212023429e-08 2.1212023429e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -5.9899478941e-19 -7.4903196574e-05 -3.3260504160e-12
 2.1229701052e-08 2.1229701052e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -5.4929912265e-19 -7.4903196574e-05 -3.3260507764e-12
 2.1243464665e-08 2.1243464665e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -3.3261568331e-20 -7.4903196574e-05 -3.3260514128e-12
 2.1257021292e-08 2.1257021292e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 4.1292720376e-20 -7.4903196574e-05 -3.3260513840e-12
 2.1273136746e-08 2.1273136746e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -7.6371962244e-20 -7.4903196574e-05 -3.3260512720e-12
 2.1290967016e-08 2.1290967016e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -9.0035580898e-20 -7.4903196574e-05 -3.3260513639e-12
 2.1310385511e-08 2.1310385511e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.6319647467e-19 -7.4903196574e-05 -3.3260511180e-12
 2.1331866370e-08 2.1331866370e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.0193151673e-19 -7.4903196574e-05 -3.3260512422e-12
 2.1355716872e-08 2.1355716872e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.1734649396e-19 -7.4903196574e-05 -3.3260510976e-12
 2.1382404044e-08 2.1382404044e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -6.2106460510e-20 -7.4903196574e-05 -3.3260513033e-12
 2.1412725778e-08 2.1412725778e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 5.3867561773e-20 -7.4903196574e-05 -3.3260513534e-12
 2.1447822042e-08 2.1447822042e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 5.3810247639e-20 -7.4903196574e-05 -3.3260513159e-12
 2.1489367676e-08 2.1489367676e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.1067342965e-19 -7.4903196574e-05 -3.3260513370e-12
 2.1539973032e-08 2.1539973032e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 7.6020237388e-20 -7.4903196574e-05 -3.3260513428e-12
 2.1603956939e-08 2.1603956939e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.3768321629e-19 -7.4903196574e-05 -3.3260511912e-12
 2.1689092578e-08 2.1689092578e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 4.4318281059e-21 -7.4903196574e-05 -3.3260512606e-12
 2.1811135314e-08 2.1811135314e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 4.2718273420e-21 -7.4903196574e-05 -3.3260513084e-12
 2.2008310060e-08 2.2008310060e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 3.3397631436e-20 -7.4903196574e-05 -3.3260513532e-12
 2.2402659553e-08 2.2402659553e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.0972667120e-22 -7.4903196574e-05 -3.3260513159e-12
 2.3191358538e-08 2.3191358538e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.2422078892e-21 -7.4903196574e-05 -3.3260513180e-12
 2.4191358538e-08 2.4191358538e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 4.4384822487e-21 -7.4903196574e-05 -3.3260513248e-12
 2.5191358538e-08 2.5191358538e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -2.6496612514e-21 -7.4903196574e-05 -3.3260513198e-12
 2.6191358538e-08 2.6191358538e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -2.5211024724e-21 -7.4903196574e-05 -3.3260513178e-12
 2.7191358538e-08 2.7191358538e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -2.4316473021e-21 -7.4903196574e-05 -3.3260513177e-12
 2.8191358538e-08 2.8191358538e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -2.5119264814e-21 -7.4903196574e-05 -3.3260513178e-12
 2.9191358538e-08 2.9191358538e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -2.4825541108e-21 -7.4903196574e-05 -3.3260513178e-12
 2.9845679269e-08 2.9845679269e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.9984559056e-22 -7.4903196574e-05 -3.3260513201e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -2.8933917312e-21 -7.4903196574e-05 -3.3260513163e-12
 3.0503528072e-08 3.0503528072e-08 -1.1915326282e+00 -1.2000000000e+00 7.8386841298e-05 -1.1125632092e-05 -6.8615597224e-05 1.3508306606e-06
 3.0508001686e-08 3.0508001686e-08 -1.1807959526e+00 -1.2000000000e+00 7.8212536861e-05 -1.7806109699e-05 -6.2450621560e-05 2.0397605692e-06
 3.0510031740e-08 3.0510031740e-08 -1.1759238242e+00 -1.2000000000e+00 7.7057591058e-05 -1.9011342583e-05 -6.0190151497e-05 2.1392803455e-06
 3.0512206323e-08 3.0512206323e-08 -1.1707048256e+00 -1.2000000000e+00 7.5472491679e-05 -1.9654817463e-05 -5.8013934035e-05 2.1915333101e-06
 3.0514827864e-08 3.0514827864e-08 -1.1644131270e+00 -1.2000000000e+00 7.3334246752e-05 -1.9977748259e-05 -5.5590021811e-05 2.2287390955e-06
 3.0518225537e-08 3.0518225537e-08 -1.1562587123e+00 -1.2000000000e+00 7.0432826895e-05 -2.0073411677e-05 -5.2629453523e-05 2.2652275673e-06
 3.0522589952e-08 3.0522589952e-08 -1.1457841161e+00 -1.2000000000e+00 6.6702643519e-05 -2.0009818564e-05 -4.9006278782e-05 2.3086373216e-06
 3.0528520579e-08 3.0528520579e-08 -1.1315506093e+00 -1.2000000000e+00 6.1789200188e-05 -1.9845398836e-05 -4.4318409966e-05 2.3697954397e-06
 3.0537370914e-08 3.0537370914e-08 -1.1103098062e+00 -1.2000000000e+00 5.4885208996e-05 -1.9582873006e-05 -3.7778112690e-05 2.4709687070e-06
 3.0542758102e-08 3.0542758102e-08 -1.0973805543e+00 -1.2000000000e+00 5.0937003995e-05 -1.9417578716e-05 -3.4065892561e-05 2.5416605907e-06
 3.0548675531e-08 3.0548675531e-08 -1.0831787260e+00 -1.2000000000e+00 4.6823176637e-05 -1.9230753697e-05 -3.0223033289e-05 2.6258052439e-06
 3.0554101792e-08 3.0554101792e-08 -1.0701556992e+00 -1.2000000000e+00 4.3254947564e-05 -1.9052803853e-05 -2.6915941504e-05 2.7089938198e-06
 3.0559654095e-08 3.0559654095e-08 -1.0568301728e+00 -1.2000000000e+00 3.9804777142e-05 -1.8863074927e-05 -2.3746727028e-05 2.8002219342e-06
 3.0565145998e-08 3.0565145998e-08 -1.0436496055e+00 -1.2000000000e+00 3.6590714572e-05 -1.8667517102e-05 -2.0824720961e-05 2.8967216825e-06
 3.0570689508e-08 3.0570689508e-08 -1.0303451801e+00 -1.2000000000e+00 3.3544994717e-05 -1.8462380684e-05 -1.8087903308e-05 3.0004885880e-06
 3.0576261019e-08 3.0576261019e-08 -1.0169735555e+00 -1.2000000000e+00 3.0682519863e-05 -1.8248860893e-05 -1.5549638191e-05 3.1111796994e-06
 3.0581891812e-08 3.0581891812e-08 -1.0034596513e+00 -1.2000000000e+00 2.7988743898e-05 -1.8026255926e-05 -1.3196721047e-05 3.2294347719e-06
 3.0587591976e-08 3.0587591976e-08 -9.8977925701e-01 -1.2000000000e+00 2.5461594945e-05 -1.7794763233e-05 -1.1027090388e-05 3.3554616397e-06
 3.0593383982e-08 3.0593383982e-08 -9.7587844406e-01 -1.2000000000e+00 2.3094432572e-05 -1.7554214188e-05 -9.0347087394e-06 3.4896946390e-06
 3.0599290032e-08 3.0599290032e-08 -9.6170392287e-01 -1.2000000000e+00 2.0882477295e-05 -1.7304604647e-05 -7.2151935579e-06 3.6325265628e-06
 3.0605338826e-08 3.0605338826e-08 -9.4718681691e-01 -1.2000000000e+00 1.8820274843e-05 -1.7045864881e-05 -5.5636537189e-06 3.7844508226e-06
 3.0611564674e-08 3.0611564674e-08 -9.3224478149e-01 -1.2000000000e+00 1.6902656851e-05 -1.6777956394e-05 -4.0755228258e-06 3.9460308812e-06
 3.0618003655e-08 3.0618003655e-08 -9.1679122758e-01 -1.2000000000e+00 1.5126159608e-05 -1.6501125188e-05 -2.7475962872e-06 4.1177718424e-06
 3.0624673540e-08 3.0624673540e-08 -9.0078350368e-01 -1.2000000000e+00 1.3493304813e-05 -1.6216862402e-05 -1.5807481563e-06 4.2995171641e-06
 3.0631630031e-08 3.0631630031e-08 -8.8408792483e-01 -1.2000000000e+00 1.1997938180e-05 -1.5925596025e-05 -5.6902981429e-07 4.4919004644e-06
 3.0638935996e-08 3.0638935996e-08 -8.6655360925e-01 -1.2000000000e+00 1.0635292336e-05 -1.5628190479e-05 2.9262111639e-07 4.6954910993e-06
 3.0646676854e-08 3.0646676854e-08 -8.4797555013e-01 -1.2000000000e+00 9.3995439811e-06 -1.5325558812e-05 1.0101140412e-06 4.9111159343e-06
 3.0654962064e-08 3.0654962064e-08 -8.2809104694e-01 -1.2000000000e+00 8.2850495645e-06 -1.5018990318e-05 1.5894200981e-06 5.1397365736e-06
 3.0663937305e-08 3.0663937305e-08 -8.0655046700e-01 -1.2000000000e+00 7.2860050487e-06 -1.4710227701e-05 2.0369179595e-06 5.3825209589e-06
 3.0673799016e-08 3.0673799016e-08 -7.8288236082e-01 -1.2000000000e+00 6.3966226025e-06 -1.4401746353e-05 2.3595323479e-06 5.6408074403e-06
 3.0684817065e-08 3.0684817065e-08 -7.5643904385e-01 -1.2000000000e+00 5.6112411954e-06 -1.4097163978e-05 2.5651381571e-06 5.9159997062e-06
 3.0694639795e-08 3.0694639795e-08 -7.3286449102e-01 -1.2000000000e+00 5.0600658118e-06 -1.3863951161e-05 2.6540017497e-06 6.1450979855e-06
 3.0714285256e-08 3.0714285256e-08 -6.8571538538e-01 -1.2000000000e+00 4.2502686471e-06 -1.3481746678e-05 2.6539969138e-06 6.5726897277e-06
 3.0728061724e-08 3.0728061724e-08 -6.5265186159e-01 -1.2000000000e+00 3.8652658466e-06 -1.3293405840e-05 2.6011180487e-06 6.8222312963e-06
 3.0738258966e-08 3.0738258966e-08 -6.2817848219e-01 -1.2000000000e+00 3.6498066930e-06 -1.3193083352e-05 2.5546584015e-06 6.9838272615e-06
 3.0749103850e-08 3.0749103850e-08 -6.0215075910e-01 -1.2000000000e+00 3.4615780344e-06 -1.3109314330e-05 2.4940184840e-06 7.1489234286e-06
 3.0761748476e-08 3.0761748476e-08 -5.7180365787e-01 -1.2000000000e+00 3.2855227431e-06 -1.3035864202e-05 2.4197038137e-06 7.3258413029e-06
 3.0774847206e-08 3.0774847206e-08 -5.4036670606e-01 -1.2000000000e+00 3.1445681839e-06 -1.2986561564e-05 2.3491527522e-06 7.4880437820e-06
 3.0787311870e-08 3.0787311870e-08 -5.1045151156e-01 -1.2000000000e+00 3.0411128981e-06 -1.2962676403e-05 2.2910693242e-06 7.6256973360e-06
 3.0800532506e-08 3.0800532506e-08 -4.7872198627e-01 -1.2000000000e+00 2.9547460472e-06 -1.2956844627e-05 2.2372204584e-06 7.7600811200e-06
 3.0814140455e-08 3.0814140455e-08 -4.4606290840e-01 -1.2000000000e+00 2.8850796277e-06 -1.2968094680e-05 2.1903633065e-06 7.8878551039e-06
 3.0827083338e-08 3.0827083338e-08 -4.1499998894e-01 -1.2000000000e+00 2.8329115066e-06 -1.2992774454e-05 2.1538972516e-06 8.0011697634e-06
 3.0839261381e-08 3.0839261381e-08 -3.8577268650e-01 -1.2000000000e+00 2.7930830924e-06 -1.3026455089e-05 2.1256161686e-06 8.1029605749e-06
 3.0850375040e-08 3.0850375040e-08 -3.5909990344e-01 -1.2000000000e+00 2.7626625594e-06 -1.3064753034e-05 2.1041086639e-06 8.1931872098e-06
 3.0860334885e-08 3.0860334885e-08 -3.3519627591e-01 -1.2000000000e+00 2.7391481737e-06 -1.3104452279e-05 2.0878015547e-06 8.2727085360e-06
 3.0868967303e-08 3.0868967303e-08 -3.1447847173e-01 -1.2000000000e+00 2.7210935558e-06 -1.3142578944e-05 2.0756357705e-06 8.3410561090e-06
 3.0877065027e-08 3.0877065027e-08 -2.9504393583e-01 -1.2000000000e+00 2.7057066862e-06 -1.3181144946e-05 2.0655662213e-06 8.4050789516e-06
 3.0884673712e-08 3.0884673712e-08 -2.7678309029e-01 -1.2000000000e+00 2.6924463231e-06 -1.3219691174e-05 2.0571878169e-06 8.4652643557e-06
 3.0891961778e-08 3.0891961778e-08 -2.5929173364e-01 -1.2000000000e+00 2.6807064527e-06 -1.3258616709e-05 2.0500562858e-06 8.5230616792e-06
 3.0898987952e-08 3.0898987952e-08 -2.4242891506e-01 -1.2000000000e+00 2.6701755123e-06 -1.3297929626e-05 2.0439193910e-06 8.5790427956e-06
 3.0905822839e-08 3.0905822839e-08 -2.2602518585e-01 -1.2000000000e+00 2.6605879107e-06 -1.3337797068e-05 2.0385637047e-06 8.6338538701e-06
 3.0912512074e-08 3.0912512074e-08 -2.0997102319e-01 -1.2000000000e+00 2.6517635022e-06 -1.3378318598e-05 2.0338383648e-06 8.6879254772e-06
 3.0919099508e-08 3.0919099508e-08 -1.9416118136e-01 -1.2000000000e+00 2.6435576250e-06 -1.3419637449e-05 2.0296232867e-06 8.7416655983e-06
 3.0925613163e-08 3.0925613163e-08 -1.7852840824e-01 -1.2000000000e+00 2.6358692979e-06 -1.3461842030e-05 2.0258334896e-06 8.7953486116e-06
 3.0932076668e-08 3.0932076668e-08 -1.6301599585e-01 -1.2000000000e+00 2.6286166898e-06 -1.3505033354e-05 2.0224365820e-06 8.8491897716e-06
 3.0938508986e-08 3.0938508986e-08 -1.4757843285e-01 -1.2000000000e+00 2.6217374338e-06 -1.3549305234e-05 2.0194131082e-06 8.9033647283e-06
 3.0944933339e-08 3.0944933339e-08 -1.3215998542e-01 -1.2000000000e+00 2.6151882569e-06 -1.3594724724e-05 2.0165004433e-06 8.9582463285e-06
 3.0951394349e-08 3.0951394349e-08 -1.1665356222e-01 -1.2000000000e+00 2.6088770457e-06 -1.3641634435e-05 2.0137371127e-06 9.0142308587e-06
 3.0957996648e-08 3.0957996648e-08 -1.0080804429e-01 -1.2000000000e+00 2.6026937489e-06 -1.3690858291e-05 2.0110872573e-06 9.0722881486e-06
 3.0964983075e-08 3.0964983075e-08 -8.4040618884e-02 -1.2000000000e+00 2.5964180022e-06 -1.3744323784e-05 2.0084311820e-06 9.1346857627e-06
 3.0972919533e-08 3.0972919533e-08 -6.4993120142e-02 -1.2000000000e+00 2.5895878883e-06 -1.3806766289e-05 2.0055542423e-06 9.2068356559e-06
 3.0980558619e-08 3.0980558619e-08 -4.6659313288e-02 -1.2000000000e+00 2.5833147486e-06 -1.3868656275e-05 2.0029020641e-06 9.2776513040e-06
 3.0990279310e-08 3.0990279310e-08 -2.3329656644e-02 -1.2000000000e+00 2.5756635344e-06 -1.3949884688e-05 1.9996221395e-06 9.3698112582e-06
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.5683979285e-06 -1.4034027928e-05 1.9964230898e-06 9.4644195973e-06
 3.1000970364e-08 3.1000970364e-08 0.0000000000e+00 -1.2000000000e+00 8.2246030345e-07 -1.0244696592e-05 6.9293582590e-07 8.7272990893e-06
 3.1001987897e-08 3.1001987897e-08 0.0000000000e+00 -1.2000000000e+00 5.3335942234e-08 -8.1336840562e-06 1.9383920095e-08 8.0593606392e-06
 3.1003114184e-08 3.1003114184e-08 0.0000000000e+00 -1.2000000000e+00 -1.5760723916e-07 -6.8756936629e-06 -2.2374957535e-07 7.2558521487e-06
 3.1004062597e-08 3.1004062597e-08 0.0000000000e+00 -1.2000000000e+00 -1.6080918572e-07 -6.1205983693e-06 -2.5036068195e-07 6.5307893596e-06
 3.1005165806e-08 3.1005165806e-08 0.0000000000e+00 -1.2000000000e+00 -1.3498933422e-07 -5.3496060135e-06 -2.2580266672e-07 5.7095746553e-06
 3.1006432322e-08 3.1006432322e-08 0.0000000000e+00 -1.2000000000e+00 -1.0895205098e-07 -4.5677954802e-06 -1.8753274946e-07 4.8635787113e-06
 3.1007911170e-08 3.1007911170e-08 0.0000000000e+00 -1.2000000000e+00 -8.6581974791e-08 -3.7901935513e-06 -1.4996956859e-07 4.0261575191e-06
 3.1010516262e-08 3.1010516262e-08 0.0000000000e+00 -1.2000000000e+00 -5.9789996064e-08 -2.7158940178e-06 -1.0383183687e-07 2.8790910605e-06
 3.1013339751e-08 3.1013339751e-08 0.0000000000e+00 -1.2000000000e+00 -4.1032910889e-08 -1.8808627299e-06 -7.1298871148e-08 1.9928998489e-06
 3.1016030735e-08 3.1016030735e-08 0.0000000000e+00 -1.2000000000e+00 -2.8935661319e-08 -1.3213707703e-06 -5.0251977948e-08 1.4003516480e-06
 3.1018982079e-08 3.1018982079e-08 0.0000000000e+00 -1.2000000000e+00 -1.9675282060e-08 -8.9429727168e-07 -3.4147222860e-08 9.4798002781e-07
 3.1022264495e-08 3.1022264495e-08 0.0000000000e+00 -1.2000000000e+00 -1.2696343931e-08 -5.7593708726e-07 -2.2030596176e-08 6.1057408849e-07
 3.1025976031e-08 3.1025976031e-08 0.0000000000e+00 -1.2000000000e+00 -7.6333956303e-09 -3.4636266883e-07 -1.3250099002e-08 3.6719208410e-07
 3.1030244726e-08 3.1030244726e-08 0.0000000000e+00 -1.2000000000e+00 -4.1564121985e-09 -1.8883706457e-07 -7.2214706463e-09 2.0018546250e-07
 3.1035216181e-08 3.1035216181e-08 0.0000000000e+00 -1.2000000000e+00 -1.9515940936e-09 -8.8839980582e-08 -3.3980112671e-09 9.4175713906e-08
 3.1041116938e-08 3.1041116938e-08 0.0000000000e+00 -1.2000000000e+00 -6.9676277298e-10 -3.1876494926e-08 -1.2216246677e-09 3.3789904846e-08
 3.1047994718e-08 3.1047994718e-08 0.0000000000e+00 -1.2000000000e+00 -1.1698383840e-10 -5.5494385144e-09 -2.1600100020e-10 5.8815567387e-09
 3.1054403977e-08 3.1054403977e-08 0.0000000000e+00 -1.2000000000e+00 4.0059106376e-11 1.5811448446e-09 5.6387057901e-11 -1.6773441452e-09
 3.1062262314e-08 3.1062262314e-08 0.0000000000e+00 -1.2000000000e+00 6.8480857105e-11 2.8713361866e-09 1.0568157372e-10 -3.0450502856e-09
