 time time v(in_power) v(out_power) power_diss energy
 3.0535432877e-08 3.0535432877e-08 1.1149610946e+00 -1.4724199270e-02 1.3587320137e-05 2.0865012333e-15
 3.0545071198e-08 3.0545071198e-08 1.0918291237e+00 -1.6555028452e-02 1.3475048903e-05 2.2169191363e-15
 3.0552183328e-08 3.0552183328e-08 1.0747600137e+00 -1.7701803810e-02 1.3370217474e-05 2.3123826370e-15
 3.0559969573e-08 3.0559969573e-08 1.0560730255e+00 -1.8840361879e-02 1.3265025573e-05 2.4160769023e-15
 3.0567305954e-08 3.0567305954e-08 1.0384657112e+00 -1.9851966955e-02 1.3181103360e-05 2.5130863404e-15
 3.0574749313e-08 3.0574749313e-08 1.0206016486e+00 -2.0855122301e-02 1.3109772977e-05 2.6109325614e-15
 3.0582104856e-08 3.0582104856e-08 1.0029483457e+00 -2.1850253271e-02 1.3050210926e-05 2.7071430030e-15
 3.0589479054e-08 3.0589479054e-08 9.8525027111e-01 -2.2872377516e-02 1.2999175661e-05 2.8031896671e-15
 3.0596849192e-08 3.0596849192e-08 9.6756193948e-01 -2.3935136397e-02 1.2955368091e-05 2.8988339540e-15
 3.0604247928e-08 3.0604247928e-08 9.4980497337e-01 -2.5057882475e-02 1.2918043779e-05 2.9945492244e-15
 3.0611687530e-08 3.0611687530e-08 9.3194992766e-01 -2.6256563328e-02 1.2887098494e-05 3.0905392233e-15
 3.0619192670e-08 3.0619192670e-08 9.1393759120e-01 -2.7549680591e-02 1.2862765013e-05 3.1871673911e-15
 3.0626787786e-08 3.0626787786e-08 8.9570931448e-01 -2.8957521150e-02 1.2845646356e-05 3.2847965654e-15
 3.0634503714e-08 3.0634503714e-08 8.7719108706e-01 -3.0504519041e-02 1.2836704976e-05 3.3838781534e-15
 3.0642376721e-08 3.0642376721e-08 8.5829587024e-01 -3.2220691645e-02 1.2837346708e-05 3.4849441479e-15
 3.0650451373e-08 3.0650451373e-08 8.3891670523e-01 -3.4144347433e-02 1.2849563308e-05 3.5886505786e-15
 3.0658782814e-08 3.0658782814e-08 8.1892124625e-01 -3.6325678264e-02 1.2876171412e-05 3.6958168022e-15
 3.0667430959e-08 3.0667430959e-08 7.9816569808e-01 -3.8829377601e-02 1.2921139378e-05 3.8073662453e-15
 3.0676446154e-08 3.0676446154e-08 7.7652923058e-01 -4.1734886868e-02 1.2989923828e-05 3.9241628863e-15
 3.0685926536e-08 3.0685926536e-08 7.5377631348e-01 -4.5162541219e-02 1.3090611283e-05 4.0477896058e-15
 3.0695992998e-08 3.0695992998e-08 7.2961680523e-01 -4.9282749431e-02 1.3235286714e-05 4.1802939287e-15
 3.0705115889e-08 3.0705115889e-08 7.0772186561e-01 -5.3505668249e-02 1.3406717291e-05 4.3018199847e-15
 3.0716951282e-08 3.0716951282e-08 6.7931692319e-01 -5.9794124792e-02 1.3697023219e-05 4.4622116907e-15
 3.0727601684e-08 3.0727601684e-08 6.5375595884e-01 -6.6352834371e-02 1.4038125889e-05 4.6099069318e-15
 3.0738293948e-08 3.0738293948e-08 6.2809452385e-01 -7.3899494692e-02 1.4465736453e-05 4.7622923507e-15
 3.0750129285e-08 3.0750129285e-08 5.9968971564e-01 -8.3129076951e-02 1.4961904915e-05 4.9364353734e-15
 3.0762405157e-08 3.0762405157e-08 5.7022762421e-01 -9.3164630499e-02 1.5502365785e-05 5.1234231086e-15
 3.0774208510e-08 3.0774208510e-08 5.4189957681e-01 -1.0266222344e-01 1.6075494750e-05 5.3097854273e-15
 3.0785707446e-08 3.0785707446e-08 5.1430212908e-01 -1.1114001659e-01 1.6722015554e-05 5.4983536723e-15
 3.0797037206e-08 3.0797037206e-08 4.8711070555e-01 -1.1819550631e-01 1.7516938443e-05 5.6923132347e-15
 3.0808218066e-08 3.0808218066e-08 4.6027664107e-01 -1.2330209515e-01 1.8492290103e-05 5.8936203099e-15
 3.0818559377e-08 3.0818559377e-08 4.3545749460e-01 -1.2579231743e-01 1.9593623325e-05 6.0905494481e-15
 3.0828126237e-08 3.0828126237e-08 4.1249703058e-01 -1.2561650590e-01 2.0808143318e-05 6.2838084709e-15
 3.0837308471e-08 3.0837308471e-08 3.9045967067e-01 -1.2264077610e-01 2.2171409014e-05 6.4811326092e-15
 3.0846070155e-08 3.0846070155e-08 3.6943162845e-01 -1.1669461205e-01 2.3669587578e-05 6.6819547783e-15
 3.0854542491e-08 3.0854542491e-08 3.4909802160e-01 -1.0753461988e-01 2.5315177780e-05 6.8894624784e-15
 3.0862776766e-08 3.0862776766e-08 3.2933576165e-01 -9.4917368172e-02 2.7110722537e-05 7.1053071180e-15
 3.0870836676e-08 3.0870836676e-08 3.0999197831e-01 -7.8544767115e-02 2.9063872847e-05 7.3316882018e-15
 3.0878760979e-08 3.0878760979e-08 2.9097365061e-01 -5.8122710420e-02 3.1179341895e-05 7.5703809517e-15
 3.0886580644e-08 3.0886580644e-08 2.7220645373e-01 -3.3359766323e-02 3.3461790811e-05 7.8231169651e-15
 3.0894315865e-08 3.0894315865e-08 2.5364192471e-01 -3.9995785848e-03 3.5914447224e-05 8.0914372119e-15
 3.0901990283e-08 3.0901990283e-08 2.3522332155e-01 3.0211828107e-02 3.8542992020e-05 8.3771459673e-15
 3.0909687339e-08 3.0909687339e-08 2.1675038570e-01 6.9849017986e-02 4.1376156252e-05 8.6847170712e-15
 3.0917571364e-08 3.0917571364e-08 1.9782872535e-01 1.1616953589e-01 4.4477417621e-05 9.0231529389e-15
 3.0926114765e-08 3.0926114765e-08 1.7732456388e-01 1.7310164970e-01 4.8038045661e-05 9.4183512717e-15
 3.0934990378e-08 3.0934990378e-08 1.5602309243e-01 2.3995114651e-01 5.1887068716e-05 9.8617995989e-15
 3.0943670043e-08 3.0943670043e-08 1.3519189712e-01 3.1328327649e-01 5.5697514359e-05 1.0328698654e-14
 3.0952283688e-08 3.0952283688e-08 1.1451914824e-01 3.9415414381e-01 5.9437648936e-05 1.0824565387e-14
 3.0960766850e-08 3.0960766850e-08 9.4159559064e-02 4.8170704090e-01 6.2997897143e-05 1.1343885682e-14
 3.0967393468e-08 3.0967393468e-08 7.8255676287e-02 5.5532574409e-01 6.5612189995e-05 1.1770010630e-14
 3.0972830130e-08 3.0972830130e-08 6.5207687716e-02 6.1881027798e-01 6.7575303525e-05 1.2132058316e-14
 3.0977260067e-08 3.0977260067e-08 5.4575839718e-02 6.7223850462e-01 6.8987638977e-05 1.2434540909e-14
 3.0986119940e-08 3.0986119940e-08 3.3312143724e-02 7.8082013194e-01 7.1004628111e-05 1.3054697786e-14
 3.0993956561e-08 3.0993956561e-08 1.4504254126e-02 8.7199376832e-01 7.1616111923e-05 1.3613530105e-14
 3.0996978280e-08 3.0996978280e-08 7.2521270629e-03 9.0390639089e-01 7.1729570200e-05 1.3830105335e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 9.3293499324e-01 7.2337269987e-05 1.4047770133e-14
 3.1000540970e-08 3.1000540970e-08 0.0000000000e+00 9.3821362899e-01 6.8976013923e-05 1.4085993228e-14
 3.1001094625e-08 3.1001094625e-08 0.0000000000e+00 9.4359563798e-01 6.6263447789e-05 1.4123431269e-14
 3.1001665602e-08 3.1001665602e-08 0.0000000000e+00 9.4910667043e-01 6.4092089889e-05 1.4160646237e-14
 3.1002244716e-08 3.1002244716e-08 0.0000000000e+00 9.5463951470e-01 6.2278254525e-05 1.4197237684e-14
 3.1002934926e-08 3.1002934926e-08 0.0000000000e+00 9.6113887011e-01 6.0446833190e-05 1.4239590744e-14
 3.1003906112e-08 3.1003906112e-08 0.0000000000e+00 9.7007451710e-01 5.8318881110e-05 1.4297262549e-14
 3.1004940547e-08 3.1004940547e-08 0.0000000000e+00 9.7929228153e-01 5.6493763128e-05 1.4356645656e-14
 3.1006097367e-08 3.1006097367e-08 0.0000000000e+00 9.8920990963e-01 5.4828185421e-05 1.4421035387e-14
 3.1007654234e-08 3.1007654234e-08 0.0000000000e+00 1.0018887469e+00 5.2959207887e-05 1.4504940659e-14
 3.1010175399e-08 3.1010175399e-08 0.0000000000e+00 1.0208324516e+00 5.0339684567e-05 1.4635157476e-14
 3.1012982848e-08 3.1012982848e-08 0.0000000000e+00 1.0397871357e+00 4.7600303635e-05 1.4772638231e-14
 3.1015701411e-08 3.1015701411e-08 0.0000000000e+00 1.0562133759e+00 4.4904277489e-05 1.4898377977e-14
 3.1018637807e-08 3.1018637807e-08 0.0000000000e+00 1.0720757214e+00 4.1876723637e-05 1.5025789692e-14
 3.1021883653e-08 3.1021883653e-08 0.0000000000e+00 1.0876176421e+00 3.8454192432e-05 1.5156160554e-14
 3.1025548803e-08 3.1025548803e-08 0.0000000000e+00 1.1029777216e+00 3.4614493420e-05 1.5290064402e-14
 3.1029774795e-08 3.1029774795e-08 0.0000000000e+00 1.1182019888e+00 3.0361050304e-05 1.5427357483e-14
 3.1034720084e-08 3.1034720084e-08 0.0000000000e+00 1.1331442143e+00 2.5757766438e-05 1.5566119355e-14
 3.1040620579e-08 3.1040620579e-08 0.0000000000e+00 1.1476078409e+00 2.0901307748e-05 1.5703775186e-14
 3.1047848581e-08 3.1047848581e-08 0.0000000000e+00 1.1613321047e+00 1.5930438059e-05 1.5836885142e-14
 3.1057030028e-08 3.1057030028e-08 0.0000000000e+00 1.1739632672e+00 1.1043457100e-05 1.5960714835e-14
 3.1060544017e-08 3.1060544017e-08 0.0000000000e+00 1.1775919715e+00 9.5686725872e-06 1.5996930237e-14
 3.1067571996e-08 3.1067571996e-08 0.0000000000e+00 1.1834375650e+00 7.1517910311e-06 1.6055685767e-14
 3.1071462861e-08 3.1071462861e-08 0.0000000000e+00 1.1859861415e+00 6.0822751832e-06 1.6081431753e-14
 3.1079244592e-08 3.1079244592e-08 0.0000000000e+00 1.1900033397e+00 4.3761319751e-06 1.6122124008e-14
 3.1084062109e-08 3.1084062109e-08 0.0000000000e+00 1.1918911335e+00 3.5640490453e-06 1.6141249987e-14
 3.1093697144e-08 3.1093697144e-08 0.0000000000e+00 1.1947041322e+00 2.3421440245e-06 1.6169703173e-14
 3.1096774557e-08 3.1096774557e-08 0.0000000000e+00 1.1953680423e+00 2.0510707577e-06 1.6176463043e-14
 3.1102929385e-08 3.1102929385e-08 0.0000000000e+00 1.1964571194e+00 1.5721222610e-06 1.6187613107e-14
 3.1106739284e-08 3.1106739284e-08 0.0000000000e+00 1.1969967572e+00 1.3341080637e-06 1.6193149329e-14
 3.1114359082e-08 3.1114359082e-08 0.0000000000e+00 1.1978484456e+00 9.5750277589e-07 1.6201880135e-14
 3.1119269935e-08 3.1119269935e-08 0.0000000000e+00 1.1982645089e+00 7.7302500913e-07 1.6206129319e-14
 3.1129091643e-08 3.1129091643e-08 0.0000000000e+00 1.1988794788e+00 4.9978274907e-07 1.6212379892e-14
 3.1136555254e-08 3.1136555254e-08 0.0000000000e+00 1.1991988583e+00 3.5757403080e-07 1.6215579381e-14
 3.1144161055e-08 3.1144161055e-08 0.0000000000e+00 1.1994309400e+00 2.5410975146e-07 1.6217905553e-14
 3.1150591317e-08 3.1150591317e-08 0.0000000000e+00 1.1995730394e+00 1.9071069870e-07 1.6219335709e-14
 3.1157283366e-08 3.1157283366e-08 0.0000000000e+00 1.1996830008e+00 1.4162767087e-07 1.6220447722e-14
 3.1164260725e-08 3.1164260725e-08 0.0000000000e+00 1.1997675889e+00 1.0385716089e-07 1.6221304139e-14
 3.1170175086e-08 3.1170175086e-08 0.0000000000e+00 1.1998210948e+00 7.9958997954e-08 1.6221847717e-14
 3.1176583970e-08 3.1176583970e-08 0.0000000000e+00 1.1998651736e+00 6.0267531856e-08 1.6222297065e-14
 3.1183578619e-08 3.1183578619e-08 0.0000000000e+00 1.1999010435e+00 4.4240721345e-08 1.6222662564e-14
 3.1191013827e-08 3.1191013827e-08 0.0000000000e+00 1.1999288541e+00 3.1813221121e-08 1.6222945303e-14
 3.1198867802e-08 3.1198867802e-08 0.0000000000e+00 1.1999498578e+00 2.2426483167e-08 1.6223158301e-14
 3.1207264358e-08 3.1207264358e-08 0.0000000000e+00 1.1999655610e+00 1.5408082277e-08 1.6223317141e-14
 3.1216387645e-08 3.1216387645e-08 0.0000000000e+00 1.1999771546e+00 1.0226097101e-08 1.6223434075e-14
 3.1226448668e-08 3.1226448668e-08 0.0000000000e+00 1.1999855180e+00 6.4877885464e-09 1.6223518155e-14
 3.1235410108e-08 3.1235410108e-08 0.0000000000e+00 1.1999903132e+00 4.3443152553e-09 1.6223566690e-14
 3.1245905257e-08 3.1245905257e-08 0.0000000000e+00 1.1999939244e+00 2.7300815568e-09 1.6223603814e-14
 3.1255691539e-08 3.1255691539e-08 0.0000000000e+00 1.1999960197e+00 1.7934604975e-09 1.6223625948e-14
 3.1263484463e-08 3.1263484463e-08 0.0000000000e+00 1.1999971000e+00 1.3105614096e-09 1.6223638043e-14
 3.1270775393e-08 3.1270775393e-08 0.0000000000e+00 1.1999977992e+00 9.9802312149e-10 1.6223646459e-14
 3.1279313966e-08 3.1279313966e-08 0.0000000000e+00 1.1999983683e+00 7.4359718123e-10 1.6223653894e-14
 3.1289870879e-08 3.1289870879e-08 0.0000000000e+00 1.1999988304e+00 5.3704641462e-10 1.6223660654e-14
 3.1299929124e-08 3.1299929124e-08 0.0000000000e+00 1.1999991055e+00 4.1406591969e-10 1.6223665437e-14
 3.1307905379e-08 3.1307905379e-08 0.0000000000e+00 1.1999992461e+00 3.5121657422e-10 1.6223668489e-14
 3.1313290935e-08 3.1313290935e-08 0.0000000000e+00 1.1999993135e+00 3.2110666083e-10 1.6223670300e-14
 3.1320097321e-08 3.1320097321e-08 0.0000000000e+00 1.1999993776e+00 2.9244038428e-10 1.6223672388e-14
 3.1330392903e-08 3.1330392903e-08 0.0000000000e+00 1.1999994450e+00 2.6231244305e-10 1.6223675243e-14
 3.1338122539e-08 3.1338122539e-08 0.0000000000e+00 1.1999994785e+00 2.4734439406e-10 1.6223677213e-14
 3.1348441689e-08 3.1348441689e-08 0.0000000000e+00 1.1999995085e+00 2.3392020822e-10 1.6223679696e-14
 3.1359678227e-08 3.1359678227e-08 0.0000000000e+00 1.1999995288e+00 2.2485252664e-10 1.6223682274e-14
 3.1372425559e-08 3.1372425559e-08 0.0000000000e+00 1.1999995422e+00 2.1884753044e-10 1.6223685102e-14
 3.1387670961e-08 3.1387670961e-08 0.0000000000e+00 1.1999995507e+00 2.1503717111e-10 1.6223688409e-14
 3.1404220855e-08 3.1404220855e-08 0.0000000000e+00 1.1999995551e+00 2.1310951487e-10 1.6223691952e-14
 3.1417069203e-08 3.1417069203e-08 0.0000000000e+00 1.1999995565e+00 2.1247634253e-10 1.6223694686e-14
 3.1428683365e-08 3.1428683365e-08 0.0000000000e+00 1.1999995570e+00 2.1222123459e-10 1.6223697152e-14
 3.1440803342e-08 3.1440803342e-08 0.0000000000e+00 1.1999995573e+00 2.1210050862e-10 1.6223699724e-14
 3.1453951691e-08 3.1453951691e-08 0.0000000000e+00 1.1999995574e+00 2.1204361162e-10 1.6223702512e-14
 3.1467774701e-08 3.1467774701e-08 0.0000000000e+00 1.1999995575e+00 2.1201986941e-10 1.6223705443e-14
 3.1481300544e-08 3.1481300544e-08 0.0000000000e+00 1.1999995575e+00 2.1201184958e-10 1.6223708311e-14
 3.1488260428e-08 3.1488260428e-08 0.0000000000e+00 1.1999995575e+00 2.1201083682e-10 1.6223709786e-14
 3.1494184365e-08 3.1494184365e-08 0.0000000000e+00 1.1999995575e+00 2.1201062843e-10 1.6223711042e-14
 3.1503059589e-08 3.1503059589e-08 0.0000000000e+00 1.1999995575e+00 2.1201060245e-10 1.6223712924e-14
 3.1511058278e-08 3.1511058278e-08 0.0000000000e+00 1.1999995575e+00 2.1201066869e-10 1.6223714620e-14
 3.1519207207e-08 3.1519207207e-08 0.0000000000e+00 1.1999995575e+00 2.1201074747e-10 1.6223716347e-14
 3.1532504492e-08 3.1532504492e-08 0.0000000000e+00 1.1999995575e+00 2.1201084672e-10 1.6223719166e-14
 3.1542292229e-08 3.1542292229e-08 0.0000000000e+00 1.1999995575e+00 2.1201089584e-10 1.6223721242e-14
 3.1551513488e-08 3.1551513488e-08 0.0000000000e+00 1.1999995575e+00 2.1201092763e-10 1.6223723197e-14
 3.1562138348e-08 3.1562138348e-08 0.0000000000e+00 1.1999995575e+00 2.1201095095e-10 1.6223725449e-14
 3.1571949328e-08 3.1571949328e-08 0.0000000000e+00 1.1999995575e+00 2.1201096515e-10 1.6223727529e-14
 3.1584863893e-08 3.1584863893e-08 0.0000000000e+00 1.1999995575e+00 2.1201097676e-10 1.6223730267e-14
 3.1595419019e-08 3.1595419019e-08 0.0000000000e+00 1.1999995575e+00 2.1201098192e-10 1.6223732505e-14
 3.1605239419e-08 3.1605239419e-08 0.0000000000e+00 1.1999995575e+00 2.1201098447e-10 1.6223734587e-14
 3.1617279044e-08 3.1617279044e-08 0.0000000000e+00 1.1999995575e+00 2.1201098616e-10 1.6223737140e-14
 3.1628124707e-08 3.1628124707e-08 0.0000000000e+00 1.1999995575e+00 2.1201098777e-10 1.6223739439e-14
 3.1638652650e-08 3.1638652650e-08 0.0000000000e+00 1.1999995575e+00 2.1201098829e-10 1.6223741671e-14
 3.1649606875e-08 3.1649606875e-08 0.0000000000e+00 1.1999995575e+00 2.1201098902e-10 1.6223743993e-14
 3.1660805178e-08 3.1660805178e-08 0.0000000000e+00 1.1999995575e+00 2.1201098895e-10 1.6223746368e-14
 3.1672259217e-08 3.1672259217e-08 0.0000000000e+00 1.1999995575e+00 2.1201098860e-10 1.6223748796e-14
 3.1684096104e-08 3.1684096104e-08 0.0000000000e+00 1.1999995575e+00 2.1201098837e-10 1.6223751306e-14
 3.1696369030e-08 3.1696369030e-08 0.0000000000e+00 1.1999995575e+00 2.1201098909e-10 1.6223753908e-14
 3.1709132438e-08 3.1709132438e-08 0.0000000000e+00 1.1999995575e+00 2.1201098967e-10 1.6223756614e-14
 3.1722467006e-08 3.1722467006e-08 0.0000000000e+00 1.1999995575e+00 2.1201098970e-10 1.6223759441e-14
 3.1736462885e-08 3.1736462885e-08 0.0000000000e+00 1.1999995575e+00 2.1201098882e-10 1.6223762408e-14
 3.1751221991e-08 3.1751221991e-08 0.0000000000e+00 1.1999995575e+00 2.1201098938e-10 1.6223765537e-14
 3.1766865792e-08 3.1766865792e-08 0.0000000000e+00 1.1999995575e+00 2.1201098874e-10 1.6223768854e-14
 3.1783539312e-08 3.1783539312e-08 0.0000000000e+00 1.1999995575e+00 2.1201098870e-10 1.6223772389e-14
 3.1801417304e-08 3.1801417304e-08 0.0000000000e+00 1.1999995575e+00 2.1201098886e-10 1.6223776179e-14
 3.1820714027e-08 3.1820714027e-08 0.0000000000e+00 1.1999995575e+00 2.1201098939e-10 1.6223780270e-14
 3.1841696516e-08 3.1841696516e-08 0.0000000000e+00 1.1999995575e+00 2.1201098908e-10 1.6223784719e-14
 3.1864703489e-08 3.1864703489e-08 0.0000000000e+00 1.1999995575e+00 2.1201098922e-10 1.6223789596e-14
 3.1890173319e-08 3.1890173319e-08 0.0000000000e+00 1.1999995575e+00 2.1201098881e-10 1.6223794996e-14
 3.1918686432e-08 3.1918686432e-08 0.0000000000e+00 1.1999995575e+00 2.1201098890e-10 1.6223801041e-14
 3.1951031798e-08 3.1951031798e-08 0.0000000000e+00 1.1999995575e+00 2.1201098936e-10 1.6223807899e-14
 3.1975515899e-08 3.1975515899e-08 0.0000000000e+00 1.1999995575e+00 2.1201098909e-10 1.6223813090e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999995575e+00 2.1201098882e-10 1.6223818281e-14
 3.2002315744e-08 3.2002315744e-08 0.0000000000e+00 1.1999995575e+00 2.1201098910e-10 1.6223818772e-14
 3.2004652893e-08 3.2004652893e-08 0.0000000000e+00 1.1999995575e+00 2.1201098671e-10 1.6223819267e-14
 3.2007671925e-08 3.2007671925e-08 0.0000000000e+00 1.1999995575e+00 2.1201098953e-10 1.6223819907e-14
 3.2010186848e-08 3.2010186848e-08 0.0000000000e+00 1.1999995575e+00 2.1201098882e-10 1.6223820440e-14
 3.2013004135e-08 3.2013004135e-08 0.0000000000e+00 1.1999995575e+00 2.1201099122e-10 1.6223821038e-14
 3.2017938745e-08 3.2017938745e-08 0.0000000000e+00 1.1999995575e+00 2.1201098951e-10 1.6223822084e-14
 3.2021892530e-08 3.2021892530e-08 0.0000000000e+00 1.1999995575e+00 2.1201098915e-10 1.6223822922e-14
 3.2025906824e-08 3.2025906824e-08 0.0000000000e+00 1.1999995575e+00 2.1201098789e-10 1.6223823773e-14
 3.2030619645e-08 3.2030619645e-08 0.0000000000e+00 1.1999995575e+00 2.1201098940e-10 1.6223824772e-14
 3.2036283184e-08 3.2036283184e-08 0.0000000000e+00 1.1999995575e+00 2.1201098901e-10 1.6223825973e-14
 3.2043430294e-08 3.2043430294e-08 0.0000000000e+00 1.1999995575e+00 2.1201098962e-10 1.6223827488e-14
 3.2052689291e-08 3.2052689291e-08 0.0000000000e+00 1.1999995575e+00 2.1201098868e-10 1.6223829451e-14
 3.2065209039e-08 3.2065209039e-08 0.0000000000e+00 1.1999995575e+00 2.1201098942e-10 1.6223832106e-14
 3.2076583287e-08 3.2076583287e-08 0.0000000000e+00 1.1999995575e+00 2.1201098926e-10 1.6223834517e-14
 3.2097620519e-08 3.2097620519e-08 0.0000000000e+00 1.1999995575e+00 2.1201098885e-10 1.6223838977e-14
 3.2129125612e-08 3.2129125612e-08 0.0000000000e+00 1.1999995575e+00 2.1201098929e-10 1.6223845657e-14
 3.2174346143e-08 3.2174346143e-08 0.0000000000e+00 1.1999995575e+00 2.1201098918e-10 1.6223855244e-14
 3.2264520362e-08 3.2264520362e-08 0.0000000000e+00 1.1999995575e+00 2.1201098913e-10 1.6223874362e-14
 3.2400986389e-08 3.2400986389e-08 0.0000000000e+00 1.1999995575e+00 2.1201098914e-10 1.6223903294e-14
 3.2605257233e-08 3.2605257233e-08 0.0000000000e+00 1.1999995575e+00 2.1201098924e-10 1.6223946602e-14
 3.2966732635e-08 3.2966732635e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 1.6224023239e-14
 3.3689683439e-08 3.3689683439e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 1.6224176512e-14
 3.4689683439e-08 3.4689683439e-08 0.0000000000e+00 1.1999995575e+00 2.1201098913e-10 1.6224388523e-14
 3.5689683439e-08 3.5689683439e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 1.6224600534e-14
 3.6689683439e-08 3.6689683439e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 1.6224812545e-14
 3.7689683439e-08 3.7689683439e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 1.6225024556e-14
 3.8689683439e-08 3.8689683439e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 1.6225236567e-14
 3.9344841720e-08 3.9344841720e-08 0.0000000000e+00 1.1999995575e+00 2.1201098911e-10 1.6225375468e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999995575e+00 2.1201098912e-10 1.6225514369e-14
 4.0004013574e-08 4.0004013574e-08 9.6325780718e-03 1.2039946994e+00 -1.3333454776e-05 1.6198757389e-14
 4.0008677100e-08 4.0008677100e-08 2.0825038853e-02 1.2089689862e+00 -2.1335700661e-05 1.6117917147e-14
 4.0011210268e-08 4.0011210268e-08 2.6904643341e-02 1.2116474809e+00 -2.3426868561e-05 1.6061221581e-14
 4.0013804645e-08 4.0013804645e-08 3.3131147879e-02 1.2142432687e+00 -2.4728224563e-05 1.5998755350e-14
 4.0017134286e-08 4.0017134286e-08 4.1122285696e-02 1.2172824746e+00 -2.5843260508e-05 1.5914562912e-14
 4.0021078111e-08 4.0021078111e-08 5.0587467147e-02 1.2204652953e+00 -2.6799931661e-05 1.5810755127e-14
 4.0024394817e-08 4.0024394817e-08 5.8547561846e-02 1.2228273208e+00 -2.7433418920e-05 1.5720817084e-14
 4.0028016570e-08 4.0028016570e-08 6.7239769180e-02 1.2251274276e+00 -2.8008064379e-05 1.5620419403e-14
 4.0032223339e-08 4.0032223339e-08 7.7336012461e-02 1.2274970230e+00 -2.8550008364e-05 1.5501456057e-14
 4.0037237171e-08 4.0037237171e-08 8.9369209554e-02 1.2299815965e+00 -2.9043274756e-05 1.5357074530e-14
 4.0043375221e-08 4.0043375221e-08 1.0410053016e-01 1.2326370030e+00 -2.9459088214e-05 1.5177529309e-14
 4.0051014100e-08 4.0051014100e-08 1.2243383911e-01 1.2355122302e+00 -2.9751449573e-05 1.4951378250e-14
 4.0060847263e-08 4.0060847263e-08 1.4603343059e-01 1.2387541838e+00 -2.9861525606e-05 1.4658286195e-14
 4.0074225947e-08 4.0074225947e-08 1.7814227245e-01 1.2427174229e+00 -2.9688781300e-05 1.4259933823e-14
 4.0083609634e-08 4.0083609634e-08 2.0066312178e-01 1.2453365415e+00 -2.9403098563e-05 1.3982683964e-14
 4.0102377009e-08 4.0102377009e-08 2.4570482043e-01 1.2506176127e+00 -2.8593031716e-05 1.3438466418e-14
 4.0115692889e-08 4.0115692889e-08 2.7766293319e-01 1.2545458203e+00 -2.7859478199e-05 1.3062608985e-14
 4.0127237200e-08 4.0127237200e-08 3.0536927910e-01 1.2581534161e+00 -2.7135810413e-05 1.2745167633e-14
