time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.676000e-08 3.676000e-08 0.000000e+00 -1.200000e+00 -5.197341e-07 -2.303890e-05 0.000000e+00 0.000000e+00
3.677000e-08 3.677000e-08 0.000000e+00 -1.200000e+00 -5.119269e-07 -2.269770e-05 0.000000e+00 0.000000e+00
3.678000e-08 3.678000e-08 0.000000e+00 -1.200000e+00 -5.041198e-07 -2.235640e-05 0.000000e+00 0.000000e+00
3.679000e-08 3.679000e-08 0.000000e+00 -1.200000e+00 -4.963127e-07 -2.201520e-05 0.000000e+00 0.000000e+00
3.680000e-08 3.680000e-08 0.000000e+00 -1.200000e+00 -4.885055e-07 -2.167400e-05 0.000000e+00 0.000000e+00
3.681000e-08 3.681000e-08 0.000000e+00 -1.200000e+00 -4.806984e-07 -2.133280e-05 0.000000e+00 0.000000e+00
3.682000e-08 3.682000e-08 0.000000e+00 -1.200000e+00 -4.728912e-07 -2.099160e-05 0.000000e+00 0.000000e+00
3.683000e-08 3.683000e-08 0.000000e+00 -1.200000e+00 -4.650841e-07 -2.065040e-05 0.000000e+00 0.000000e+00
3.684000e-08 3.684000e-08 0.000000e+00 -1.200000e+00 -4.572769e-07 -2.030920e-05 0.000000e+00 0.000000e+00
3.685000e-08 3.685000e-08 0.000000e+00 -1.200000e+00 -4.494698e-07 -1.996790e-05 0.000000e+00 0.000000e+00
3.686000e-08 3.686000e-08 0.000000e+00 -1.200000e+00 -4.416627e-07 -1.962670e-05 0.000000e+00 0.000000e+00
3.687000e-08 3.687000e-08 0.000000e+00 -1.200000e+00 -4.338555e-07 -1.928550e-05 0.000000e+00 0.000000e+00
3.688000e-08 3.688000e-08 0.000000e+00 -1.200000e+00 -4.260484e-07 -1.894430e-05 0.000000e+00 0.000000e+00
3.689000e-08 3.689000e-08 0.000000e+00 -1.200000e+00 -4.182412e-07 -1.860310e-05 0.000000e+00 0.000000e+00
3.690000e-08 3.690000e-08 0.000000e+00 -1.200000e+00 -4.104341e-07 -1.826190e-05 0.000000e+00 0.000000e+00
3.691000e-08 3.691000e-08 0.000000e+00 -1.200000e+00 -4.026269e-07 -1.792070e-05 0.000000e+00 0.000000e+00
3.692000e-08 3.692000e-08 0.000000e+00 -1.200000e+00 -3.948198e-07 -1.757950e-05 0.000000e+00 0.000000e+00
3.693000e-08 3.693000e-08 0.000000e+00 -1.200000e+00 -3.870127e-07 -1.723820e-05 0.000000e+00 0.000000e+00
3.694000e-08 3.694000e-08 0.000000e+00 -1.200000e+00 -3.792055e-07 -1.689700e-05 0.000000e+00 0.000000e+00
3.695000e-08 3.695000e-08 0.000000e+00 -1.200000e+00 -3.713984e-07 -1.655580e-05 0.000000e+00 0.000000e+00
3.696000e-08 3.696000e-08 0.000000e+00 -1.200000e+00 -3.635912e-07 -1.621460e-05 0.000000e+00 0.000000e+00
3.697000e-08 3.697000e-08 0.000000e+00 -1.200000e+00 -3.557841e-07 -1.587340e-05 0.000000e+00 0.000000e+00
3.698000e-08 3.698000e-08 0.000000e+00 -1.200000e+00 -3.479770e-07 -1.553220e-05 0.000000e+00 0.000000e+00
3.699000e-08 3.699000e-08 0.000000e+00 -1.200000e+00 -3.401698e-07 -1.519100e-05 0.000000e+00 0.000000e+00
3.700000e-08 3.700000e-08 0.000000e+00 -1.200000e+00 -3.323627e-07 -1.484970e-05 0.000000e+00 0.000000e+00
3.701000e-08 3.701000e-08 0.000000e+00 -1.200000e+00 -3.245555e-07 -1.450850e-05 0.000000e+00 0.000000e+00
3.702000e-08 3.702000e-08 0.000000e+00 -1.200000e+00 -3.167484e-07 -1.416730e-05 0.000000e+00 0.000000e+00
3.703000e-08 3.703000e-08 0.000000e+00 -1.200000e+00 -3.089412e-07 -1.382610e-05 0.000000e+00 0.000000e+00
3.704000e-08 3.704000e-08 0.000000e+00 -1.200000e+00 -3.011341e-07 -1.348490e-05 0.000000e+00 0.000000e+00
3.705000e-08 3.705000e-08 0.000000e+00 -1.200000e+00 -2.933270e-07 -1.314370e-05 0.000000e+00 0.000000e+00
3.706000e-08 3.706000e-08 0.000000e+00 -1.200000e+00 -2.855198e-07 -1.280250e-05 0.000000e+00 0.000000e+00
3.707000e-08 3.707000e-08 0.000000e+00 -1.200000e+00 -2.777127e-07 -1.246120e-05 0.000000e+00 0.000000e+00
3.708000e-08 3.708000e-08 0.000000e+00 -1.200000e+00 -2.699055e-07 -1.212000e-05 0.000000e+00 0.000000e+00
3.709000e-08 3.709000e-08 0.000000e+00 -1.200000e+00 -2.620984e-07 -1.177880e-05 0.000000e+00 0.000000e+00
3.710000e-08 3.710000e-08 0.000000e+00 -1.200000e+00 -2.542912e-07 -1.143760e-05 0.000000e+00 0.000000e+00
3.711000e-08 3.711000e-08 0.000000e+00 -1.200000e+00 -2.464841e-07 -1.109640e-05 0.000000e+00 0.000000e+00
3.712000e-08 3.712000e-08 0.000000e+00 -1.200000e+00 -2.386770e-07 -1.075520e-05 0.000000e+00 0.000000e+00
3.713000e-08 3.713000e-08 0.000000e+00 -1.200000e+00 -2.308698e-07 -1.041400e-05 0.000000e+00 0.000000e+00
3.714000e-08 3.714000e-08 0.000000e+00 -1.200000e+00 -2.230627e-07 -1.007270e-05 0.000000e+00 0.000000e+00
3.715000e-08 3.715000e-08 0.000000e+00 -1.200000e+00 -2.152555e-07 -9.731500e-06 0.000000e+00 0.000000e+00
3.716000e-08 3.716000e-08 0.000000e+00 -1.200000e+00 -2.074484e-07 -9.390300e-06 0.000000e+00 0.000000e+00
3.717000e-08 3.717000e-08 0.000000e+00 -1.200000e+00 -1.996413e-07 -9.049100e-06 0.000000e+00 0.000000e+00
3.718000e-08 3.718000e-08 0.000000e+00 -1.200000e+00 -1.918341e-07 -8.707900e-06 0.000000e+00 0.000000e+00
3.719000e-08 3.719000e-08 0.000000e+00 -1.200000e+00 -1.840270e-07 -8.366700e-06 0.000000e+00 0.000000e+00
3.720000e-08 3.720000e-08 0.000000e+00 -1.200000e+00 -1.762198e-07 -8.025500e-06 0.000000e+00 0.000000e+00
3.721000e-08 3.721000e-08 0.000000e+00 -1.200000e+00 -1.684127e-07 -7.684300e-06 0.000000e+00 0.000000e+00
3.722000e-08 3.722000e-08 0.000000e+00 -1.200000e+00 -1.606055e-07 -7.343000e-06 0.000000e+00 0.000000e+00
3.723000e-08 3.723000e-08 0.000000e+00 -1.200000e+00 -1.527984e-07 -7.001800e-06 0.000000e+00 0.000000e+00
3.724000e-08 3.724000e-08 0.000000e+00 -1.200000e+00 -1.449913e-07 -6.660600e-06 0.000000e+00 0.000000e+00
3.725000e-08 3.725000e-08 0.000000e+00 -1.200000e+00 -1.371841e-07 -6.319400e-06 0.000000e+00 0.000000e+00
3.726000e-08 3.726000e-08 0.000000e+00 -1.200000e+00 -1.293770e-07 -5.978200e-06 0.000000e+00 0.000000e+00
3.727000e-08 3.727000e-08 0.000000e+00 -1.200000e+00 -1.215698e-07 -5.637000e-06 0.000000e+00 0.000000e+00
3.728000e-08 3.728000e-08 0.000000e+00 -1.200000e+00 -1.137627e-07 -5.295800e-06 0.000000e+00 0.000000e+00
3.729000e-08 3.729000e-08 0.000000e+00 -1.200000e+00 -1.059555e-07 -4.954500e-06 0.000000e+00 0.000000e+00
3.730000e-08 3.730000e-08 0.000000e+00 -1.200000e+00 -9.814840e-08 -4.613300e-06 0.000000e+00 0.000000e+00
3.731000e-08 3.731000e-08 0.000000e+00 -1.200000e+00 -9.034130e-08 -4.272100e-06 0.000000e+00 0.000000e+00
3.732000e-08 3.732000e-08 0.000000e+00 -1.200000e+00 -8.253410e-08 -3.930900e-06 0.000000e+00 0.000000e+00
3.733000e-08 3.733000e-08 0.000000e+00 -1.200000e+00 -7.472700e-08 -3.589700e-06 0.000000e+00 0.000000e+00
3.734000e-08 3.734000e-08 0.000000e+00 -1.200000e+00 -6.691980e-08 -3.248500e-06 0.000000e+00 0.000000e+00
3.735000e-08 3.735000e-08 0.000000e+00 -1.200000e+00 -5.911270e-08 -2.907300e-06 0.000000e+00 0.000000e+00
3.736000e-08 3.736000e-08 0.000000e+00 -1.200000e+00 -5.130550e-08 -2.566000e-06 0.000000e+00 0.000000e+00
3.737000e-08 3.737000e-08 0.000000e+00 -1.200000e+00 -4.349840e-08 -2.224800e-06 0.000000e+00 0.000000e+00
3.738000e-08 3.738000e-08 0.000000e+00 -1.200000e+00 -3.569130e-08 -1.883600e-06 0.000000e+00 0.000000e+00
3.739000e-08 3.739000e-08 0.000000e+00 -1.200000e+00 -2.788410e-08 -1.542400e-06 0.000000e+00 0.000000e+00
3.740000e-08 3.740000e-08 0.000000e+00 -1.200000e+00 -2.007700e-08 -1.201200e-06 0.000000e+00 0.000000e+00
3.741000e-08 3.741000e-08 0.000000e+00 -1.200000e+00 -1.226980e-08 -8.599790e-07 0.000000e+00 0.000000e+00
3.742000e-08 3.742000e-08 0.000000e+00 -1.200000e+00 -4.462700e-09 -5.187653e-07 0.000000e+00 0.000000e+00
3.743000e-08 3.743000e-08 0.000000e+00 -1.200000e+00 3.344400e-09 -1.775516e-07 0.000000e+00 0.000000e+00
3.744000e-08 3.744000e-08 0.000000e+00 -1.200000e+00 1.115160e-08 1.636622e-07 0.000000e+00 0.000000e+00
3.745000e-08 3.745000e-08 0.000000e+00 -1.200000e+00 1.895870e-08 5.048759e-07 0.000000e+00 0.000000e+00
3.746000e-08 3.746000e-08 0.000000e+00 -1.200000e+00 2.676590e-08 8.460896e-07 0.000000e+00 0.000000e+00
3.747000e-08 3.747000e-08 0.000000e+00 -1.200000e+00 3.457300e-08 1.187300e-06 0.000000e+00 0.000000e+00
3.748000e-08 3.748000e-08 0.000000e+00 -1.200000e+00 4.238020e-08 1.528500e-06 0.000000e+00 0.000000e+00
3.749000e-08 3.749000e-08 0.000000e+00 -1.200000e+00 5.018730e-08 1.869700e-06 0.000000e+00 0.000000e+00
3.750000e-08 3.750000e-08 0.000000e+00 -1.200000e+00 5.799440e-08 2.210900e-06 0.000000e+00 0.000000e+00
3.751000e-08 3.751000e-08 0.000000e+00 -1.200000e+00 6.580160e-08 2.552200e-06 0.000000e+00 0.000000e+00
3.752000e-08 3.752000e-08 0.000000e+00 -1.200000e+00 7.360870e-08 2.893400e-06 0.000000e+00 0.000000e+00
3.753000e-08 3.753000e-08 0.000000e+00 -1.200000e+00 8.141590e-08 3.234600e-06 0.000000e+00 0.000000e+00
3.754000e-08 3.754000e-08 0.000000e+00 -1.200000e+00 8.922300e-08 3.575800e-06 0.000000e+00 0.000000e+00
3.755000e-08 3.755000e-08 0.000000e+00 -1.200000e+00 9.703020e-08 3.917000e-06 0.000000e+00 0.000000e+00
3.756000e-08 3.756000e-08 0.000000e+00 -1.200000e+00 1.048373e-07 4.258200e-06 0.000000e+00 0.000000e+00
3.757000e-08 3.757000e-08 0.000000e+00 -1.200000e+00 1.126444e-07 4.599400e-06 0.000000e+00 0.000000e+00
3.758000e-08 3.758000e-08 0.000000e+00 -1.200000e+00 1.204516e-07 4.940700e-06 0.000000e+00 0.000000e+00
3.759000e-08 3.759000e-08 0.000000e+00 -1.200000e+00 1.282587e-07 5.281900e-06 0.000000e+00 0.000000e+00
3.760000e-08 3.760000e-08 0.000000e+00 -1.200000e+00 1.360659e-07 5.623100e-06 0.000000e+00 0.000000e+00
3.761000e-08 3.761000e-08 0.000000e+00 -1.200000e+00 1.438730e-07 5.964300e-06 0.000000e+00 0.000000e+00
3.762000e-08 3.762000e-08 0.000000e+00 -1.200000e+00 1.516801e-07 6.305500e-06 0.000000e+00 0.000000e+00
3.763000e-08 3.763000e-08 0.000000e+00 -1.200000e+00 1.594873e-07 6.646700e-06 0.000000e+00 0.000000e+00
3.764000e-08 3.764000e-08 0.000000e+00 -1.200000e+00 1.672944e-07 6.987900e-06 0.000000e+00 0.000000e+00
3.765000e-08 3.765000e-08 0.000000e+00 -1.200000e+00 1.751016e-07 7.329200e-06 0.000000e+00 0.000000e+00
3.766000e-08 3.766000e-08 0.000000e+00 -1.200000e+00 1.829087e-07 7.670400e-06 0.000000e+00 0.000000e+00
3.767000e-08 3.767000e-08 0.000000e+00 -1.200000e+00 1.907159e-07 8.011600e-06 0.000000e+00 0.000000e+00
3.768000e-08 3.768000e-08 0.000000e+00 -1.200000e+00 1.985230e-07 8.352800e-06 0.000000e+00 0.000000e+00
3.769000e-08 3.769000e-08 0.000000e+00 -1.200000e+00 2.063301e-07 8.694000e-06 0.000000e+00 0.000000e+00
3.770000e-08 3.770000e-08 0.000000e+00 -1.200000e+00 2.141373e-07 9.035200e-06 0.000000e+00 0.000000e+00
3.771000e-08 3.771000e-08 0.000000e+00 -1.200000e+00 2.219444e-07 9.376400e-06 0.000000e+00 0.000000e+00
3.772000e-08 3.772000e-08 0.000000e+00 -1.200000e+00 2.297516e-07 9.717600e-06 0.000000e+00 0.000000e+00
3.773000e-08 3.773000e-08 0.000000e+00 -1.200000e+00 2.375587e-07 1.005890e-05 0.000000e+00 0.000000e+00
3.774000e-08 3.774000e-08 0.000000e+00 -1.200000e+00 2.453659e-07 1.040010e-05 0.000000e+00 0.000000e+00
3.775000e-08 3.775000e-08 0.000000e+00 -1.200000e+00 2.531730e-07 1.074130e-05 0.000000e+00 0.000000e+00
3.776000e-08 3.776000e-08 0.000000e+00 -1.200000e+00 2.609801e-07 1.108250e-05 0.000000e+00 0.000000e+00
3.777000e-08 3.777000e-08 0.000000e+00 -1.200000e+00 2.687873e-07 1.142370e-05 0.000000e+00 0.000000e+00
3.778000e-08 3.778000e-08 0.000000e+00 -1.200000e+00 2.765944e-07 1.176490e-05 0.000000e+00 0.000000e+00
3.779000e-08 3.779000e-08 0.000000e+00 -1.200000e+00 2.844016e-07 1.210610e-05 0.000000e+00 0.000000e+00
3.780000e-08 3.780000e-08 0.000000e+00 -1.200000e+00 2.922087e-07 1.244740e-05 0.000000e+00 0.000000e+00
3.781000e-08 3.781000e-08 0.000000e+00 -1.200000e+00 3.000158e-07 1.278860e-05 0.000000e+00 0.000000e+00
3.782000e-08 3.782000e-08 0.000000e+00 -1.200000e+00 3.078230e-07 1.312980e-05 0.000000e+00 0.000000e+00
3.783000e-08 3.783000e-08 0.000000e+00 -1.200000e+00 3.156301e-07 1.347100e-05 0.000000e+00 0.000000e+00
3.784000e-08 3.784000e-08 0.000000e+00 -1.200000e+00 3.234373e-07 1.381220e-05 0.000000e+00 0.000000e+00
3.785000e-08 3.785000e-08 0.000000e+00 -1.200000e+00 3.312444e-07 1.415340e-05 0.000000e+00 0.000000e+00
3.786000e-08 3.786000e-08 0.000000e+00 -1.200000e+00 3.390516e-07 1.449460e-05 0.000000e+00 0.000000e+00
3.787000e-08 3.787000e-08 0.000000e+00 -1.200000e+00 3.468587e-07 1.483590e-05 0.000000e+00 0.000000e+00
3.788000e-08 3.788000e-08 0.000000e+00 -1.200000e+00 3.546658e-07 1.517710e-05 0.000000e+00 0.000000e+00
3.789000e-08 3.789000e-08 0.000000e+00 -1.200000e+00 3.624730e-07 1.551830e-05 0.000000e+00 0.000000e+00
3.790000e-08 3.790000e-08 0.000000e+00 -1.200000e+00 3.702801e-07 1.585950e-05 0.000000e+00 0.000000e+00
3.791000e-08 3.791000e-08 0.000000e+00 -1.200000e+00 3.780873e-07 1.620070e-05 0.000000e+00 0.000000e+00
3.792000e-08 3.792000e-08 0.000000e+00 -1.200000e+00 3.858944e-07 1.654190e-05 0.000000e+00 0.000000e+00
3.793000e-08 3.793000e-08 0.000000e+00 -1.200000e+00 3.937016e-07 1.688310e-05 0.000000e+00 0.000000e+00
3.794000e-08 3.794000e-08 0.000000e+00 -1.200000e+00 4.015087e-07 1.722430e-05 0.000000e+00 0.000000e+00
3.795000e-08 3.795000e-08 0.000000e+00 -1.200000e+00 4.093158e-07 1.756560e-05 0.000000e+00 0.000000e+00
3.796000e-08 3.796000e-08 0.000000e+00 -1.200000e+00 4.171230e-07 1.790680e-05 0.000000e+00 0.000000e+00
3.797000e-08 3.797000e-08 0.000000e+00 -1.200000e+00 4.249301e-07 1.824800e-05 0.000000e+00 0.000000e+00
3.798000e-08 3.798000e-08 0.000000e+00 -1.200000e+00 4.327373e-07 1.858920e-05 0.000000e+00 0.000000e+00
3.799000e-08 3.799000e-08 0.000000e+00 -1.200000e+00 4.405444e-07 1.893040e-05 0.000000e+00 0.000000e+00
3.800000e-08 3.800000e-08 0.000000e+00 -1.200000e+00 4.483515e-07 1.927160e-05 0.000000e+00 0.000000e+00
3.801000e-08 3.801000e-08 0.000000e+00 -1.200000e+00 4.561587e-07 1.961280e-05 0.000000e+00 0.000000e+00
3.802000e-08 3.802000e-08 0.000000e+00 -1.200000e+00 4.639658e-07 1.995410e-05 0.000000e+00 0.000000e+00
3.803000e-08 3.803000e-08 0.000000e+00 -1.200000e+00 4.717730e-07 2.029530e-05 0.000000e+00 0.000000e+00
3.804000e-08 3.804000e-08 0.000000e+00 -1.200000e+00 4.795801e-07 2.063650e-05 0.000000e+00 0.000000e+00
3.805000e-08 3.805000e-08 0.000000e+00 -1.200000e+00 4.873873e-07 2.097770e-05 0.000000e+00 0.000000e+00
3.806000e-08 3.806000e-08 0.000000e+00 -1.200000e+00 4.951944e-07 2.131890e-05 0.000000e+00 0.000000e+00
3.807000e-08 3.807000e-08 0.000000e+00 -1.200000e+00 5.030015e-07 2.166010e-05 0.000000e+00 0.000000e+00
3.808000e-08 3.808000e-08 0.000000e+00 -1.200000e+00 5.108087e-07 2.200130e-05 0.000000e+00 0.000000e+00
3.809000e-08 3.809000e-08 0.000000e+00 -1.200000e+00 5.186158e-07 2.234260e-05 0.000000e+00 0.000000e+00
3.810000e-08 3.810000e-08 0.000000e+00 -1.200000e+00 5.264230e-07 2.268380e-05 0.000000e+00 0.000000e+00
3.811000e-08 3.811000e-08 0.000000e+00 -1.200000e+00 5.342301e-07 2.302500e-05 0.000000e+00 0.000000e+00
3.812000e-08 3.812000e-08 0.000000e+00 -1.200000e+00 5.420373e-07 2.336620e-05 0.000000e+00 0.000000e+00
3.813000e-08 3.813000e-08 0.000000e+00 -1.200000e+00 5.498444e-07 2.370740e-05 0.000000e+00 0.000000e+00
3.814000e-08 3.814000e-08 0.000000e+00 -1.200000e+00 5.576515e-07 2.404860e-05 0.000000e+00 0.000000e+00
3.815000e-08 3.815000e-08 0.000000e+00 -1.200000e+00 5.654587e-07 2.438980e-05 0.000000e+00 0.000000e+00
3.816000e-08 3.816000e-08 0.000000e+00 -1.200000e+00 5.732658e-07 2.473100e-05 0.000000e+00 0.000000e+00
3.817000e-08 3.817000e-08 0.000000e+00 -1.200000e+00 5.810730e-07 2.507230e-05 0.000000e+00 0.000000e+00
3.818000e-08 3.818000e-08 0.000000e+00 -1.200000e+00 5.888801e-07 2.541350e-05 0.000000e+00 0.000000e+00
3.819000e-08 3.819000e-08 0.000000e+00 -1.200000e+00 5.966872e-07 2.575470e-05 0.000000e+00 0.000000e+00
3.820000e-08 3.820000e-08 0.000000e+00 -1.200000e+00 6.044944e-07 2.609590e-05 0.000000e+00 0.000000e+00
3.821000e-08 3.821000e-08 0.000000e+00 -1.200000e+00 6.123015e-07 2.643710e-05 0.000000e+00 0.000000e+00
3.822000e-08 3.822000e-08 0.000000e+00 -1.200000e+00 6.201087e-07 2.677830e-05 0.000000e+00 0.000000e+00
3.823000e-08 3.823000e-08 0.000000e+00 -1.200000e+00 6.279158e-07 2.711950e-05 0.000000e+00 0.000000e+00
3.824000e-08 3.824000e-08 0.000000e+00 -1.200000e+00 6.357230e-07 2.746080e-05 0.000000e+00 0.000000e+00
3.825000e-08 3.825000e-08 0.000000e+00 -1.200000e+00 6.435301e-07 2.780200e-05 0.000000e+00 0.000000e+00
3.826000e-08 3.826000e-08 0.000000e+00 -1.200000e+00 6.513372e-07 2.814320e-05 0.000000e+00 0.000000e+00
3.827000e-08 3.827000e-08 0.000000e+00 -1.200000e+00 6.591444e-07 2.848440e-05 0.000000e+00 0.000000e+00
3.828000e-08 3.828000e-08 0.000000e+00 -1.200000e+00 6.669515e-07 2.882560e-05 0.000000e+00 0.000000e+00
3.829000e-08 3.829000e-08 0.000000e+00 -1.200000e+00 6.747587e-07 2.916680e-05 0.000000e+00 0.000000e+00
3.830000e-08 3.830000e-08 0.000000e+00 -1.200000e+00 6.825658e-07 2.950800e-05 0.000000e+00 0.000000e+00
3.831000e-08 3.831000e-08 0.000000e+00 -1.200000e+00 6.903730e-07 2.984930e-05 0.000000e+00 0.000000e+00
3.832000e-08 3.832000e-08 0.000000e+00 -1.200000e+00 6.981801e-07 3.019050e-05 0.000000e+00 0.000000e+00
3.833000e-08 3.833000e-08 0.000000e+00 -1.200000e+00 7.059872e-07 3.053170e-05 0.000000e+00 0.000000e+00
3.834000e-08 3.834000e-08 0.000000e+00 -1.200000e+00 7.137944e-07 3.087290e-05 0.000000e+00 0.000000e+00
3.835000e-08 3.835000e-08 0.000000e+00 -1.200000e+00 7.216015e-07 3.121410e-05 0.000000e+00 0.000000e+00
3.836000e-08 3.836000e-08 0.000000e+00 -1.200000e+00 7.294087e-07 3.155530e-05 0.000000e+00 0.000000e+00
3.837000e-08 3.837000e-08 0.000000e+00 -1.200000e+00 7.372158e-07 3.189650e-05 0.000000e+00 0.000000e+00
3.838000e-08 3.838000e-08 0.000000e+00 -1.200000e+00 7.450230e-07 3.223780e-05 0.000000e+00 0.000000e+00
3.839000e-08 3.839000e-08 0.000000e+00 -1.200000e+00 7.528301e-07 3.257900e-05 0.000000e+00 0.000000e+00
3.840000e-08 3.840000e-08 0.000000e+00 -1.200000e+00 7.606372e-07 3.292020e-05 0.000000e+00 0.000000e+00
3.841000e-08 3.841000e-08 0.000000e+00 -1.200000e+00 7.684444e-07 3.326140e-05 0.000000e+00 0.000000e+00
3.842000e-08 3.842000e-08 0.000000e+00 -1.200000e+00 7.762515e-07 3.360260e-05 0.000000e+00 0.000000e+00
3.843000e-08 3.843000e-08 0.000000e+00 -1.200000e+00 7.840587e-07 3.394380e-05 0.000000e+00 0.000000e+00
3.844000e-08 3.844000e-08 0.000000e+00 -1.200000e+00 7.918658e-07 3.428500e-05 0.000000e+00 0.000000e+00
3.845000e-08 3.845000e-08 0.000000e+00 -1.200000e+00 7.996729e-07 3.462620e-05 0.000000e+00 0.000000e+00
3.846000e-08 3.846000e-08 0.000000e+00 -1.200000e+00 8.074801e-07 3.496750e-05 0.000000e+00 0.000000e+00
3.847000e-08 3.847000e-08 0.000000e+00 -1.200000e+00 8.152872e-07 3.530870e-05 0.000000e+00 0.000000e+00
3.848000e-08 3.848000e-08 0.000000e+00 -1.200000e+00 8.230944e-07 3.564990e-05 0.000000e+00 0.000000e+00
3.849000e-08 3.849000e-08 0.000000e+00 -1.200000e+00 8.309015e-07 3.599110e-05 0.000000e+00 0.000000e+00
3.850000e-08 3.850000e-08 0.000000e+00 -1.200000e+00 8.387087e-07 3.633230e-05 0.000000e+00 0.000000e+00
3.851000e-08 3.851000e-08 0.000000e+00 -1.200000e+00 8.465158e-07 3.667350e-05 0.000000e+00 0.000000e+00
3.852000e-08 3.852000e-08 0.000000e+00 -1.200000e+00 8.543229e-07 3.701470e-05 0.000000e+00 0.000000e+00
3.853000e-08 3.853000e-08 0.000000e+00 -1.200000e+00 8.621301e-07 3.735600e-05 0.000000e+00 0.000000e+00
3.854000e-08 3.854000e-08 0.000000e+00 -1.200000e+00 8.699372e-07 3.769720e-05 0.000000e+00 0.000000e+00
3.855000e-08 3.855000e-08 0.000000e+00 -1.200000e+00 8.777444e-07 3.803840e-05 0.000000e+00 0.000000e+00
3.856000e-08 3.856000e-08 0.000000e+00 -1.200000e+00 8.855515e-07 3.837960e-05 0.000000e+00 0.000000e+00
3.857000e-08 3.857000e-08 0.000000e+00 -1.200000e+00 8.933587e-07 3.872080e-05 0.000000e+00 0.000000e+00
3.858000e-08 3.858000e-08 0.000000e+00 -1.200000e+00 9.011658e-07 3.906200e-05 0.000000e+00 0.000000e+00
3.859000e-08 3.859000e-08 0.000000e+00 -1.200000e+00 9.089729e-07 3.940320e-05 0.000000e+00 0.000000e+00
3.860000e-08 3.860000e-08 0.000000e+00 -1.200000e+00 9.167801e-07 3.974450e-05 0.000000e+00 0.000000e+00
3.861000e-08 3.861000e-08 0.000000e+00 -1.200000e+00 9.245872e-07 4.008570e-05 0.000000e+00 0.000000e+00
3.862000e-08 3.862000e-08 0.000000e+00 -1.200000e+00 9.323944e-07 4.042690e-05 0.000000e+00 0.000000e+00
3.863000e-08 3.863000e-08 0.000000e+00 -1.200000e+00 9.402015e-07 4.076810e-05 0.000000e+00 0.000000e+00
3.864000e-08 3.864000e-08 0.000000e+00 -1.200000e+00 9.480086e-07 4.110930e-05 0.000000e+00 0.000000e+00
3.865000e-08 3.865000e-08 0.000000e+00 -1.200000e+00 9.558158e-07 4.145050e-05 0.000000e+00 0.000000e+00
3.866000e-08 3.866000e-08 0.000000e+00 -1.200000e+00 9.636229e-07 4.179170e-05 0.000000e+00 0.000000e+00
3.867000e-08 3.867000e-08 0.000000e+00 -1.200000e+00 9.714301e-07 4.213290e-05 0.000000e+00 0.000000e+00
3.868000e-08 3.868000e-08 0.000000e+00 -1.200000e+00 9.792372e-07 4.247420e-05 0.000000e+00 0.000000e+00
3.869000e-08 3.869000e-08 0.000000e+00 -1.200000e+00 9.870444e-07 4.281540e-05 0.000000e+00 0.000000e+00
3.870000e-08 3.870000e-08 0.000000e+00 -1.200000e+00 9.948515e-07 4.315660e-05 0.000000e+00 0.000000e+00
3.871000e-08 3.871000e-08 0.000000e+00 -1.200000e+00 1.002700e-06 4.349780e-05 0.000000e+00 0.000000e+00
3.872000e-08 3.872000e-08 0.000000e+00 -1.200000e+00 1.010500e-06 4.383900e-05 0.000000e+00 0.000000e+00
3.873000e-08 3.873000e-08 0.000000e+00 -1.200000e+00 1.018300e-06 4.418020e-05 0.000000e+00 0.000000e+00
3.874000e-08 3.874000e-08 0.000000e+00 -1.200000e+00 1.026100e-06 4.452140e-05 0.000000e+00 0.000000e+00
3.875000e-08 3.875000e-08 0.000000e+00 -1.200000e+00 1.033900e-06 4.486270e-05 0.000000e+00 0.000000e+00
3.876000e-08 3.876000e-08 0.000000e+00 -1.200000e+00 1.041700e-06 4.520390e-05 0.000000e+00 0.000000e+00
3.877000e-08 3.877000e-08 0.000000e+00 -1.200000e+00 1.049500e-06 4.554510e-05 0.000000e+00 0.000000e+00
3.878000e-08 3.878000e-08 0.000000e+00 -1.200000e+00 1.057300e-06 4.588630e-05 0.000000e+00 0.000000e+00
3.879000e-08 3.879000e-08 0.000000e+00 -1.200000e+00 1.065100e-06 4.622750e-05 0.000000e+00 0.000000e+00
3.880000e-08 3.880000e-08 0.000000e+00 -1.200000e+00 1.072900e-06 4.656870e-05 0.000000e+00 0.000000e+00
3.881000e-08 3.881000e-08 0.000000e+00 -1.200000e+00 1.080700e-06 4.690990e-05 0.000000e+00 0.000000e+00
3.882000e-08 3.882000e-08 0.000000e+00 -1.200000e+00 1.088500e-06 4.725120e-05 0.000000e+00 0.000000e+00
3.883000e-08 3.883000e-08 0.000000e+00 -1.200000e+00 1.096300e-06 4.759240e-05 0.000000e+00 0.000000e+00
3.884000e-08 3.884000e-08 0.000000e+00 -1.200000e+00 1.104200e-06 4.793360e-05 0.000000e+00 0.000000e+00
3.885000e-08 3.885000e-08 0.000000e+00 -1.200000e+00 1.112000e-06 4.827480e-05 0.000000e+00 0.000000e+00
3.886000e-08 3.886000e-08 0.000000e+00 -1.200000e+00 1.119800e-06 4.861600e-05 0.000000e+00 0.000000e+00
3.887000e-08 3.887000e-08 0.000000e+00 -1.200000e+00 1.127600e-06 4.895720e-05 0.000000e+00 0.000000e+00
