 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0661529483e-08 8.0661529483e-08 1.2000000000e+00 1.2000000000e+00 -1.8759592876e-04 4.0113882114e-05 1.3102168188e-04 1.6460364766e-05
 8.0698959247e-08 8.0698959247e-08 1.2000000000e+00 1.2000000000e+00 -1.3980862239e-04 -7.4744853620e-05 2.0250987044e-04 1.2043605573e-05
 8.0752258764e-08 8.0752258764e-08 1.2000000000e+00 1.2000000000e+00 -1.8624426027e-04 3.6771704076e-05 1.3304378708e-04 1.6428769117e-05
 8.0776626536e-08 8.0776626536e-08 1.2000000000e+00 1.2000000000e+00 -1.4151545195e-04 -7.0541266938e-05 1.9995638056e-04 1.2100338329e-05
 8.0789889394e-08 8.0789889394e-08 1.2000000000e+00 1.2000000000e+00 -1.8310205355e-04 2.9068422689e-05 1.3774477787e-04 1.6288852990e-05
 8.0797901788e-08 8.0797901788e-08 1.2000000000e+00 1.2000000000e+00 -1.4640886182e-04 -5.8623095053e-05 1.9263521024e-04 1.2396746641e-05
 8.0803900766e-08 8.0803900766e-08 1.2000000000e+00 1.2000000000e+00 -1.7694550534e-04 1.4182530392e-05 1.4695607292e-04 1.5806902032e-05
 8.0808169957e-08 8.0808169957e-08 1.2000000000e+00 1.2000000000e+00 -1.5321430178e-04 -4.2286671664e-05 1.8245280196e-04 1.3048171482e-05
 8.0811352466e-08 8.0811352466e-08 1.2000000000e+00 1.2000000000e+00 -1.7000243082e-04 -2.3941143898e-06 1.5734442946e-04 1.5052115740e-05
 8.0813795433e-08 8.0813795433e-08 1.2000000000e+00 1.2000000000e+00 -1.5939017769e-04 -2.7593263116e-05 1.7321265514e-04 1.3770785674e-05
 8.0816428563e-08 8.0816428563e-08 1.2000000000e+00 1.2000000000e+00 -1.6567669900e-04 -1.2668670935e-05 1.6381595544e-04 1.4529414499e-05
 8.0818583946e-08 8.0818583946e-08 1.2000000000e+00 1.2000000000e+00 -1.6201666828e-04 -2.1358615013e-05 1.6928392185e-04 1.4091361449e-05
 8.0819260304e-08 8.0819260304e-08 1.2000000000e+00 1.2000000000e+00 -1.6333280069e-04 -1.8231584559e-05 1.6732029823e-04 1.4244087017e-05
 8.0820613019e-08 8.0820613019e-08 1.2000000000e+00 1.2000000000e+00 -1.6328999800e-04 -1.8337101692e-05 1.6738160489e-04 1.4245494804e-05
 8.0821904446e-08 8.0821904446e-08 1.2000000000e+00 1.2000000000e+00 -1.6330375719e-04 -1.8299994975e-05 1.6736215781e-04 1.4241594359e-05
 8.0824293757e-08 8.0824293757e-08 1.2000000000e+00 1.2000000000e+00 -1.6329955299e-04 -1.8314796336e-05 1.6736838543e-04 1.4245963894e-05
 8.0826293801e-08 8.0826293801e-08 1.2000000000e+00 1.2000000000e+00 -1.6330090854e-04 -1.8306536988e-05 1.6736572283e-04 1.4241722695e-05
 8.0828275935e-08 8.0828275935e-08 1.2000000000e+00 1.2000000000e+00 -1.6330130422e-04 -1.8310839349e-05 1.6736643835e-04 1.4245705212e-05
 8.0830330291e-08 8.0830330291e-08 1.2000000000e+00 1.2000000000e+00 -1.6329998692e-04 -1.8308562653e-05 1.6736652169e-04 1.4242027875e-05
 8.0833391489e-08 8.0833391489e-08 1.2000000000e+00 1.2000000000e+00 -1.6330174428e-04 -1.8309906135e-05 1.6736620355e-04 1.4245446871e-05
 8.0838273221e-08 8.0838273221e-08 1.2000000000e+00 1.2000000000e+00 -1.6329980363e-04 -1.8308935529e-05 1.6736654511e-04 1.4242194056e-05
 8.0848036686e-08 8.0848036686e-08 1.2000000000e+00 1.2000000000e+00 -1.6330182567e-04 -1.8309745420e-05 1.6736621814e-04 1.4245352946e-05
 8.0864094748e-08 8.0864094748e-08 1.2000000000e+00 1.2000000000e+00 -1.6329976634e-04 -1.8309007757e-05 1.6736653056e-04 1.4242243530e-05
 8.0895036561e-08 8.0895036561e-08 1.2000000000e+00 1.2000000000e+00 -1.6330184552e-04 -1.8309707368e-05 1.6736622808e-04 1.4245324803e-05
 8.0951428348e-08 8.0951428348e-08 1.2000000000e+00 1.2000000000e+00 -1.6329975629e-04 -1.8309026895e-05 1.6736652485e-04 1.4242258335e-05
 8.0975714174e-08 8.0975714174e-08 1.2000000000e+00 1.2000000000e+00 -1.6330185687e-04 -1.8309685852e-05 1.6736623524e-04 1.4245307481e-05
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6329974092e-04 -1.8309055896e-05 1.6736651438e-04 1.4242282439e-05
 8.1005019111e-08 8.1005019111e-08 1.2000000000e+00 1.2000000000e+00 -1.6330081108e-04 -1.8309348129e-05 1.6736638463e-04 1.4243774580e-05
 8.1013659128e-08 8.1013659128e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079522e-04 -1.8309377391e-05 1.6736636955e-04 1.4243803060e-05
 8.1021727703e-08 8.1021727703e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080916e-04 -1.8309352160e-05 1.6736638619e-04 1.4243775137e-05
 8.1034894178e-08 8.1034894178e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079664e-04 -1.8309374421e-05 1.6736636848e-04 1.4243802585e-05
 8.1050823756e-08 8.1050823756e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080828e-04 -1.8309353986e-05 1.6736638679e-04 1.4243775471e-05
 8.1074669692e-08 8.1074669692e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079727e-04 -1.8309373144e-05 1.6736636808e-04 1.4243802332e-05
 8.1095531494e-08 8.1095531494e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080777e-04 -1.8309355006e-05 1.6736638709e-04 1.4243775688e-05
 8.1116383057e-08 8.1116383057e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079778e-04 -1.8309372115e-05 1.6736636779e-04 1.4243802101e-05
 8.1139222258e-08 8.1139222258e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080731e-04 -1.8309355935e-05 1.6736638733e-04 1.4243775910e-05
 8.1165409739e-08 8.1165409739e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079818e-04 -1.8309371330e-05 1.6736636760e-04 1.4243801902e-05
 8.1195854400e-08 8.1195854400e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080698e-04 -1.8309356583e-05 1.6736638748e-04 1.4243776082e-05
 8.1231829981e-08 8.1231829981e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079845e-04 -1.8309370800e-05 1.6736636749e-04 1.4243801756e-05
 8.1274449670e-08 8.1274449670e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080676e-04 -1.8309357016e-05 1.6736638757e-04 1.4243776206e-05
 8.1325404717e-08 8.1325404717e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079863e-04 -1.8309370447e-05 1.6736636742e-04 1.4243801652e-05
 8.1386475816e-08 8.1386475816e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080661e-04 -1.8309357303e-05 1.6736638762e-04 1.4243776293e-05
 8.1460044754e-08 8.1460044754e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079875e-04 -1.8309370212e-05 1.6736636738e-04 1.4243801579e-05
 8.1516146667e-08 8.1516146667e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080648e-04 -1.8309357543e-05 1.6736638766e-04 1.4243776368e-05
 8.1550789618e-08 8.1550789618e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079893e-04 -1.8309369864e-05 1.6736636733e-04 1.4243801467e-05
 8.1572557493e-08 8.1572557493e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080620e-04 -1.8309358079e-05 1.6736638774e-04 1.4243776548e-05
 8.1587458545e-08 8.1587458545e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079933e-04 -1.8309369103e-05 1.6736636724e-04 1.4243801197e-05
 8.1598389552e-08 8.1598389552e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080568e-04 -1.8309359060e-05 1.6736638781e-04 1.4243776925e-05
 8.1610506037e-08 8.1610506037e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079987e-04 -1.8309368123e-05 1.6736636720e-04 1.4243800787e-05
 8.1619100964e-08 8.1619100964e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080513e-04 -1.8309360042e-05 1.6736638778e-04 1.4243777388e-05
 8.1626836977e-08 8.1626836977e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080047e-04 -1.8309367060e-05 1.6736636731e-04 1.4243800221e-05
 8.1636036855e-08 8.1636036855e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080461e-04 -1.8309360934e-05 1.6736638761e-04 1.4243777928e-05
 8.1642600441e-08 8.1642600441e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080098e-04 -1.8309366239e-05 1.6736636757e-04 1.4243799641e-05
 8.1651217620e-08 8.1651217620e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080414e-04 -1.8309361670e-05 1.6736638730e-04 1.4243778515e-05
 8.1666008615e-08 8.1666008615e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080126e-04 -1.8309365802e-05 1.6736636782e-04 1.4243799246e-05
 8.1682535553e-08 8.1682535553e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080396e-04 -1.8309361942e-05 1.6736638711e-04 1.4243778786e-05
 8.1698271653e-08 8.1698271653e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080143e-04 -1.8309365559e-05 1.6736636800e-04 1.4243798987e-05
 8.1722100862e-08 8.1722100862e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080382e-04 -1.8309362136e-05 1.6736638695e-04 1.4243779004e-05
 8.1739596110e-08 8.1739596110e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080155e-04 -1.8309365390e-05 1.6736636816e-04 1.4243798784e-05
 8.1753563187e-08 8.1753563187e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080367e-04 -1.8309362341e-05 1.6736638675e-04 1.4243779266e-05
 8.1766960715e-08 8.1766960715e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080172e-04 -1.8309365174e-05 1.6736636840e-04 1.4243798491e-05
 8.1782735196e-08 8.1782735196e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080352e-04 -1.8309362528e-05 1.6736638651e-04 1.4243779538e-05
 8.1797544017e-08 8.1797544017e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080185e-04 -1.8309365012e-05 1.6736636862e-04 1.4243798236e-05
 8.1812786301e-08 8.1812786301e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080340e-04 -1.8309362681e-05 1.6736638629e-04 1.4243779795e-05
 8.1827723574e-08 8.1827723574e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080196e-04 -1.8309364871e-05 1.6736636885e-04 1.4243797983e-05
 8.1844077119e-08 8.1844077119e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080329e-04 -1.8309362807e-05 1.6736638606e-04 1.4243780036e-05
 8.1862433724e-08 8.1862433724e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080206e-04 -1.8309364766e-05 1.6736636905e-04 1.4243797769e-05
 8.1883745513e-08 8.1883745513e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080321e-04 -1.8309362893e-05 1.6736638588e-04 1.4243780222e-05
 8.1908403921e-08 8.1908403921e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080212e-04 -1.8309364695e-05 1.6736636921e-04 1.4243797610e-05
 8.1937486391e-08 8.1937486391e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080315e-04 -1.8309362951e-05 1.6736638575e-04 1.4243780357e-05
 8.1971639094e-08 8.1971639094e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080217e-04 -1.8309364649e-05 1.6736636932e-04 1.4243797496e-05
 8.2012336945e-08 8.2012336945e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080312e-04 -1.8309362989e-05 1.6736638565e-04 1.4243780453e-05
 8.2060611341e-08 8.2060611341e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080220e-04 -1.8309364617e-05 1.6736636940e-04 1.4243797415e-05
 8.2118493613e-08 8.2118493613e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080309e-04 -1.8309363015e-05 1.6736638559e-04 1.4243780520e-05
 8.2187551637e-08 8.2187551637e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080222e-04 -1.8309364596e-05 1.6736636946e-04 1.4243797360e-05
 8.2270583546e-08 8.2270583546e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080307e-04 -1.8309363032e-05 1.6736638554e-04 1.4243780567e-05
 8.2369866873e-08 8.2369866873e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080224e-04 -1.8309364582e-05 1.6736636950e-04 1.4243797321e-05
 8.2489164503e-08 8.2489164503e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080306e-04 -1.8309363044e-05 1.6736638551e-04 1.4243780599e-05
 8.2631541256e-08 8.2631541256e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080225e-04 -1.8309364572e-05 1.6736636952e-04 1.4243797294e-05
 8.2801705766e-08 8.2801705766e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080305e-04 -1.8309363052e-05 1.6736638549e-04 1.4243780621e-05
 8.3003144895e-08 8.3003144895e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080225e-04 -1.8309364565e-05 1.6736636954e-04 1.4243797275e-05
 8.3240750193e-08 8.3240750193e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080305e-04 -1.8309363058e-05 1.6736638547e-04 1.4243780637e-05
 8.3517097211e-08 8.3517097211e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080226e-04 -1.8309364561e-05 1.6736636956e-04 1.4243797262e-05
 8.3835648917e-08 8.3835648917e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080304e-04 -1.8309363061e-05 1.6736638546e-04 1.4243780649e-05
 8.4196921379e-08 8.4196921379e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080226e-04 -1.8309364557e-05 1.6736636957e-04 1.4243797251e-05
 8.4603248136e-08 8.4603248136e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080304e-04 -1.8309363065e-05 1.6736638545e-04 1.4243780658e-05
 8.5055502714e-08 8.5055502714e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080227e-04 -1.8309364554e-05 1.6736636957e-04 1.4243797243e-05
 8.5558868353e-08 8.5558868353e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080304e-04 -1.8309363067e-05 1.6736638544e-04 1.4243780665e-05
 8.6118914803e-08 8.6118914803e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080227e-04 -1.8309364552e-05 1.6736636958e-04 1.4243797237e-05
 8.6747773770e-08 8.6747773770e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080303e-04 -1.8309363069e-05 1.6736638543e-04 1.4243780671e-05
 8.7459417429e-08 8.7459417429e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080227e-04 -1.8309364551e-05 1.6736636959e-04 1.4243797232e-05
 8.8278287555e-08 8.8278287555e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080303e-04 -1.8309363071e-05 1.6736638543e-04 1.4243780675e-05
 8.9234875634e-08 8.9234875634e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080227e-04 -1.8309364549e-05 1.6736636959e-04 1.4243797228e-05
 8.9867437817e-08 8.9867437817e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080303e-04 -1.8309363072e-05 1.6736638543e-04 1.4243780680e-05
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080227e-04 -1.8309364548e-05 1.6736636960e-04 1.4243797222e-05
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -1.1939534025e-03 2.8932799113e-03 -1.4035244866e-03 -2.9580202208e-04
 9.0531353905e-08 9.0531353905e-08 1.1247506269e+00 1.2000000000e+00 -1.2003628756e-03 2.9918059497e-03 -1.4451029702e-03 -3.4634010395e-04
 9.0546450650e-08 9.0546450650e-08 1.0885184391e+00 1.2000000000e+00 -1.1572464133e-03 2.8785941995e-03 -1.4094359718e-03 -3.1191181441e-04
 9.0561719299e-08 9.0561719299e-08 1.0518736834e+00 1.2000000000e+00 -1.1641721682e-03 2.9516426303e-03 -1.4500587732e-03 -3.3741168893e-04
 9.0576670600e-08 9.0576670600e-08 1.0159905611e+00 1.2000000000e+00 -1.1213918250e-03 2.8529518590e-03 -1.4135244864e-03 -3.1803554754e-04
 9.0595135441e-08 9.0595135441e-08 9.7167494259e-01 1.2000000000e+00 -1.1224067187e-03 2.9022956896e-03 -1.4499336605e-03 -3.2995531038e-04
 9.0616086495e-08 9.0616086495e-08 9.2139241199e-01 1.2000000000e+00 -1.0727930368e-03 2.8021187117e-03 -1.4121071912e-03 -3.1721848367e-04
 9.0641464303e-08 9.0641464303e-08 8.6048567371e-01 1.2000000000e+00 -1.0616361300e-03 2.8223340757e-03 -1.4389960826e-03 -3.2170186312e-04
 9.0673164600e-08 9.0673164600e-08 7.8440496027e-01 1.2000000000e+00 -9.9525210005e-04 2.6921721357e-03 -1.3875797406e-03 -3.0934029505e-04
 9.0693125683e-08 9.0693125683e-08 7.3649835964e-01 1.2000000000e+00 -9.8324010966e-04 2.6909038269e-03 -1.3977405211e-03 -3.0992319615e-04
 9.0709555256e-08 9.0709555256e-08 6.9706738590e-01 1.2000000000e+00 -9.3326959575e-04 2.5779491629e-03 -1.3421370972e-03 -3.0254246998e-04
 9.0726771270e-08 9.0726771270e-08 6.5574895138e-01 1.2000000000e+00 -9.0979916183e-04 2.5377617065e-03 -1.3258603438e-03 -3.0210220084e-04
 9.0742256649e-08 9.0742256649e-08 6.1858404271e-01 1.2000000000e+00 -8.3395896522e-04 2.3621517723e-03 -1.2247765467e-03 -3.0341626034e-04
 9.0747434009e-08 9.0747434009e-08 6.0615837755e-01 1.2000000000e+00 -8.1666744250e-04 2.3289839245e-03 -1.2034214055e-03 -3.0889507648e-04
 9.0757788730e-08 9.0757788730e-08 5.8130704724e-01 1.2000000000e+00 -7.3593245673e-04 2.1468167523e-03 -1.0881896506e-03 -3.2269464496e-04
 9.0766096415e-08 9.0766096415e-08 5.6136860355e-01 1.2000000000e+00 -6.5726962266e-04 1.9796129183e-03 -9.7530229569e-04 -3.4704099996e-04
 9.0775949206e-08 9.0775949206e-08 5.3772190500e-01 1.2000000000e+00 -5.2836223235e-04 1.7037848822e-03 -7.8528206754e-04 -3.9014058229e-04
 9.0786230217e-08 9.0786230217e-08 5.1304747831e-01 1.2000000000e+00 -3.8026610200e-04 1.4026422047e-03 -5.6706893699e-04 -4.5530716567e-04
 9.0797218047e-08 9.0797218047e-08 4.8667668628e-01 1.2000000000e+00 -2.3103609114e-04 1.1067853038e-03 -3.4480329496e-04 -5.3094591768e-04
 9.0807720680e-08 9.0807720680e-08 4.6147036873e-01 1.2000000000e+00 -1.3504201832e-04 9.2958359559e-04 -2.0300819193e-04 -5.9153338534e-04
 9.0819678139e-08 9.0819678139e-08 4.3277246702e-01 1.2000000000e+00 -6.3771529056e-05 8.0012551409e-04 -9.6350265473e-05 -6.4000371956e-04
 9.0834314213e-08 9.0834314213e-08 3.9764588937e-01 1.2000000000e+00 -3.0128515537e-05 7.5128921784e-04 -4.7276188493e-05 -6.7388451381e-04
 9.0853851490e-08 9.0853851490e-08 3.5075642399e-01 1.2000000000e+00 -9.0915650866e-06 7.2493384672e-04 -1.5327349976e-05 -7.0051493166e-04
 9.0880976847e-08 9.0880976847e-08 2.8565556665e-01 1.2000000000e+00 -8.7125600941e-06 7.4950738721e-04 -1.5582776568e-05 -7.2521205055e-04
 9.0921364956e-08 9.0921364956e-08 1.8872410440e-01 1.2000000000e+00 -3.6475598764e-06 7.7428204378e-04 -7.0375131220e-06 -7.6359697078e-04
 9.0960682478e-08 9.0960682478e-08 9.4362052201e-02 1.2000000000e+00 -7.9506217295e-06 8.2744310719e-04 -1.3729374530e-05 -8.0576311093e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.5428353545e-06 8.6579833454e-04 -5.6015580980e-06 -8.5665394109e-04
 9.1002949852e-08 9.1002949852e-08 0.0000000000e+00 1.2000000000e+00 1.2500823848e-06 2.8078464232e-04 2.6573786832e-06 -2.8469210339e-04
 9.1007765015e-08 9.1007765015e-08 0.0000000000e+00 1.2000000000e+00 -3.0000658838e-07 -6.8781569263e-05 -5.3299725224e-07 6.9614573104e-05
 9.1013666380e-08 9.1013666380e-08 0.0000000000e+00 1.2000000000e+00 5.4941505959e-08 2.3490653187e-05 7.9897823951e-08 -2.3625492517e-05
 9.1018565087e-08 9.1018565087e-08 0.0000000000e+00 1.2000000000e+00 -8.3158127183e-09 -6.0536512750e-06 8.9154935748e-08 5.9728121521e-06
 9.1024262398e-08 9.1024262398e-08 0.0000000000e+00 1.2000000000e+00 -4.3725090239e-08 2.0430296681e-06 -1.2388570403e-07 -1.8754188739e-06
 9.1030015884e-08 9.1030015884e-08 0.0000000000e+00 1.2000000000e+00 1.5217217395e-08 -7.1242421111e-07 1.3126516604e-07 5.6594182777e-07
 9.1039517917e-08 9.1039517917e-08 0.0000000000e+00 1.2000000000e+00 -5.0098839125e-08 4.3858467875e-07 -1.3084942285e-07 -2.5763641685e-07
 9.1049157629e-08 9.1049157629e-08 0.0000000000e+00 1.2000000000e+00 1.6534497959e-08 -2.5171827725e-07 1.2918340976e-07 1.0600036960e-07
 9.1062690551e-08 9.1062690551e-08 0.0000000000e+00 1.2000000000e+00 -5.0448248606e-08 2.1345899362e-07 -1.2751427355e-07 -3.5496471537e-08
 9.1077897021e-08 9.1077897021e-08 0.0000000000e+00 1.2000000000e+00 1.6477499080e-08 -1.4691275122e-07 1.2591828463e-07 4.5169675846e-09
 9.1097908227e-08 9.1097908227e-08 0.0000000000e+00 1.2000000000e+00 -5.0279744514e-08 1.5330147819e-07 -1.2459082583e-07 2.1569092085e-08
 9.1121935681e-08 9.1121935681e-08 0.0000000000e+00 1.2000000000e+00 1.6286535435e-08 -1.1214107447e-07 1.2351042182e-07 -2.7655882707e-08
 9.1152826247e-08 9.1152826247e-08 0.0000000000e+00 1.2000000000e+00 -5.0099450764e-08 1.3109515469e-07 -1.2260797677e-07 4.1612272774e-08
 9.1190848176e-08 9.1190848176e-08 0.0000000000e+00 1.2000000000e+00 1.6130237622e-08 -9.7589673664e-08 1.2192133282e-07 -4.0461896709e-08
 9.1239275866e-08 9.1239275866e-08 0.0000000000e+00 1.2000000000e+00 -4.9967572273e-08 1.2103609599e-07 -1.2132915822e-07 5.0260634439e-08
 9.1299516138e-08 9.1299516138e-08 0.0000000000e+00 1.2000000000e+00 1.6021878044e-08 -9.0488628729e-08 1.2090345465e-07 -4.6436703898e-08
 9.1375955063e-08 9.1375955063e-08 0.0000000000e+00 1.2000000000e+00 -4.9879171465e-08 1.1586823781e-07 -1.2051659714e-07 5.4527530716e-08
 9.1471068490e-08 9.1471068490e-08 0.0000000000e+00 1.2000000000e+00 1.5950419527e-08 -8.6666504733e-08 1.2025684910e-07 -4.9540763821e-08
 9.1589662550e-08 9.1589662550e-08 0.0000000000e+00 1.2000000000e+00 -4.9821101214e-08 1.1296892023e-07 -1.1999712828e-07 5.6849309193e-08
 9.1729275194e-08 9.1729275194e-08 0.0000000000e+00 1.2000000000e+00 1.5902181557e-08 -8.4388001865e-08 1.1982912805e-07 -5.1343307666e-08
 9.1874427276e-08 9.1874427276e-08 0.0000000000e+00 1.2000000000e+00 -4.9777311930e-08 1.1099583560e-07 -1.1961165484e-07 5.8393131105e-08
 9.1937213638e-08 9.1937213638e-08 0.0000000000e+00 1.2000000000e+00 1.5830350461e-08 -8.1367260076e-08 1.1920320313e-07 -5.3666293445e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9676095878e-08 1.0701486738e-07 -1.1873791159e-07 6.1399140019e-08
 9.2007852147e-08 9.2007852147e-08 0.0000000000e+00 1.2000000000e+00 -1.7052581784e-08 1.6945103902e-08 -8.5690060027e-10 9.6437847659e-10
 9.2021284680e-08 9.2021284680e-08 0.0000000000e+00 1.2000000000e+00 -1.6840730505e-08 1.1568637486e-08 8.7904312284e-10 4.3930498919e-09
 9.2034774222e-08 9.2034774222e-08 0.0000000000e+00 1.2000000000e+00 -1.7057728277e-08 1.5371589472e-08 -8.4114259520e-10 2.5272813920e-09
 9.2050768179e-08 9.2050768179e-08 0.0000000000e+00 1.2000000000e+00 -1.6838233702e-08 1.2533471716e-08 8.6013458888e-10 3.4446274006e-09
 9.2064567051e-08 9.2064567051e-08 0.0000000000e+00 1.2000000000e+00 -1.7058669982e-08 1.4748864115e-08 -8.1960934086e-10 3.1294152088e-09
 9.2078298760e-08 9.2078298760e-08 0.0000000000e+00 1.2000000000e+00 -1.6838195067e-08 1.2991045804e-08 8.3528577679e-10 3.0118634893e-09
 9.2089417753e-08 9.2089417753e-08 0.0000000000e+00 1.2000000000e+00 -1.7057871223e-08 1.4421829355e-08 -7.9053013526e-10 3.4265719957e-09
 9.2100558019e-08 9.2100558019e-08 0.0000000000e+00 1.2000000000e+00 -1.6839650178e-08 1.3223542713e-08 8.0256842500e-10 2.8135390494e-09
 9.2113726502e-08 9.2113726502e-08 0.0000000000e+00 1.2000000000e+00 -1.7056189605e-08 1.4285691337e-08 -7.6020751528e-10 3.5307057632e-09
 9.2132145967e-08 9.2132145967e-08 0.0000000000e+00 1.2000000000e+00 -1.6841113938e-08 1.3296376895e-08 7.7882011683e-10 2.7659169575e-09
 9.2160683498e-08 9.2160683498e-08 0.0000000000e+00 1.2000000000e+00 -1.7055137925e-08 1.4247878129e-08 -7.4401737714e-10 3.5512771443e-09
 9.2203247135e-08 9.2203247135e-08 0.0000000000e+00 1.2000000000e+00 -1.6841817965e-08 1.3317070700e-08 7.6827130978e-10 2.7564759847e-09
 9.2246340071e-08 9.2246340071e-08 0.0000000000e+00 1.2000000000e+00 -1.7054569711e-08 1.4233299398e-08 -7.3564195095e-10 3.5569122361e-09
 9.2290179475e-08 9.2290179475e-08 0.0000000000e+00 1.2000000000e+00 -1.6842381897e-08 1.3330158115e-08 7.6005221772e-10 2.7521715904e-09
 9.2324265899e-08 9.2324265899e-08 0.0000000000e+00 1.2000000000e+00 -1.7053926506e-08 1.4219883853e-08 -7.2637297521e-10 3.5604156013e-09
 9.2358632200e-08 9.2358632200e-08 0.0000000000e+00 1.2000000000e+00 -1.6843106234e-08 1.3343838738e-08 7.4971753352e-10 2.7495499894e-09
 9.2394550164e-08 9.2394550164e-08 0.0000000000e+00 1.2000000000e+00 -1.7053217764e-08 1.4207812326e-08 -7.1636010141e-10 3.5617655118e-09
 9.2432837717e-08 9.2432837717e-08 0.0000000000e+00 1.2000000000e+00 -1.6843779807e-08 1.3354294268e-08 7.4028237454e-10 2.7492032005e-09
 9.2467015320e-08 9.2467015320e-08 0.0000000000e+00 1.2000000000e+00 -1.7052525175e-08 1.4197968530e-08 -7.0673512212e-10 3.5612917308e-09
 9.2502660109e-08 9.2502660109e-08 0.0000000000e+00 1.2000000000e+00 -1.6844497330e-08 1.3363737694e-08 7.3037868492e-10 2.7503809882e-09
 9.2542060636e-08 9.2542060636e-08 0.0000000000e+00 1.2000000000e+00 -1.7051855961e-08 1.4189770990e-08 -6.9755661595e-10 3.5596415496e-09
 9.2586676231e-08 9.2586676231e-08 0.0000000000e+00 1.2000000000e+00 -1.6845095797e-08 1.3370635717e-08 7.2221490052e-10 2.7522452191e-09
