 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0967934339e-08 7.0967934339e-08 7.6957585251e-02 1.2000000000e+00 -1.6183110418e-07 6.5698013775e-08 9.6133088855e-08 1.5524631551e-15
 7.0981950070e-08 7.0981950070e-08 4.3319831322e-02 1.2000000000e+00 -8.1141778865e-08 6.5664171174e-08 1.5477606185e-08 1.5059679132e-15
 7.0990975035e-08 7.0990975035e-08 2.1659915661e-02 1.2000000000e+00 -5.8339890983e-08 6.5537497115e-08 -7.1976075335e-09 1.4021649406e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.6323250980e-08 6.5604769931e-08 -1.9281520151e-08 1.1999095125e-15
 7.1001426553e-08 7.1001426553e-08 0.0000000000e+00 1.2000000000e+00 -1.3912968557e-08 8.5509211234e-10 1.3057875245e-08 1.1999988206e-15
 7.1004279658e-08 7.1004279658e-08 0.0000000000e+00 1.2000000000e+00 -1.3067596892e-08 -8.3279999097e-10 1.3900395683e-08 1.2000011487e-15
 7.1006748030e-08 7.1006748030e-08 0.0000000000e+00 1.2000000000e+00 -1.3889292975e-08 8.0775871628e-10 1.3081533059e-08 1.1999988859e-15
 7.1010308929e-08 7.1010308929e-08 0.0000000000e+00 1.2000000000e+00 -1.3088671581e-08 -7.9084364885e-10 1.3879514030e-08 1.2000010908e-15
 7.1013718474e-08 7.1013718474e-08 0.0000000000e+00 1.2000000000e+00 -1.3872154457e-08 7.7355568201e-10 1.3098597575e-08 1.1999989330e-15
 7.1017661667e-08 7.1017661667e-08 0.0000000000e+00 1.2000000000e+00 -1.3104671625e-08 -7.5891247513e-10 1.3863582900e-08 1.2000010468e-15
 7.1022189210e-08 7.1022189210e-08 0.0000000000e+00 1.2000000000e+00 -1.3858540082e-08 7.4638531622e-10 1.3112153566e-08 1.1999989705e-15
 7.1029674108e-08 7.1029674108e-08 0.0000000000e+00 1.2000000000e+00 -1.3114694824e-08 -7.3890845343e-10 1.3853602078e-08 1.2000010192e-15
 7.1035546477e-08 7.1035546477e-08 0.0000000000e+00 1.2000000000e+00 -1.3850073131e-08 7.2948690246e-10 1.3120585028e-08 1.1999989938e-15
 7.1040769902e-08 7.1040769902e-08 0.0000000000e+00 1.2000000000e+00 -1.3124651129e-08 -7.1903817269e-10 1.3843688102e-08 1.2000009918e-15
 7.1045573094e-08 7.1045573094e-08 0.0000000000e+00 1.2000000000e+00 -1.3839229271e-08 7.0784505017e-10 1.3131383020e-08 1.1999990237e-15
 7.1050675107e-08 7.1050675107e-08 0.0000000000e+00 1.2000000000e+00 -1.3135459557e-08 -6.9746680512e-10 1.3832925163e-08 1.2000009620e-15
 7.1056234422e-08 7.1056234422e-08 0.0000000000e+00 1.2000000000e+00 -1.3829324060e-08 6.8807624461e-10 1.3141246615e-08 1.1999990509e-15
 7.1062481605e-08 7.1062481605e-08 0.0000000000e+00 1.2000000000e+00 -1.3144298413e-08 -6.7982605947e-10 1.3824123272e-08 1.2000009377e-15
 7.1069547249e-08 7.1069547249e-08 0.0000000000e+00 1.2000000000e+00 -1.3821576779e-08 6.7261400435e-10 1.3148961574e-08 1.1999990723e-15
 7.1077718610e-08 7.1077718610e-08 0.0000000000e+00 1.2000000000e+00 -1.3151005600e-08 -6.6643958108e-10 1.3817443981e-08 1.2000009192e-15
 7.1087116265e-08 7.1087116265e-08 0.0000000000e+00 1.2000000000e+00 -1.3815816299e-08 6.6111695119e-10 1.3154698147e-08 1.1999990881e-15
 7.1095418204e-08 7.1095418204e-08 0.0000000000e+00 1.2000000000e+00 -1.3156665617e-08 -6.5514309232e-10 1.3811807510e-08 1.2000009036e-15
 7.1104419046e-08 7.1104419046e-08 0.0000000000e+00 1.2000000000e+00 -1.3810086458e-08 6.4968096761e-10 1.3160404291e-08 1.1999991039e-15
 7.1114860064e-08 7.1114860064e-08 0.0000000000e+00 1.2000000000e+00 -1.3161743186e-08 -6.4500882901e-10 1.3806750816e-08 1.2000008896e-15
 7.1127655097e-08 7.1127655097e-08 0.0000000000e+00 1.2000000000e+00 -1.3805847816e-08 6.4122117763e-10 1.3164625438e-08 1.1999991156e-15
 7.1142524165e-08 7.1142524165e-08 0.0000000000e+00 1.2000000000e+00 -1.3165265015e-08 -6.3797966434e-10 1.3803243480e-08 1.2000008800e-15
 7.1154765089e-08 7.1154765089e-08 0.0000000000e+00 1.2000000000e+00 -1.3802262050e-08 6.3406422309e-10 1.3168196627e-08 1.1999991254e-15
 7.1166808678e-08 7.1166808678e-08 0.0000000000e+00 1.2000000000e+00 -1.3169208302e-08 -6.3010924984e-10 1.3799316352e-08 1.2000008691e-15
 7.1178854555e-08 7.1178854555e-08 0.0000000000e+00 1.2000000000e+00 -1.3798311689e-08 6.2617969025e-10 1.3172130799e-08 1.1999991363e-15
 7.1192068831e-08 7.1192068831e-08 0.0000000000e+00 1.2000000000e+00 -1.3172961110e-08 -6.2261893717e-10 1.3795578847e-08 1.2000008588e-15
 7.1206666698e-08 7.1206666698e-08 0.0000000000e+00 1.2000000000e+00 -1.3794921489e-08 6.1941313883e-10 1.3175507150e-08 1.1999991457e-15
 7.1223299905e-08 7.1223299905e-08 0.0000000000e+00 1.2000000000e+00 -1.3175970089e-08 -6.1661322569e-10 1.3792582115e-08 1.2000008505e-15
 7.1242590190e-08 7.1242590190e-08 0.0000000000e+00 1.2000000000e+00 -1.3792314179e-08 6.1420914226e-10 1.3178103837e-08 1.1999991528e-15
 7.1259639407e-08 7.1259639407e-08 0.0000000000e+00 1.2000000000e+00 -1.3178531779e-08 -6.1150034875e-10 1.3790030928e-08 1.2000008434e-15
 7.1274134760e-08 7.1274134760e-08 0.0000000000e+00 1.2000000000e+00 -1.3789368440e-08 6.0832958914e-10 1.3181037651e-08 1.1999991609e-15
 7.1285879904e-08 7.1285879904e-08 0.0000000000e+00 1.2000000000e+00 -1.3182069617e-08 -6.0443902647e-10 1.3786507444e-08 1.2000008337e-15
 7.1296778770e-08 7.1296778770e-08 0.0000000000e+00 1.2000000000e+00 -1.3785332577e-08 6.0027421670e-10 1.3185057160e-08 1.1999991721e-15
 7.1305106193e-08 7.1305106193e-08 0.0000000000e+00 1.2000000000e+00 -1.3186865499e-08 -5.9486665774e-10 1.3781730957e-08 1.2000008205e-15
 7.1314709019e-08 7.1314709019e-08 0.0000000000e+00 1.2000000000e+00 -1.3780293665e-08 5.9021676792e-10 1.3190075697e-08 1.1999991859e-15
 7.1324048388e-08 7.1324048388e-08 0.0000000000e+00 1.2000000000e+00 -1.3191571491e-08 -5.8547360254e-10 1.3777043894e-08 1.2000008075e-15
 7.1331086219e-08 7.1331086219e-08 0.0000000000e+00 1.2000000000e+00 -1.3774793318e-08 5.7923808661e-10 1.3195554032e-08 1.1999992011e-15
 7.1337274229e-08 7.1337274229e-08 0.0000000000e+00 1.2000000000e+00 -1.3198208134e-08 -5.7222688323e-10 1.3770433817e-08 1.2000007893e-15
 7.1343544398e-08 7.1343544398e-08 0.0000000000e+00 1.2000000000e+00 -1.3767855793e-08 5.6539076059e-10 1.3202463832e-08 1.1999992202e-15
 7.1351715716e-08 7.1351715716e-08 0.0000000000e+00 1.2000000000e+00 -1.3204233222e-08 -5.6020059166e-10 1.3764432613e-08 1.2000007727e-15
 7.1365413908e-08 7.1365413908e-08 0.0000000000e+00 1.2000000000e+00 -1.3763715665e-08 5.5712725544e-10 1.3206587210e-08 1.1999992316e-15
 7.1375656038e-08 7.1375656038e-08 0.0000000000e+00 1.2000000000e+00 -1.3207819226e-08 -5.5304319475e-10 1.3760861221e-08 1.2000007628e-15
 7.1385660500e-08 7.1385660500e-08 0.0000000000e+00 1.2000000000e+00 -1.3759590456e-08 5.4889312300e-10 1.3210696133e-08 1.1999992429e-15
 7.1394296753e-08 7.1394296753e-08 0.0000000000e+00 1.2000000000e+00 -1.3212287399e-08 -5.4412448233e-10 1.3756410682e-08 1.2000007505e-15
 7.1403141545e-08 7.1403141545e-08 0.0000000000e+00 1.2000000000e+00 -1.3754888755e-08 5.3950825365e-10 1.3215379302e-08 1.1999992559e-15
 7.1412414537e-08 7.1412414537e-08 0.0000000000e+00 1.2000000000e+00 -1.3216787627e-08 -5.3514168851e-10 1.3751928116e-08 1.2000007381e-15
 7.1422883153e-08 7.1422883153e-08 0.0000000000e+00 1.2000000000e+00 -1.3750778239e-08 5.3130336097e-10 1.3219473678e-08 1.1999992672e-15
 7.1434619347e-08 7.1434619347e-08 0.0000000000e+00 1.2000000000e+00 -1.3220414147e-08 -5.2790283515e-10 1.3748315782e-08 1.2000007281e-15
 7.1447917993e-08 7.1447917993e-08 0.0000000000e+00 1.2000000000e+00 -1.3747580272e-08 5.2491992190e-10 1.3222659150e-08 1.1999992760e-15
 7.1462919208e-08 7.1462919208e-08 0.0000000000e+00 1.2000000000e+00 -1.3223226223e-08 -5.2228965398e-10 1.3745514677e-08 1.2000007204e-15
 7.1479924274e-08 7.1479924274e-08 0.0000000000e+00 1.2000000000e+00 -1.3745105630e-08 5.1998027754e-10 1.3225124152e-08 1.1999992828e-15
 7.1499226163e-08 7.1499226163e-08 0.0000000000e+00 1.2000000000e+00 -1.3225398192e-08 -5.1795416800e-10 1.3743351160e-08 1.2000007144e-15
 7.1511594404e-08 7.1511594404e-08 0.0000000000e+00 1.2000000000e+00 -1.3742514493e-08 5.1480797621e-10 1.3227705316e-08 1.1999992899e-15
 7.1516539496e-08 7.1516539496e-08 0.0000000000e+00 1.2000000000e+00 -1.3230874762e-08 -5.0702228501e-10 1.3737895847e-08 1.2000006993e-15
 7.1521705418e-08 7.1521705418e-08 0.0000000000e+00 1.2000000000e+00 -1.3734935719e-08 4.9967975148e-10 1.3235254767e-08 1.1999993108e-15
 7.1527645513e-08 7.1527645513e-08 0.0000000000e+00 1.2000000000e+00 -1.3237708673e-08 -4.9338069958e-10 1.3731088173e-08 1.2000006805e-15
 7.1533040677e-08 7.1533040677e-08 0.0000000000e+00 1.2000000000e+00 -1.3728351839e-08 4.8653720715e-10 1.3241813432e-08 1.1999993289e-15
 7.1539929249e-08 7.1539929249e-08 0.0000000000e+00 1.2000000000e+00 -1.3243788758e-08 -4.8124373370e-10 1.3725031292e-08 1.2000006638e-15
 7.1547877566e-08 7.1547877566e-08 0.0000000000e+00 1.2000000000e+00 -1.3723425166e-08 4.7670265731e-10 1.3246721308e-08 1.1999993425e-15
 7.1556482402e-08 7.1556482402e-08 0.0000000000e+00 1.2000000000e+00 -1.3248145858e-08 -4.7254613299e-10 1.3720690791e-08 1.2000006518e-15
 7.1564007169e-08 7.1564007169e-08 0.0000000000e+00 1.2000000000e+00 -1.3718984137e-08 4.6783739222e-10 1.3251145545e-08 1.1999993547e-15
 7.1571603196e-08 7.1571603196e-08 0.0000000000e+00 1.2000000000e+00 -1.3252818212e-08 -4.6321909037e-10 1.3716036102e-08 1.2000006389e-15
 7.1579647065e-08 7.1579647065e-08 0.0000000000e+00 1.2000000000e+00 -1.3714506878e-08 4.5889977634e-10 1.3255605901e-08 1.1999993670e-15
 7.1588870569e-08 7.1588870569e-08 0.0000000000e+00 1.2000000000e+00 -1.3256852447e-08 -4.5516577710e-10 1.3712017024e-08 1.2000006278e-15
 7.1599509913e-08 7.1599509913e-08 0.0000000000e+00 1.2000000000e+00 -1.3711027096e-08 4.5195328352e-10 1.3259072612e-08 1.1999993766e-15
 7.1612040337e-08 7.1612040337e-08 0.0000000000e+00 1.2000000000e+00 -1.3259819179e-08 -4.4924342463e-10 1.3709061403e-08 1.2000006196e-15
 7.1626893971e-08 7.1626893971e-08 0.0000000000e+00 1.2000000000e+00 -1.3708530808e-08 4.4697004708e-10 1.3261559561e-08 1.1999993835e-15
 7.1644717149e-08 7.1644717149e-08 0.0000000000e+00 1.2000000000e+00 -1.3261902664e-08 -4.4508423254e-10 1.3706985696e-08 1.2000006139e-15
 7.1666162925e-08 7.1666162925e-08 0.0000000000e+00 1.2000000000e+00 -1.3706804075e-08 4.4352302394e-10 1.3263279851e-08 1.1999993883e-15
 7.1689640506e-08 7.1689640506e-08 0.0000000000e+00 1.2000000000e+00 -1.3263396719e-08 -4.4210171270e-10 1.3705497232e-08 1.2000006098e-15
 7.1716185801e-08 7.1716185801e-08 0.0000000000e+00 1.2000000000e+00 -1.3705464298e-08 4.4084845174e-10 1.3264614646e-08 1.1999993919e-15
 7.1746781865e-08 7.1746781865e-08 0.0000000000e+00 1.2000000000e+00 -1.3264567752e-08 -4.3976399545e-10 1.3704330548e-08 1.2000006066e-15
 7.1783474102e-08 7.1783474102e-08 0.0000000000e+00 1.2000000000e+00 -1.3704469093e-08 4.3886175430e-10 1.3265606139e-08 1.1999993947e-15
 7.1828557600e-08 7.1828557600e-08 0.0000000000e+00 1.2000000000e+00 -1.3265386860e-08 -4.3812881154e-10 1.3703514471e-08 1.2000006043e-15
 7.1885847919e-08 7.1885847919e-08 0.0000000000e+00 1.2000000000e+00 -1.3703813512e-08 4.3755289700e-10 1.3266259415e-08 1.1999993965e-15
 7.1949077592e-08 7.1949077592e-08 0.0000000000e+00 1.2000000000e+00 -1.3265936419e-08 -4.3703173402e-10 1.3702966953e-08 1.2000006028e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3703228717e-08 4.3638547622e-10 1.3266842041e-08 1.1999993981e-15
 7.2007126672e-08 7.2007126672e-08 0.0000000000e+00 1.2000000000e+00 -1.3485320766e-08 1.1505349022e-12 1.3484169031e-08 1.1999999984e-15
 7.2019008555e-08 7.2019008555e-08 0.0000000000e+00 1.2000000000e+00 -1.3484171740e-08 -1.1432612948e-12 1.3485313801e-08 1.2000000016e-15
 7.2030035344e-08 7.2030035344e-08 0.0000000000e+00 1.2000000000e+00 -1.3485313220e-08 1.1354746645e-12 1.3484176545e-08 1.1999999984e-15
 7.2052088921e-08 7.2052088921e-08 0.0000000000e+00 1.2000000000e+00 -1.3484177585e-08 -1.1316015966e-12 1.3485307987e-08 1.2000000016e-15
 7.2096196077e-08 7.2096196077e-08 0.0000000000e+00 1.2000000000e+00 -1.3485310310e-08 1.1296696905e-12 1.3484179440e-08 1.1999999984e-15
 7.2184410387e-08 7.2184410387e-08 0.0000000000e+00 1.2000000000e+00 -1.3484179037e-08 -1.1287053059e-12 1.3485306542e-08 1.2000000016e-15
 7.2360839008e-08 7.2360839008e-08 0.0000000000e+00 1.2000000000e+00 -1.3485309585e-08 1.1282230912e-12 1.3484180162e-08 1.1999999984e-15
 7.2713696250e-08 7.2713696250e-08 0.0000000000e+00 1.2000000000e+00 -1.3484179400e-08 -1.1279823923e-12 1.3485306182e-08 1.2000000016e-15
 7.3419410734e-08 7.3419410734e-08 0.0000000000e+00 1.2000000000e+00 -1.3485309404e-08 1.1278617308e-12 1.3484180342e-08 1.1999999984e-15
 7.4830839701e-08 7.4830839701e-08 0.0000000000e+00 1.2000000000e+00 -1.3484179490e-08 -1.1278017363e-12 1.3485306092e-08 1.2000000016e-15
 7.6830839701e-08 7.6830839701e-08 0.0000000000e+00 1.2000000000e+00 -1.3485309353e-08 1.1277590224e-12 1.3484180394e-08 1.1999999984e-15
 7.8415419851e-08 7.8415419851e-08 0.0000000000e+00 1.2000000000e+00 -1.3484179538e-08 -1.1277056125e-12 1.3485306044e-08 1.2000000016e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3485309299e-08 1.1276517633e-12 1.3484180447e-08 1.1999999984e-15
 8.0020082690e-08 8.0020082690e-08 4.8198455014e-02 1.2000000000e+00 -2.2716226226e-08 -6.5528640298e-08 8.8244865004e-08 1.5198811831e-15
 8.0038897450e-08 8.0038897450e-08 9.3353879962e-02 1.2000000000e+00 -1.7318371745e-07 -6.5946314798e-08 2.3913003070e-07 1.5463378792e-15
 8.0072799201e-08 8.0072799201e-08 1.7471808349e-01 1.2000000000e+00 -1.8118866220e-06 -6.7667902115e-08 1.8795545227e-06 1.4272726753e-15
 8.0087958132e-08 8.0087958132e-08 2.1109951692e-01 1.2000000000e+00 -4.0013388367e-06 -7.1879511268e-08 4.0732183466e-06 1.3718676868e-15
 8.0103709816e-08 8.0103709816e-08 2.4890355857e-01 1.2000000000e+00 -7.5121643093e-06 -7.4414601361e-08 7.5865789093e-06 1.3245377512e-15
 8.0127542142e-08 8.0127542142e-08 3.0610113973e-01 1.2000000000e+00 -1.4543778648e-05 -8.1471297724e-08 1.4625249944e-05 1.2733436420e-15
 8.0155561445e-08 8.0155561445e-08 3.7334746792e-01 1.2000000000e+00 -2.4708827447e-05 -8.4809556520e-08 2.4793637002e-05 1.2376676720e-15
 8.0188022699e-08 8.0188022699e-08 4.5125447762e-01 1.2000000000e+00 -3.8676143639e-05 -8.9195700111e-08 3.8765339338e-05 1.2167543836e-15
 8.0215025846e-08 8.0215025846e-08 5.1606202946e-01 1.2000000000e+00 -5.1695000586e-05 -8.9558796749e-08 5.1784559381e-05 1.2083746357e-15
 8.0238729210e-08 8.0238729210e-08 5.7295010393e-01 1.2000000000e+00 -6.3868350316e-05 -9.2035816760e-08 6.3960386131e-05 1.2045279194e-15
 8.0260351692e-08 8.0260351692e-08 6.2484405980e-01 1.2000000000e+00 -7.5414496795e-05 -9.1579788114e-08 7.5506076582e-05 1.2025854045e-15
 8.0282973609e-08 8.0282973609e-08 6.7913666260e-01 1.2000000000e+00 -8.7816376313e-05 -9.3685423818e-08 8.7910061735e-05 1.2014569827e-15
 8.0306282729e-08 8.0306282729e-08 7.3507854994e-01 1.2000000000e+00 -1.0084332612e-04 -9.3077772163e-08 1.0093640389e-04 1.2008276341e-15
 8.0322616494e-08 8.0322616494e-08 7.7427958485e-01 1.2000000000e+00 -1.1007461550e-04 -9.4836357782e-08 1.1016945185e-04 1.2005764667e-15
 8.0339854365e-08 8.0339854365e-08 8.1565047712e-01 1.2000000000e+00 -1.1988346539e-04 -9.3987670741e-08 1.1997745306e-04 1.2004102335e-15
 8.0353643193e-08 8.0353643193e-08 8.4874366403e-01 1.2000000000e+00 -1.2776021837e-04 -9.5617441904e-08 1.2785583581e-04 1.2003371993e-15
 8.0367554775e-08 8.0367554775e-08 8.8213145910e-01 1.2000000000e+00 -1.3572729130e-04 -9.4668869379e-08 1.3582196016e-04 1.2003163449e-15
 8.0380222767e-08 8.0380222767e-08 9.1253463961e-01 1.2000000000e+00 -1.4298800852e-04 -9.6233153247e-08 1.4308424167e-04 1.2003932160e-15
 8.0393032628e-08 8.0393032628e-08 9.4327830711e-01 1.2000000000e+00 -1.5033311032e-04 -9.5260243300e-08 1.5042837057e-04 1.2007001762e-15
 8.0406428571e-08 8.0406428571e-08 9.7542856954e-01 1.2000000000e+00 -1.5800653062e-04 -9.6811125878e-08 1.5810334175e-04 1.2017586096e-15
 8.0420000481e-08 8.0420000481e-08 1.0080011544e+00 1.2000000000e+00 -1.6577056933e-04 -9.5862486091e-08 1.6586643181e-04 1.2052174538e-15
 8.0433636634e-08 8.0433636634e-08 1.0407279220e+00 1.2000000000e+00 -1.7355051027e-04 -9.7395379495e-08 1.7364790565e-04 1.2165334194e-15
 8.0447353404e-08 8.0447353404e-08 1.0736481693e+00 1.2000000000e+00 -1.8135349181e-04 -9.6462686053e-08 1.8144995449e-04 1.2540333518e-15
 8.0461179590e-08 8.0461179590e-08 1.1068310169e+00 1.2000000000e+00 -1.8918532688e-04 -9.7982844912e-08 1.8928330973e-04 1.3806667002e-15
 8.0475128437e-08 8.0475128437e-08 1.1403082494e+00 1.2000000000e+00 -1.9705095264e-04 -9.7073611389e-08 1.9714802625e-04 1.8168162431e-15
 8.0489226335e-08 8.0489226335e-08 1.1741432051e+00 1.2000000000e+00 -2.0495417914e-04 -9.8589175624e-08 2.0505276831e-04 3.3538047183e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.1096185472e-04 -9.7633947068e-08 2.1105948866e-04 6.8353398076e-15
 8.0501503822e-08 8.0501503822e-08 1.2000000000e+00 1.2000000000e+00 -2.1103068946e-04 -1.8301605631e-09 2.1103251961e-04 6.8324610197e-15
 8.0504511466e-08 8.0504511466e-08 1.2000000000e+00 1.2000000000e+00 -2.1103326957e-04 1.4812403215e-09 2.1103178832e-04 6.8371624991e-15
 8.0507175025e-08 8.0507175025e-08 1.2000000000e+00 1.2000000000e+00 -2.1103082693e-04 -1.7167670908e-09 2.1103254369e-04 6.8461147976e-15
 8.0510732141e-08 8.0510732141e-08 1.2000000000e+00 1.2000000000e+00 -2.1103318851e-04 1.3773235233e-09 2.1103181118e-04 6.8464493252e-15
 8.0514180243e-08 8.0514180243e-08 1.2000000000e+00 1.2000000000e+00 -2.1103089456e-04 -1.6293106184e-09 2.1103252387e-04 6.8461697392e-15
 8.0518159319e-08 8.0518159319e-08 1.2000000000e+00 1.2000000000e+00 -2.1103312609e-04 1.2965942207e-09 2.1103182949e-04 6.8464418205e-15
 8.0522838752e-08 8.0522838752e-08 1.2000000000e+00 1.2000000000e+00 -2.1103094685e-04 -1.5616768708e-09 2.1103250852e-04 6.8461769013e-15
 8.0528102458e-08 8.0528102458e-08 1.2000000000e+00 1.2000000000e+00 -2.1103308169e-04 1.2391547769e-09 2.1103184253e-04 6.8464375139e-15
 8.0534141546e-08 8.0534141546e-08 1.2000000000e+00 1.2000000000e+00 -2.1103098522e-04 -1.5120279603e-09 2.1103249724e-04 6.8461798969e-15
 8.0539128940e-08 8.0539128940e-08 1.2000000000e+00 1.2000000000e+00 -2.1103304294e-04 1.1890171479e-09 2.1103185392e-04 6.8464326388e-15
 8.0544060975e-08 8.0544060975e-08 1.2000000000e+00 1.2000000000e+00 -2.1103102712e-04 -1.4577998132e-09 2.1103248491e-04 6.8461868347e-15
 8.0549019232e-08 8.0549019232e-08 1.2000000000e+00 1.2000000000e+00 -2.1103300176e-04 1.1357057810e-09 2.1103186605e-04 6.8464284931e-15
 8.0554460705e-08 8.0554460705e-08 1.2000000000e+00 1.2000000000e+00 -2.1103106562e-04 -1.4079569821e-09 2.1103247357e-04 6.8461910398e-15
 8.0560456515e-08 8.0560456515e-08 1.2000000000e+00 1.2000000000e+00 -2.1103296739e-04 1.0911985686e-09 2.1103187619e-04 6.8464231863e-15
 8.0567242832e-08 8.0567242832e-08 1.2000000000e+00 1.2000000000e+00 -2.1103109591e-04 -1.3687247053e-09 2.1103246463e-04 6.8461932434e-15
 8.0575014017e-08 8.0575014017e-08 1.2000000000e+00 1.2000000000e+00 -2.1103294117e-04 1.0572276328e-09 2.1103188393e-04 6.8464213631e-15
 8.0584146124e-08 8.0584146124e-08 1.2000000000e+00 1.2000000000e+00 -2.1103111825e-04 -1.3397840886e-09 2.1103245803e-04 6.8461969195e-15
 8.0592595971e-08 8.0592595971e-08 1.2000000000e+00 1.2000000000e+00 -2.1103292006e-04 1.0298805861e-09 2.1103189017e-04 6.8464180134e-15
 8.0601187279e-08 8.0601187279e-08 1.2000000000e+00 1.2000000000e+00 -2.1103113975e-04 -1.3119241729e-09 2.1103245167e-04 6.8461986426e-15
 8.0610970824e-08 8.0610970824e-08 1.2000000000e+00 1.2000000000e+00 -2.1103290025e-04 1.0042183146e-09 2.1103189603e-04 6.8464167682e-15
 8.0623347245e-08 8.0623347245e-08 1.2000000000e+00 1.2000000000e+00 -2.1103115617e-04 -1.2906503999e-09 2.1103244681e-04 6.8461999904e-15
 8.0637335876e-08 8.0637335876e-08 1.2000000000e+00 1.2000000000e+00 -2.1103288671e-04 9.8666848012e-10 2.1103190004e-04 6.8464135816e-15
 8.0650099994e-08 8.0650099994e-08 1.2000000000e+00 1.2000000000e+00 -2.1103116938e-04 -1.2735194613e-09 2.1103244290e-04 6.8462013936e-15
 8.0662069648e-08 8.0662069648e-08 1.2000000000e+00 1.2000000000e+00 -2.1103287254e-04 9.6830094869e-10 2.1103190423e-04 6.8464127347e-15
 8.0674017314e-08 8.0674017314e-08 1.2000000000e+00 1.2000000000e+00 -2.1103118390e-04 -1.2546967269e-09 2.1103243859e-04 6.8462034932e-15
 8.0686737793e-08 8.0686737793e-08 1.2000000000e+00 1.2000000000e+00 -2.1103285856e-04 9.5017990890e-10 2.1103190838e-04 6.8464107655e-15
 8.0700737543e-08 8.0700737543e-08 1.2000000000e+00 1.2000000000e+00 -2.1103119673e-04 -1.2380741278e-09 2.1103243479e-04 6.8462053187e-15
 8.0716498767e-08 8.0716498767e-08 1.2000000000e+00 1.2000000000e+00 -2.1103284712e-04 9.3534275351e-10 2.1103191177e-04 6.8464106263e-15
 8.0734619611e-08 8.0734619611e-08 1.2000000000e+00 1.2000000000e+00 -2.1103120673e-04 -1.2251059226e-09 2.1103243183e-04 6.8462055567e-15
 8.0752711901e-08 8.0752711901e-08 1.2000000000e+00 1.2000000000e+00 -2.1103283786e-04 9.2333924497e-10 2.1103191452e-04 6.8464079607e-15
 8.0768254327e-08 8.0768254327e-08 1.2000000000e+00 1.2000000000e+00 -2.1103121669e-04 -1.2121845539e-09 2.1103242887e-04 6.8462075432e-15
 8.0781105206e-08 8.0781105206e-08 1.2000000000e+00 1.2000000000e+00 -2.1103282610e-04 9.0808381307e-10 2.1103191801e-04 6.8464075054e-15
 8.0791787475e-08 8.0791787475e-08 1.2000000000e+00 1.2000000000e+00 -2.1103123077e-04 -1.1939315389e-09 2.1103242469e-04 6.8462090675e-15
 8.0801803228e-08 8.0801803228e-08 1.2000000000e+00 1.2000000000e+00 -2.1103281036e-04 8.8766657473e-10 2.1103192268e-04 6.8464049262e-15
 8.0812030532e-08 8.0812030532e-08 1.2000000000e+00 1.2000000000e+00 -2.1103124669e-04 -1.1732723879e-09 2.1103241996e-04 6.8462103064e-15
 8.0821985842e-08 8.0821985842e-08 1.2000000000e+00 1.2000000000e+00 -2.1103279454e-04 8.6714950112e-10 2.1103192738e-04 6.8464029910e-15
 8.0829598246e-08 8.0829598246e-08 1.2000000000e+00 1.2000000000e+00 -2.1103126498e-04 -1.1495507022e-09 2.1103241452e-04 6.8462119978e-15
 8.0835949383e-08 8.0835949383e-08 1.2000000000e+00 1.2000000000e+00 -2.1103277205e-04 8.3797093613e-10 2.1103193408e-04 6.8464006587e-15
 8.0842115347e-08 8.0842115347e-08 1.2000000000e+00 1.2000000000e+00 -2.1103128950e-04 -1.1177267708e-09 2.1103240722e-04 6.8462148960e-15
 8.0849506762e-08 8.0849506762e-08 1.2000000000e+00 1.2000000000e+00 -2.1103274957e-04 8.0878197610e-10 2.1103194078e-04 6.8463982913e-15
 8.0859748273e-08 8.0859748273e-08 1.2000000000e+00 1.2000000000e+00 -2.1103130688e-04 -1.0951647068e-09 2.1103240204e-04 6.8462173936e-15
 8.0870416654e-08 8.0870416654e-08 1.2000000000e+00 1.2000000000e+00 -2.1103273545e-04 7.9045548757e-10 2.1103194498e-04 6.8463966078e-15
 8.0880367986e-08 8.0880367986e-08 1.2000000000e+00 1.2000000000e+00 -2.1103132107e-04 -1.0767481152e-09 2.1103239781e-04 6.8462195869e-15
 8.0889423746e-08 8.0889423746e-08 1.2000000000e+00 1.2000000000e+00 -2.1103272020e-04 7.7065831548e-10 2.1103194953e-04 6.8463958253e-15
 8.0898166990e-08 8.0898166990e-08 1.2000000000e+00 1.2000000000e+00 -2.1103133714e-04 -1.0558721284e-09 2.1103239301e-04 6.8462219239e-15
 8.0907082884e-08 8.0907082884e-08 1.2000000000e+00 1.2000000000e+00 -2.1103270418e-04 7.4985334613e-10 2.1103195432e-04 6.8463943673e-15
 8.0916862570e-08 8.0916862570e-08 1.2000000000e+00 1.2000000000e+00 -2.1103135214e-04 -1.0363917503e-09 2.1103238853e-04 6.8462228869e-15
