 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.79868889e-10  2.79868889e-10  1.20000000e+00  4.47999889e-11  1.34400000e-14  3.18683629e-24 
 2.83223361e-10  2.83223361e-10  1.20000000e+00  4.47999971e-11  1.34400000e-14  3.23192040e-24 
 2.86450337e-10  2.86450337e-10  1.20000000e+00  4.47999998e-11  1.34400000e-14  3.27529096e-24 
 2.89532762e-10  2.89532762e-10  1.20000000e+00  4.48000004e-11  1.34400000e-14  3.31671875e-24 
 2.92495647e-10  2.92495647e-10  1.20000000e+00  4.48000004e-11  1.34400000e-14  3.35653992e-24 
 2.95343509e-10  2.95343509e-10  1.20000000e+00  4.48000002e-11  1.34400000e-14  3.39481519e-24 
 2.98088619e-10  2.98088619e-10  1.20000000e+00  4.48000001e-11  1.34400000e-14  3.43170946e-24 
 3.00738457e-10  3.00738457e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.46732328e-24 
 3.03301524e-10  3.03301524e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.50177091e-24 
 3.05784819e-10  3.05784819e-10  1.20000000e+00  4.48000000e-11  1.34400000e-14  3.53514640e-24 
 3.08195094e-10  3.08195094e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.56754049e-24 
 3.10538372e-10  3.10538372e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.59903415e-24 
 3.12820262e-10  3.12820262e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.62970275e-24 
 3.15045893e-10  3.15045893e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.65961522e-24 
 3.17220021e-10  3.17220021e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.68883551e-24 
 3.19347051e-10  3.19347051e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.71742279e-24 
 3.21431091e-10  3.21431091e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.74543228e-24 
 3.23475987e-10  3.23475987e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.77291569e-24 
 3.25485364e-10  3.25485364e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.79992171e-24 
 3.27462657e-10  3.27462657e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.82649653e-24 
 3.29411148e-10  3.29411148e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.85268425e-24 
 3.31333994e-10  3.31333994e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.87852731e-24 
 3.33234262e-10  3.33234262e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.90406691e-24 
 3.35114955e-10  3.35114955e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.92934342e-24 
 3.36979047e-10  3.36979047e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.95439682e-24 
 3.38829516e-10  3.38829516e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.97926712e-24 
 3.40669379e-10  3.40669379e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.00399488e-24 
 3.42501734e-10  3.42501734e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.02862173e-24 
 3.44329805e-10  3.44329805e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.05319100e-24 
 3.46157000e-10  3.46157000e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.07774850e-24 
 3.47986982e-10  3.47986982e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.10234346e-24 
 3.49823752e-10  3.49823752e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.12702965e-24 
 3.51671770e-10  3.51671770e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.15186701e-24 
 3.53536103e-10  3.53536103e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.17692365e-24 
 3.55422645e-10  3.55422645e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.20227877e-24 
 3.57338423e-10  3.57338423e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.22802683e-24 
 3.59292054e-10  3.59292054e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.25428363e-24 
 3.61294466e-10  3.61294466e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.28119605e-24 
 3.63360081e-10  3.63360081e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.30895792e-24 
 3.65508903e-10  3.65508903e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.33783808e-24 
 3.67770558e-10  3.67770558e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.36823472e-24 
 3.70193139e-10  3.70193139e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.40079421e-24 
 3.72866480e-10  3.72866480e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.43672391e-24 
 3.76005919e-10  3.76005919e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.47891797e-24 
 3.80099644e-10  3.80099644e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.53393764e-24 
 3.82361025e-10  3.82361025e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.56433060e-24 
 3.84490664e-10  3.84490664e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.59295295e-24 
 3.86572572e-10  3.86572572e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.62093380e-24 
 3.88623606e-10  3.88623606e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.64849969e-24 
 3.90624596e-10  3.90624596e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.67539300e-24 
 3.92739588e-10  3.92739588e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.70381848e-24 
 3.94693056e-10  3.94693056e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.73007310e-24 
 3.96643775e-10  3.96643775e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.75629076e-24 
 3.98533411e-10  3.98533411e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.78168747e-24 
 4.00404919e-10  4.00404919e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.80684054e-24 
 4.02249408e-10  4.02249408e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.83163047e-24 
 4.04080516e-10  4.04080516e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.85624056e-24 
 4.05899291e-10  4.05899291e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.88068490e-24 
 4.07711745e-10  4.07711745e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.90504427e-24 
 4.09520570e-10  4.09520570e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.92935488e-24 
 4.11329444e-10  4.11329444e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.95366615e-24 
 4.13141056e-10  4.13141056e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.97801422e-24 
 4.14958203e-10  4.14958203e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.00243667e-24 
 4.16783331e-10  4.16783331e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.02696639e-24 
 4.18618835e-10  4.18618835e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.05163557e-24 
 4.20466964e-10  4.20466964e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.07647442e-24 
 4.22329909e-10  4.22329909e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.10151240e-24 
 4.24209801e-10  4.24209801e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.12677815e-24 
 4.26108740e-10  4.26108740e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.15229989e-24 
 4.28028809e-10  4.28028809e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.17810561e-24 
 4.29972089e-10  4.29972089e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.20422330e-24 
 4.31940675e-10  4.31940675e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.23068109e-24 
 4.33936685e-10  4.33936685e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.25750747e-24 
 4.35962277e-10  4.35962277e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.28473143e-24 
 4.38019655e-10  4.38019655e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.31238259e-24 
 4.40111084e-10  4.40111084e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.34049140e-24 
 4.42238899e-10  4.42238899e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.36908922e-24 
 4.44405516e-10  4.44405516e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.39820855e-24 
 4.46613443e-10  4.46613443e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.42788310e-24 
 4.48865293e-10  4.48865293e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.45814796e-24 
 4.51163792e-10  4.51163792e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.48903979e-24 
 4.53511793e-10  4.53511793e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.52059692e-24 
 4.55912287e-10  4.55912287e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.55285957e-24 
 4.58368417e-10  4.58368417e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.58586994e-24 
 4.60883485e-10  4.60883485e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.61967246e-24 
 4.63460973e-10  4.63460973e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.65431390e-24 
 4.66104550e-10  4.66104550e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.68984358e-24 
 4.68818086e-10  4.68818086e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.72631350e-24 
 4.71605665e-10  4.71605665e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.76377856e-24 
 4.74471597e-10  4.74471597e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.80229669e-24 
 4.77420429e-10  4.77420429e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.84192899e-24 
 4.80456951e-10  4.80456951e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.88273985e-24 
 4.83586207e-10  4.83586207e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.92479705e-24 
 4.86813493e-10  4.86813493e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.96817177e-24 
 4.90144356e-10  4.90144356e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.01293857e-24 
 4.93584585e-10  4.93584585e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.05917524e-24 
 4.97140190e-10  4.97140190e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.10696258e-24 
 5.00817377e-10  5.00817377e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.15638397e-24 
 5.04622497e-10  5.04622497e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.20752478e-24 
 5.08561988e-10  5.08561988e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.26047154e-24 
 5.12642291e-10  5.12642291e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.31531082e-24 
 5.16869743e-10  5.16869743e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.37212778e-24 
 5.21250441e-10  5.21250441e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.43100435e-24 
 5.25790077e-10  5.25790077e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.49201706e-24 
 5.30493750e-10  5.30493750e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.55523442e-24 
 5.35365746e-10  5.35365746e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.62071405e-24 
 5.40409307e-10  5.40409307e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.68849951e-24 
 5.45626390e-10  5.45626390e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.75861710e-24 
 5.51017444e-10  5.51017444e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.83107288e-24 
 5.56581220e-10  5.56581220e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.90585002e-24 
 5.62314632e-10  5.62314632e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.98290707e-24 
 5.68212702e-10  5.68212702e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.06217715e-24 
 5.74268596e-10  5.74268596e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.14356836e-24 
 5.80473745e-10  5.80473745e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.22696555e-24 
 5.86818056e-10  5.86818056e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.31223309e-24 
 5.93290186e-10  5.93290186e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.39921852e-24 
 5.99877841e-10  5.99877841e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.48775661e-24 
 6.06568078e-10  6.06568078e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.57767339e-24 
 6.13347569e-10  6.13347569e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.66878975e-24 
 6.20202818e-10  6.20202818e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.76092430e-24 
 6.27120308e-10  6.27120308e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.85389537e-24 
 6.34086585e-10  6.34086585e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.94752212e-24 
 6.41088272e-10  6.41088272e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.04162481e-24 
 6.48112046e-10  6.48112046e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.13602433e-24 
 6.55144560e-10  6.55144560e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.23054130e-24 
 6.62172341e-10  6.62172341e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.32499469e-24 
 6.69181676e-10  6.69181676e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.41920014e-24 
 6.76158463e-10  6.76158463e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.51296816e-24 
 6.83088071e-10  6.83088071e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.60610210e-24 
 6.89955176e-10  6.89955176e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.69839599e-24 
 6.96743584e-10  6.96743584e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.78963220e-24 
 7.03436038e-10  7.03436038e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.87957877e-24 
 7.10013989e-10  7.10013989e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.96798644e-24 
 7.16457331e-10  7.16457331e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.05458496e-24 
 7.22744064e-10  7.22744064e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.13907864e-24 
 7.28849858e-10  7.28849858e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.22114051e-24 
 7.34747470e-10  7.34747470e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.30040442e-24 
 7.40405911e-10  7.40405911e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.37645387e-24 
 7.45789207e-10  7.45789207e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.44880536e-24 
 7.50854437e-10  7.50854437e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.51688205e-24 
 7.56099498e-10  7.56099498e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.58737568e-24 
 7.61334543e-10  7.61334543e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.65773469e-24 
 7.66654129e-10  7.66654129e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.72922992e-24 
 7.72010322e-10  7.72010322e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.80121715e-24 
 7.77428486e-10  7.77428486e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.87403727e-24 
 7.82896518e-10  7.82896518e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.94752763e-24 
 7.88421486e-10  7.88421486e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00217832e-23 
 7.94000686e-10  7.94000686e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00967676e-23 
 8.00176224e-10  8.00176224e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01797669e-23 
 8.06743953e-10  8.06743953e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02680372e-23 
 8.13796005e-10  8.13796005e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03628167e-23 
 8.21281457e-10  8.21281457e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04634212e-23 
 8.29228049e-10  8.29228049e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05702234e-23 
 8.37627005e-10  8.37627005e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06831054e-23 
 8.46491834e-10  8.46491834e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.08022487e-23 
 8.55827825e-10  8.55827825e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09277244e-23 
 8.65647628e-10  8.65647628e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10597025e-23 
 8.75963191e-10  8.75963191e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.11983437e-23 
 8.86789991e-10  8.86789991e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13438559e-23 
 8.98145005e-10  8.98145005e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.14964673e-23 
 9.10048033e-10  9.10048033e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16564440e-23 
 9.22521398e-10  9.22521398e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18240860e-23 
 9.35590644e-10  9.35590644e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.19997367e-23 
 9.49284913e-10  9.49284913e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.21837877e-23 
 9.63637746e-10  9.63637746e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.23766897e-23 
 9.78688034e-10  9.78688034e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.25789656e-23 
 9.89344017e-10  9.89344017e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27221820e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653984e-23 
 1.00000021e-09  1.00000021e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654012e-23 
 1.00000062e-09  1.00000062e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654068e-23 
 1.00000145e-09  1.00000145e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654179e-23 
 1.00000311e-09  1.00000311e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654402e-23 
 1.00000643e-09  1.00000643e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654848e-23 
 1.00001306e-09  1.00001306e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655739e-23 
 1.00002633e-09  1.00002633e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28657522e-23 
 1.00005286e-09  1.00005286e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28661088e-23 
 1.00010593e-09  1.00010593e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28668221e-23 
 1.00021206e-09  1.00021206e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28682485e-23 
 1.00042432e-09  1.00042432e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28711013e-23 
 1.00084885e-09  1.00084885e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28768070e-23 
 1.00169791e-09  1.00169791e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28882183e-23 
 1.00339603e-09  1.00339603e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29110410e-23 
 1.00679226e-09  1.00679226e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29566864e-23 
 1.01358473e-09  1.01358473e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30479772e-23 
 1.02716967e-09  1.02716967e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32305588e-23 
 1.05433954e-09  1.05433954e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35957219e-23 
 1.10867929e-09  1.10867929e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.43260481e-23 
 1.21735879e-09  1.21735879e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.57867006e-23 
 1.43471779e-09  1.43471779e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.87080055e-23 
 1.68648466e-09  1.68648466e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.20917523e-23 
 1.92493775e-09  1.92493775e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.52965618e-23 
 2.17481280e-09  2.17481280e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.86548825e-23 
 2.42348542e-09  2.42348542e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.19970425e-23 
 2.67602030e-09  2.67602030e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.53911112e-23 
 2.92754366e-09  2.92754366e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.87715852e-23 
 3.17675414e-09  3.17675414e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.21209741e-23 
 3.41893711e-09  3.41893711e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.53759131e-23 
 3.64977395e-09  3.64977395e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.84783602e-23 
 3.86488843e-09  3.86488843e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.13694989e-23 
 4.06185778e-09  4.06185778e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.40167670e-23 
 4.24034798e-09  4.24034798e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.64156753e-23 
 4.40172262e-09  4.40172262e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.85845505e-23 
 4.54812211e-09  4.54812211e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.05521595e-23 
 4.68181023e-09  4.68181023e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.23489279e-23 
 4.80481866e-09  4.80481866e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.40021613e-23 
 4.91883593e-09  4.91883593e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.55345533e-23 
 5.02521190e-09  5.02521190e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.69642464e-23 
 5.12388774e-09  5.12388774e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.82904497e-23 
 5.21633495e-09  5.21633495e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.95329402e-23 
 5.30316772e-09  5.30316772e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.06999726e-23 
 5.38514044e-09  5.38514044e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.18016860e-23 
 5.46274897e-09  5.46274897e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.28447445e-23 
 5.53645219e-09  5.53645219e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.38353158e-23 
 5.60661696e-09  5.60661696e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.47783303e-23 
 5.67357015e-09  5.67357015e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.56781812e-23 
