 time time v(in_power) v(out_power) power_diss energy
 2.1461155960e-08 2.1461155960e-08 1.2000000000e+00 9.8292388527e-07 2.1197760706e-10 4.8174749783e-15
 2.1480697774e-08 2.1480697774e-08 1.2000000000e+00 9.7670086740e-07 2.1197760707e-10 4.8174791207e-15
 2.1504221047e-08 2.1504221047e-08 1.2000000000e+00 9.7171856224e-07 2.1197760707e-10 4.8174841071e-15
 2.1532714750e-08 2.1532714750e-08 1.2000000000e+00 9.6803883626e-07 2.1197760708e-10 4.8174901472e-15
 2.1547912478e-08 2.1547912478e-08 1.2000000000e+00 9.6684226201e-07 2.1197760708e-10 4.8174933687e-15
 2.1563615216e-08 2.1563615216e-08 1.2000000000e+00 9.6596205332e-07 2.1197760708e-10 4.8174966974e-15
 2.1576418836e-08 2.1576418836e-08 1.2000000000e+00 9.6543446188e-07 2.1197760708e-10 4.8174994114e-15
 2.1590385679e-08 2.1590385679e-08 1.2000000000e+00 9.6499631087e-07 2.1197760708e-10 4.8175023721e-15
 2.1604841303e-08 2.1604841303e-08 1.2000000000e+00 9.6465410033e-07 2.1197760708e-10 4.8175054364e-15
 2.1618645482e-08 2.1618645482e-08 1.2000000000e+00 9.6440701754e-07 2.1197760708e-10 4.8175083625e-15
 2.1633257769e-08 2.1633257769e-08 1.2000000000e+00 9.6420889679e-07 2.1197760708e-10 4.8175114600e-15
 2.1650377655e-08 2.1650377655e-08 1.2000000000e+00 9.6403766138e-07 2.1197760708e-10 4.8175150891e-15
 2.1671454415e-08 2.1671454415e-08 1.2000000000e+00 9.6389070984e-07 2.1197760708e-10 4.8175195569e-15
 2.1695923677e-08 2.1695923677e-08 1.2000000000e+00 9.6378007142e-07 2.1197760708e-10 4.8175247438e-15
 2.1723078291e-08 2.1723078291e-08 1.2000000000e+00 9.6370576200e-07 2.1197760708e-10 4.8175305000e-15
 2.1747022922e-08 2.1747022922e-08 1.2000000000e+00 9.6366739384e-07 2.1197760708e-10 4.8175355757e-15
 2.1769102957e-08 2.1769102957e-08 1.2000000000e+00 9.6364599126e-07 2.1197760708e-10 4.8175402562e-15
 2.1790864367e-08 2.1790864367e-08 1.2000000000e+00 9.6363291593e-07 2.1197760708e-10 4.8175448691e-15
 2.1812680792e-08 2.1812680792e-08 1.2000000000e+00 9.6362472238e-07 2.1197760708e-10 4.8175494937e-15
 2.1835065167e-08 2.1835065167e-08 1.2000000000e+00 9.6361946943e-07 2.1197760708e-10 4.8175542387e-15
 2.1858587517e-08 2.1858587517e-08 1.2000000000e+00 9.6361606307e-07 2.1197760708e-10 4.8175592249e-15
 2.1883685929e-08 2.1883685929e-08 1.2000000000e+00 9.6361387606e-07 2.1197760708e-10 4.8175645452e-15
 2.1910798131e-08 2.1910798131e-08 1.2000000000e+00 9.6361250741e-07 2.1197760708e-10 4.8175702924e-15
 2.1940439637e-08 2.1940439637e-08 1.2000000000e+00 9.6361168507e-07 2.1197760708e-10 4.8175765757e-15
 2.1973233625e-08 2.1973233625e-08 1.2000000000e+00 9.6361121991e-07 2.1197760708e-10 4.8175835273e-15
 2.2009981388e-08 2.2009981388e-08 1.2000000000e+00 9.6361097925e-07 2.1197760708e-10 4.8175913170e-15
 2.2051769194e-08 2.2051769194e-08 1.2000000000e+00 9.6361087166e-07 2.1197760708e-10 4.8176001751e-15
 2.2100127264e-08 2.2100127264e-08 1.2000000000e+00 9.6361083544e-07 2.1197760708e-10 4.8176104259e-15
 2.2157302770e-08 2.2157302770e-08 1.2000000000e+00 9.6361083135e-07 2.1197760708e-10 4.8176225458e-15
 2.2226763296e-08 2.2226763296e-08 1.2000000000e+00 9.6361083765e-07 2.1197760708e-10 4.8176372699e-15
 2.2314198011e-08 2.2314198011e-08 1.2000000000e+00 9.6361084388e-07 2.1197760708e-10 4.8176558041e-15
 2.2429720267e-08 2.2429720267e-08 1.2000000000e+00 9.6361084705e-07 2.1197760708e-10 4.8176802922e-15
 2.2593412942e-08 2.2593412942e-08 1.2000000000e+00 9.6361084764e-07 2.1197760708e-10 4.8177149914e-15
 2.2852357018e-08 2.2852357018e-08 1.2000000000e+00 9.6361084734e-07 2.1197760708e-10 4.8177698818e-15
 2.3353845006e-08 2.3353845006e-08 1.2000000000e+00 9.6361084707e-07 2.1197760708e-10 4.8178761860e-15
 2.4353845006e-08 2.4353845006e-08 1.2000000000e+00 9.6361084706e-07 2.1197760708e-10 4.8180881636e-15
 2.5353845006e-08 2.5353845006e-08 1.2000000000e+00 9.6361084708e-07 2.1197760708e-10 4.8183001412e-15
 2.6353845006e-08 2.6353845006e-08 1.2000000000e+00 9.6361084706e-07 2.1197760708e-10 4.8185121188e-15
 2.7353845006e-08 2.7353845006e-08 1.2000000000e+00 9.6361084701e-07 2.1197760708e-10 4.8187240964e-15
 2.8353845006e-08 2.8353845006e-08 1.2000000000e+00 9.6361084709e-07 2.1197760708e-10 4.8189360740e-15
 2.9353845006e-08 2.9353845006e-08 1.2000000000e+00 9.6361084699e-07 2.1197760708e-10 4.8191480516e-15
 2.9926922503e-08 2.9926922503e-08 1.2000000000e+00 9.6361084709e-07 2.1197760708e-10 4.8192695312e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.6361084709e-07 2.1197760708e-10 4.8193910108e-15
 3.0503012423e-08 3.0503012423e-08 1.1927701838e+00 -5.8301560486e-03 1.9892167598e-06 4.8223875117e-15
 3.0509037270e-08 3.0509037270e-08 1.1783105514e+00 -1.6594249556e-02 1.9892167728e-06 4.8343722380e-15
 3.0514034343e-08 3.0514034343e-08 1.1663175779e+00 -2.4574989323e-02 1.9892167823e-06 4.8443124980e-15
 3.0524028487e-08 3.0524028487e-08 1.1423316310e+00 -3.8316911196e-02 1.9892167988e-06 4.8641930182e-15
 3.0529488786e-08 3.0529488786e-08 1.1292269142e+00 -4.4740214782e-02 1.9892168065e-06 4.8750547360e-15
 3.0535996413e-08 3.0535996413e-08 1.1136086094e+00 -5.1593342598e-02 1.9892168148e-06 4.8879998170e-15
 3.0542361611e-08 3.0542361611e-08 1.0983321330e+00 -5.7602283870e-02 1.9892168220e-06 4.9006615770e-15
 3.0549375418e-08 3.0549375418e-08 1.0814989963e+00 -6.3582809002e-02 1.9892168291e-06 4.9146135598e-15
 3.0556621536e-08 3.0556621536e-08 1.0641083133e+00 -6.9196726822e-02 1.9892168359e-06 4.9290276595e-15
 3.0563850443e-08 3.0563850443e-08 1.0467589358e+00 -7.4345395173e-02 1.9892168421e-06 4.9434075237e-15
 3.0571051450e-08 3.0571051450e-08 1.0294765192e+00 -7.9125142221e-02 1.9892168478e-06 4.9577318879e-15
 3.0578204858e-08 3.0578204858e-08 1.0123083403e+00 -8.3609745287e-02 1.9892168532e-06 4.9719615673e-15
 3.0585327249e-08 3.0585327249e-08 9.9521460311e-01 -8.7880479556e-02 1.9892168583e-06 4.9861295466e-15
 3.0592433518e-08 3.0592433518e-08 9.7815955603e-01 -9.2003051880e-02 1.9892168632e-06 5.0002654579e-15
 3.0599547739e-08 3.0599547739e-08 9.6108542583e-01 -9.6037575178e-02 1.9892168681e-06 5.0144171862e-15
 3.0606697934e-08 3.0606697934e-08 9.4392495780e-01 -1.0003831180e-01 1.9892168729e-06 5.0286404747e-15
 3.0613919457e-08 3.0613919457e-08 9.2659330248e-01 -1.0405826636e-01 1.9892168777e-06 5.0430056502e-15
 3.0621255907e-08 3.0621255907e-08 9.0898582313e-01 -1.0815221395e-01 1.9892168826e-06 5.0575994399e-15
 3.0628750950e-08 3.0628750950e-08 8.9099771984e-01 -1.1237469558e-01 1.9892168877e-06 5.0725087060e-15
 3.0636450514e-08 3.0636450514e-08 8.7251876691e-01 -1.1678377511e-01 1.9892168930e-06 5.0878248082e-15
 3.0644434792e-08 3.0644434792e-08 8.5335650010e-01 -1.2146271126e-01 1.9892168986e-06 5.1037072686e-15
 3.0652803351e-08 3.0652803351e-08 8.3327195869e-01 -1.2651680190e-01 1.9892169047e-06 5.1203541475e-15
 3.0661689700e-08 3.0661689700e-08 8.1194471917e-01 -1.3208938682e-01 1.9892169114e-06 5.1380310247e-15
 3.0671271079e-08 3.0671271079e-08 7.8894941063e-01 -1.3837904518e-01 1.9892169189e-06 5.1570904650e-15
 3.0681788070e-08 3.0681788070e-08 7.6370863207e-01 -1.4566864524e-01 1.9892169276e-06 5.1780110416e-15
 3.0691229705e-08 3.0691229705e-08 7.4104870695e-01 -1.5259211061e-01 1.9892169360e-06 5.1967925028e-15
 3.0710112976e-08 3.0710112976e-08 6.9572885671e-01 -1.6757092953e-01 1.9892169539e-06 5.2343554253e-15
 3.0723467654e-08 3.0723467654e-08 6.6367763032e-01 -1.7907979877e-01 1.9892169677e-06 5.2609207766e-15
 3.0734089600e-08 3.0734089600e-08 6.3818496106e-01 -1.8875243269e-01 1.9892169793e-06 5.2820501309e-15
 3.0745730187e-08 3.0745730187e-08 6.1024755127e-01 -1.9983016775e-01 1.9892169926e-06 5.3052057852e-15
 3.0759306979e-08 3.0759306979e-08 5.7766325125e-01 -2.1330405185e-01 1.9931444402e-06 5.3322396309e-15
 3.0772833091e-08 3.0772833091e-08 5.4520058149e-01 -2.2698903594e-01 2.2884406589e-06 5.3611962316e-15
 3.0782843781e-08 3.0782843781e-08 5.2117492572e-01 -2.3699036265e-01 2.8092538856e-06 5.3867119512e-15
 3.0791307898e-08 3.0791307898e-08 5.0086104406e-01 -2.4515309441e-01 3.4503246177e-06 5.4132028548e-15
 3.0800311700e-08 3.0800311700e-08 4.7925191956e-01 -2.5332807452e-01 4.3342337892e-06 5.4482481655e-15
 3.0809049458e-08 3.0809049458e-08 4.5828130034e-01 -2.6056778033e-01 5.3911449187e-06 5.4907371684e-15
 3.0817886673e-08 3.0817886673e-08 4.3707198505e-01 -2.6699319058e-01 6.6596050548e-06 5.5439847008e-15
 3.0826678859e-08 3.0826678859e-08 4.1597073801e-01 -2.7227853374e-01 8.1207018950e-06 5.6089603067e-15
 3.0835491122e-08 3.0835491122e-08 3.9482130781e-01 -2.7623204645e-01 9.7843383813e-06 5.6878522650e-15
 3.0844298918e-08 3.0844298918e-08 3.7368259576e-01 -2.7857058805e-01 1.1646275966e-05 5.7822305120e-15
 3.0853115545e-08 3.0853115545e-08 3.5252269307e-01 -2.7898045794e-01 1.3709253209e-05 5.8940056224e-15
 3.0861939015e-08 3.0861939015e-08 3.3134636384e-01 -2.7707582014e-01 1.5973005833e-05 6.0249558911e-15
 3.0870774855e-08 3.0870774855e-08 3.1014034855e-01 -2.7238112479e-01 1.8439124522e-05 6.1769859249e-15
 3.0879669937e-08 3.0879669937e-08 2.8879215079e-01 -2.6425314224e-01 2.1122440685e-05 6.3529376161e-15
 3.0888637953e-08 3.0888637953e-08 2.6726891379e-01 -2.5186659523e-01 2.4030619437e-05 6.5554042858e-15
 3.0897693495e-08 3.0897693495e-08 2.4553561185e-01 -2.3416668447e-01 2.7172534384e-05 6.7872404529e-15
 3.0906845142e-08 3.0906845142e-08 2.2357166033e-01 -2.0986417658e-01 3.0555625725e-05 7.0513943091e-15
 3.0919716390e-08 3.0919716390e-08 1.9268066400e-01 -1.6237711148e-01 3.5662672704e-05 7.4775503954e-15
 3.0928887105e-08 3.0928887105e-08 1.7067094730e-01 -1.1765146449e-01 3.9546345681e-05 7.8224106429e-15
 3.0941386092e-08 3.0941386092e-08 1.4067337945e-01 -4.0718826957e-02 4.5161179915e-05 8.3517897567e-15
 3.0950694625e-08 3.0950694625e-08 1.1833290013e-01 2.8503324047e-02 4.9579675942e-05 8.7927389506e-15
 3.0955726122e-08 3.0955726122e-08 1.0625730663e-01 7.0595019070e-02 5.2050348519e-05 9.0484145471e-15
 3.0959991071e-08 3.0959991071e-08 9.6021430558e-02 1.0862649528e-01 5.4189481817e-05 9.2749682423e-15
 3.0968520967e-08 3.0968520967e-08 7.5549678413e-02 1.9106287360e-01 5.8589770713e-05 9.7559659309e-15
 3.0973867289e-08 3.0973867289e-08 6.2718507398e-02 2.4719274725e-01 6.1429417230e-05 1.0076796499e-14
 3.0976268137e-08 3.0976268137e-08 5.6956471862e-02 2.7354490490e-01 6.2724773776e-05 1.0225834178e-14
 3.0981069833e-08 3.0981069833e-08 4.5432400790e-02 3.2843897517e-01 6.5352508477e-05 1.0533328283e-14
 3.0989607650e-08 3.0989607650e-08 2.4941639276e-02 4.3343904199e-01 7.0144731520e-05 1.1111753623e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 5.7438853722e-01 7.6179527418e-05 1.1872080057e-14
 3.1002982322e-08 3.1002982322e-08 0.0000000000e+00 6.2120512852e-01 7.4121914280e-05 1.2096203738e-14
 3.1005809685e-08 3.1005809685e-08 0.0000000000e+00 6.6546769917e-01 7.3568653847e-05 1.2304991138e-14
 3.1009126032e-08 3.1009126032e-08 0.0000000000e+00 7.1663814238e-01 7.1861945426e-05 1.2546140300e-14
 3.1014725378e-08 3.1014725378e-08 0.0000000000e+00 7.9903391701e-01 6.6723277139e-05 1.2934133589e-14
 3.1020340439e-08 3.1020340439e-08 0.0000000000e+00 8.7431640390e-01 5.9456082389e-05 1.3288386023e-14
 3.1026265548e-08 3.1026265548e-08 0.0000000000e+00 9.4384481071e-01 5.0572733785e-05 1.3614352370e-14
 3.1033136276e-08 3.1033136276e-08 0.0000000000e+00 1.0106413192e+00 4.0082913306e-05 1.3925787535e-14
 3.1042555686e-08 3.1042555686e-08 0.0000000000e+00 1.0794027784e+00 2.7291999966e-05 1.4243103477e-14
 3.1045009136e-08 3.1045009136e-08 0.0000000000e+00 1.0932233679e+00 2.4477408318e-05 1.4306610318e-14
 3.1049916037e-08 3.1049916037e-08 0.0000000000e+00 1.1167001330e+00 1.9510818150e-05 1.4414533256e-14
 3.1057664885e-08 3.1057664885e-08 0.0000000000e+00 1.1446163471e+00 1.3300861590e-05 1.4541659607e-14
 3.1065272470e-08 3.1065272470e-08 0.0000000000e+00 1.1635122867e+00 8.9095013692e-06 1.4626143223e-14
 3.1073263620e-08 3.1073263620e-08 0.0000000000e+00 1.1767972274e+00 5.7314337731e-06 1.4684642177e-14
 3.1081780838e-08 3.1081780838e-08 0.0000000000e+00 1.1858923217e+00 3.5122943885e-06 1.4724007600e-14
 3.1090987224e-08 3.1090987224e-08 0.0000000000e+00 1.1919112986e+00 2.0243242062e-06 1.4749493723e-14
 3.1096540928e-08 3.1096540928e-08 0.0000000000e+00 1.1941796896e+00 1.4588310050e-06 1.4759165930e-14
 3.1101379619e-08 3.1101379619e-08 0.0000000000e+00 1.1955978769e+00 1.1046570531e-06 1.4765367893e-14
 3.1111057000e-08 3.1111057000e-08 0.0000000000e+00 1.1975176488e+00 6.2400025118e-07 1.4773732331e-14
 3.1114717440e-08 3.1114717440e-08 0.0000000000e+00 1.1979887920e+00 5.0569720161e-07 1.4775799926e-14
 3.1122038319e-08 3.1122038319e-08 0.0000000000e+00 1.1986814914e+00 3.3172383525e-07 1.4778865255e-14
 3.1126709894e-08 3.1126709894e-08 0.0000000000e+00 1.1989905034e+00 2.5404105073e-07 1.4780233477e-14
 3.1136053044e-08 3.1136053044e-08 0.0000000000e+00 1.1994162529e+00 1.4695596596e-07 1.4782106765e-14
 3.1141829196e-08 3.1141829196e-08 0.0000000000e+00 1.1995839037e+00 1.0476342619e-07 1.4782833749e-14
 3.1149055420e-08 3.1149055420e-08 0.0000000000e+00 1.1997278188e+00 6.8537344662e-08 1.4783459904e-14
 3.1156944664e-08 3.1156944664e-08 0.0000000000e+00 1.1998298396e+00 4.2851383277e-08 1.4783899291e-14
 3.1167405489e-08 3.1167405489e-08 0.0000000000e+00 1.1999112331e+00 2.2355801208e-08 1.4784240351e-14
 3.1176454353e-08 3.1176454353e-08 0.0000000000e+00 1.1999503057e+00 1.2515770969e-08 1.4784398125e-14
 3.1194552080e-08 3.1194552080e-08 0.0000000000e+00 1.1999884207e+00 2.9168491626e-09 1.4784537773e-14
 3.1207945184e-08 3.1207945184e-08 0.0000000000e+00 1.1999979054e+00 5.2759468215e-10 1.4784560839e-14
 3.1218529688e-08 3.1218529688e-08 0.0000000000e+00 1.2000001399e+00 -3.5219667692e-11 1.4784563445e-14
 3.1228050172e-08 3.1228050172e-08 0.0000000000e+00 1.2000005776e+00 -1.4547146192e-10 1.4784562585e-14
 3.1237018233e-08 3.1237018233e-08 0.0000000000e+00 1.2000005325e+00 -1.3412910228e-10 1.4784561331e-14
 3.1245819572e-08 3.1245819572e-08 0.0000000000e+00 1.2000003889e+00 -9.7948981062e-11 1.4784560310e-14
 3.1254609194e-08 3.1254609194e-08 0.0000000000e+00 1.2000002554e+00 -6.4315602865e-11 1.4784559597e-14
 3.1263564093e-08 3.1263564093e-08 0.0000000000e+00 1.2000001552e+00 -3.9090110949e-11 1.4784559134e-14
 3.1272730170e-08 3.1272730170e-08 0.0000000000e+00 1.2000000875e+00 -2.2037138476e-11 1.4784558853e-14
 3.1282189907e-08 3.1282189907e-08 0.0000000000e+00 1.2000000444e+00 -1.1188289801e-11 1.4784558696e-14
 3.1292009708e-08 3.1292009708e-08 0.0000000000e+00 1.2000000183e+00 -4.6178734040e-12 1.4784558619e-14
 3.1302268559e-08 3.1302268559e-08 0.0000000000e+00 1.2000000032e+00 -8.1522832404e-13 1.4784558591e-14
 3.1311533759e-08 3.1311533759e-08 0.0000000000e+00 1.1999999959e+00 1.0286111367e-12 1.4784558592e-14
 3.1323013238e-08 3.1323013238e-08 0.0000000000e+00 1.1999999912e+00 2.2274751406e-12 1.4784558610e-14
 3.1333349202e-08 3.1333349202e-08 0.0000000000e+00 1.1999999891e+00 2.7426670284e-12 1.4784558636e-14
 3.1343516592e-08 3.1343516592e-08 0.0000000000e+00 1.1999999882e+00 2.9840865548e-12 1.4784558665e-14
 3.1354350029e-08 3.1354350029e-08 0.0000000000e+00 1.1999999877e+00 3.1025919854e-12 1.4784558698e-14
 3.1365721668e-08 3.1365721668e-08 0.0000000000e+00 1.1999999875e+00 3.1555617091e-12 1.4784558734e-14
 3.1377692298e-08 3.1377692298e-08 0.0000000000e+00 1.1999999874e+00 3.1767279461e-12 1.4784558772e-14
 3.1390458001e-08 3.1390458001e-08 0.0000000000e+00 1.1999999874e+00 3.1836427456e-12 1.4784558812e-14
 3.1404138747e-08 3.1404138747e-08 0.0000000000e+00 1.1999999874e+00 3.1847842494e-12 1.4784558856e-14
 3.1418856450e-08 3.1418856450e-08 0.0000000000e+00 1.1999999874e+00 3.1840846725e-12 1.4784558903e-14
 3.1434764545e-08 3.1434764545e-08 0.0000000000e+00 1.1999999874e+00 3.1831511622e-12 1.4784558953e-14
 3.1452017306e-08 3.1452017306e-08 0.0000000000e+00 1.1999999874e+00 3.1824855857e-12 1.4784559008e-14
 3.1470747808e-08 3.1470747808e-08 0.0000000000e+00 1.1999999874e+00 3.1821304028e-12 1.4784559068e-14
 3.1491042920e-08 3.1491042920e-08 0.0000000000e+00 1.1999999874e+00 3.1819866864e-12 1.4784559132e-14
 3.1512937982e-08 3.1512937982e-08 0.0000000000e+00 1.1999999874e+00 3.1819498228e-12 1.4784559202e-14
 3.1536617150e-08 3.1536617150e-08 0.0000000000e+00 1.1999999874e+00 3.1819518740e-12 1.4784559277e-14
 3.1563245169e-08 3.1563245169e-08 0.0000000000e+00 1.1999999874e+00 3.1819612398e-12 1.4784559362e-14
 3.1591749509e-08 3.1591749509e-08 0.0000000000e+00 1.1999999874e+00 3.1819675607e-12 1.4784559453e-14
 3.1621097699e-08 3.1621097699e-08 0.0000000000e+00 1.1999999874e+00 3.1819701297e-12 1.4784559546e-14
 3.1631593070e-08 3.1631593070e-08 0.0000000000e+00 1.1999999874e+00 3.1819703444e-12 1.4784559580e-14
 3.1641819992e-08 3.1641819992e-08 0.0000000000e+00 1.1999999874e+00 3.1819705175e-12 1.4784559612e-14
 3.1651670891e-08 3.1651670891e-08 0.0000000000e+00 1.1999999874e+00 3.1819704426e-12 1.4784559644e-14
 3.1661668506e-08 3.1661668506e-08 0.0000000000e+00 1.1999999874e+00 3.1819704082e-12 1.4784559675e-14
 3.1672502857e-08 3.1672502857e-08 0.0000000000e+00 1.1999999874e+00 3.1819704942e-12 1.4784559710e-14
 3.1682231746e-08 3.1682231746e-08 0.0000000000e+00 1.1999999874e+00 3.1819704884e-12 1.4784559741e-14
 3.1701689525e-08 3.1701689525e-08 0.0000000000e+00 1.1999999874e+00 3.1819704405e-12 1.4784559803e-14
 3.1715720121e-08 3.1715720121e-08 0.0000000000e+00 1.1999999874e+00 3.1819703944e-12 1.4784559847e-14
 3.1730589407e-08 3.1730589407e-08 0.0000000000e+00 1.1999999874e+00 3.1819703058e-12 1.4784559895e-14
 3.1753056426e-08 3.1753056426e-08 0.0000000000e+00 1.1999999874e+00 3.1819703273e-12 1.4784559966e-14
 3.1775127607e-08 3.1775127607e-08 0.0000000000e+00 1.1999999874e+00 3.1819703766e-12 1.4784560036e-14
 3.1792908272e-08 3.1792908272e-08 0.0000000000e+00 1.1999999874e+00 3.1819702918e-12 1.4784560093e-14
 3.1808927955e-08 3.1808927955e-08 0.0000000000e+00 1.1999999874e+00 3.1819702091e-12 1.4784560144e-14
 3.1823644976e-08 3.1823644976e-08 0.0000000000e+00 1.1999999874e+00 3.1819702452e-12 1.4784560191e-14
 3.1838312836e-08 3.1838312836e-08 0.0000000000e+00 1.1999999874e+00 3.1819702217e-12 1.4784560237e-14
 3.1849128013e-08 3.1849128013e-08 0.0000000000e+00 1.1999999874e+00 3.1819702515e-12 1.4784560272e-14
 3.1861053097e-08 3.1861053097e-08 0.0000000000e+00 1.1999999874e+00 3.1819701050e-12 1.4784560310e-14
 3.1873109728e-08 3.1873109728e-08 0.0000000000e+00 1.1999999874e+00 3.1819702344e-12 1.4784560348e-14
 3.1885578329e-08 3.1885578329e-08 0.0000000000e+00 1.1999999874e+00 3.1819702211e-12 1.4784560388e-14
 3.1898942269e-08 3.1898942269e-08 0.0000000000e+00 1.1999999874e+00 3.1819703791e-12 1.4784560430e-14
 3.1913310429e-08 3.1913310429e-08 0.0000000000e+00 1.1999999874e+00 3.1819703823e-12 1.4784560476e-14
 3.1928856929e-08 3.1928856929e-08 0.0000000000e+00 1.1999999874e+00 3.1819703686e-12 1.4784560526e-14
 3.1934116688e-08 3.1934116688e-08 0.0000000000e+00 1.1999999874e+00 3.1819703855e-12 1.4784560542e-14
 3.1937821625e-08 3.1937821625e-08 0.0000000000e+00 1.1999999874e+00 3.1819703515e-12 1.4784560554e-14
 3.1945231500e-08 3.1945231500e-08 0.0000000000e+00 1.1999999874e+00 3.1819704113e-12 1.4784560578e-14
 3.1953983791e-08 3.1953983791e-08 0.0000000000e+00 1.1999999874e+00 3.1819703450e-12 1.4784560606e-14
 3.1962682843e-08 3.1962682843e-08 0.0000000000e+00 1.1999999874e+00 3.1819703249e-12 1.4784560633e-14
 3.1972449337e-08 3.1972449337e-08 0.0000000000e+00 1.1999999874e+00 3.1819703538e-12 1.4784560664e-14
 3.1979947974e-08 3.1979947974e-08 0.0000000000e+00 1.1999999874e+00 3.1819703439e-12 1.4784560688e-14
 3.1985562906e-08 3.1985562906e-08 0.0000000000e+00 1.1999999874e+00 3.1819704128e-12 1.4784560706e-14
 3.1992781453e-08 3.1992781453e-08 0.0000000000e+00 1.1999999874e+00 3.1819703553e-12 1.4784560729e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999874e+00 3.1819703778e-12 1.4784560752e-14
 3.2001463672e-08 3.2001463672e-08 0.0000000000e+00 1.1999999874e+00 3.1819703877e-12 1.4784560757e-14
 3.2003988684e-08 3.2003988684e-08 0.0000000000e+00 1.1999999874e+00 3.1819704058e-12 1.4784560765e-14
 3.2007481403e-08 3.2007481403e-08 0.0000000000e+00 1.1999999874e+00 3.1819704168e-12 1.4784560776e-14
 3.2014466841e-08 3.2014466841e-08 0.0000000000e+00 1.1999999874e+00 3.1819703469e-12 1.4784560798e-14
 3.2020086846e-08 3.2020086846e-08 0.0000000000e+00 1.1999999874e+00 3.1819704897e-12 1.4784560816e-14
 3.2026681194e-08 3.2026681194e-08 0.0000000000e+00 1.1999999874e+00 3.1819704373e-12 1.4784560837e-14
 3.2033788630e-08 3.2033788630e-08 0.0000000000e+00 1.1999999874e+00 3.1819703457e-12 1.4784560859e-14
 3.2042022531e-08 3.2042022531e-08 0.0000000000e+00 1.1999999874e+00 3.1819702526e-12 1.4784560886e-14
 3.2051724510e-08 3.2051724510e-08 0.0000000000e+00 1.1999999874e+00 3.1819703743e-12 1.4784560917e-14
 3.2068769488e-08 3.2068769488e-08 0.0000000000e+00 1.1999999874e+00 3.1819703364e-12 1.4784560971e-14
 3.2080734927e-08 3.2080734927e-08 0.0000000000e+00 1.1999999874e+00 3.1819703641e-12 1.4784561009e-14
 3.2093139895e-08 3.2093139895e-08 0.0000000000e+00 1.1999999874e+00 3.1819703300e-12 1.4784561048e-14
 3.2110270431e-08 3.2110270431e-08 0.0000000000e+00 1.1999999874e+00 3.1819702988e-12 1.4784561103e-14
 3.2134502596e-08 3.2134502596e-08 0.0000000000e+00 1.1999999874e+00 3.1819703642e-12 1.4784561180e-14
 3.2166367112e-08 3.2166367112e-08 0.0000000000e+00 1.1999999874e+00 3.1819703022e-12 1.4784561281e-14
 3.2204922351e-08 3.2204922351e-08 0.0000000000e+00 1.1999999874e+00 3.1819703776e-12 1.4784561404e-14
