time time v(in_power) v(out_power) power_diss energy
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.2000000000e+00 6.0074400000e-12 2.6295093339e-14
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.2000000000e+00 6.0404400000e-12 2.6295093399e-14
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.2000000000e+00 6.0735600000e-12 2.6295093460e-14
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 1.2000000000e+00 6.0924000000e-12 2.6295093521e-14
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 1.2000000000e+00 6.1098000000e-12 2.6295093582e-14
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 1.2000000000e+00 6.1228800000e-12 2.6295093643e-14
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 1.2000000000e+00 6.1318800000e-12 2.6295093705e-14
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 1.2000000000e+00 6.1406400000e-12 2.6295093766e-14
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 1.2000000000e+00 6.1452000000e-12 2.6295093828e-14
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 1.2000000000e+00 6.1498800000e-12 2.6295093889e-14
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 1.2000000000e+00 6.1538400000e-12 2.6295093951e-14
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 1.2000000000e+00 6.1560000000e-12 2.6295094012e-14
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 1.2000000000e+00 6.1581600000e-12 2.6295094074e-14
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 1.2000000000e+00 6.1602000000e-12 2.6295094135e-14
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 1.2000000000e+00 6.1610400000e-12 2.6295094197e-14
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 1.2000000000e+00 6.1620000000e-12 2.6295094259e-14
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 1.2000000000e+00 6.1628400000e-12 2.6295094320e-14
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 1.2000000000e+00 6.1635600000e-12 2.6295094382e-14
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 1.2000000000e+00 6.1638000000e-12 2.6295094443e-14
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 1.2000000000e+00 6.1640400000e-12 2.6295094505e-14
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 1.2000000000e+00 6.1644000000e-12 2.6295094567e-14
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 1.2000000000e+00 6.1646400000e-12 2.6295094628e-14
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 1.2000000000e+00 6.1647600000e-12 2.6295094690e-14
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 1.2000000000e+00 6.1648800000e-12 2.6295094752e-14
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 1.2000000000e+00 6.1648800000e-12 2.6295094813e-14
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295094875e-14
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295094937e-14
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295094998e-14
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295095060e-14
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295095122e-14
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295095183e-14
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295095245e-14
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295095307e-14
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295095368e-14
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295095430e-14
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295095492e-14
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295095553e-14
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295095615e-14
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295095676e-14
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295095738e-14
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295095800e-14
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295095861e-14
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295095923e-14
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295095985e-14
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295096046e-14
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295096108e-14
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295096170e-14
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295096231e-14
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 2.6295096293e-14
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295096355e-14
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295096416e-14
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295096478e-14
3.2960000000e-08 3.2960000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295096540e-14
3.2970000000e-08 3.2970000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295096601e-14
3.2980000000e-08 3.2980000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295096663e-14
3.2990000000e-08 3.2990000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295096725e-14
3.3000000000e-08 3.3000000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295096786e-14
3.3010000000e-08 3.3010000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295096848e-14
3.3020000000e-08 3.3020000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295096909e-14
3.3030000000e-08 3.3030000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295096971e-14
3.3040000000e-08 3.3040000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295097033e-14
3.3050000000e-08 3.3050000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295097094e-14
3.3060000000e-08 3.3060000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295097156e-14
3.3070000000e-08 3.3070000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295097218e-14
3.3080000000e-08 3.3080000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295097279e-14
3.3090000000e-08 3.3090000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295097341e-14
3.3100000000e-08 3.3100000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295097403e-14
3.3110000000e-08 3.3110000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295097464e-14
3.3120000000e-08 3.3120000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295097526e-14
3.3130000000e-08 3.3130000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295097588e-14
3.3140000000e-08 3.3140000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295097649e-14
3.3150000000e-08 3.3150000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295097711e-14
3.3160000000e-08 3.3160000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295097773e-14
3.3170000000e-08 3.3170000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295097834e-14
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295097896e-14
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295097958e-14
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295098019e-14
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295098081e-14
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295098142e-14
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295098204e-14
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295098266e-14
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295098327e-14
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295098389e-14
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295098451e-14
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295098512e-14
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295098574e-14
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295098636e-14
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295098697e-14
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295098759e-14
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295098821e-14
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295098882e-14
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295098944e-14
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099006e-14
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099067e-14
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099129e-14
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099191e-14
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099252e-14
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099314e-14
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099375e-14
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099437e-14
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099499e-14
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099560e-14
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099622e-14
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099684e-14
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099745e-14
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099807e-14
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099869e-14
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099930e-14
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295099992e-14
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295100054e-14
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295100115e-14
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295100177e-14
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295100239e-14
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295100300e-14
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295100362e-14
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295100424e-14
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295100485e-14
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295100547e-14
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295100608e-14
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295100670e-14
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295100732e-14
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295100793e-14
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295100855e-14
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295100917e-14
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295100978e-14
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295101040e-14
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295101102e-14
3.3710000000e-08 3.3710000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295101163e-14
3.3720000000e-08 3.3720000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295101225e-14
3.3730000000e-08 3.3730000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295101287e-14
3.3740000000e-08 3.3740000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295101348e-14
3.3750000000e-08 3.3750000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295101410e-14
3.3760000000e-08 3.3760000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295101472e-14
3.3770000000e-08 3.3770000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295101533e-14
3.3780000000e-08 3.3780000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295101595e-14
3.3790000000e-08 3.3790000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295101657e-14
3.3800000000e-08 3.3800000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295101718e-14
3.3810000000e-08 3.3810000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295101780e-14
3.3820000000e-08 3.3820000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295101841e-14
3.3830000000e-08 3.3830000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295101903e-14
3.3840000000e-08 3.3840000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295101965e-14
3.3850000000e-08 3.3850000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295102026e-14
3.3860000000e-08 3.3860000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295102088e-14
3.3870000000e-08 3.3870000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295102150e-14
3.3880000000e-08 3.3880000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295102211e-14
3.3890000000e-08 3.3890000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295102273e-14
3.3900000000e-08 3.3900000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295102335e-14
3.3910000000e-08 3.3910000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295102396e-14
3.3920000000e-08 3.3920000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295102458e-14
3.3930000000e-08 3.3930000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295102520e-14
3.3940000000e-08 3.3940000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295102581e-14
3.3950000000e-08 3.3950000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295102643e-14
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295102705e-14
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295102766e-14
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295102828e-14
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295102890e-14
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295102951e-14
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103013e-14
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103074e-14
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103136e-14
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103198e-14
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103259e-14
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103321e-14
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103383e-14
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103444e-14
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103506e-14
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103568e-14
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103629e-14
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103691e-14
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103753e-14
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103814e-14
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103876e-14
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103938e-14
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295103999e-14
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295104061e-14
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295104123e-14
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295104184e-14
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295104246e-14
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295104307e-14
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295104369e-14
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295104431e-14
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295104492e-14
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295104554e-14
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295104616e-14
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295104677e-14
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295104739e-14
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295104801e-14
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295104862e-14
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295104924e-14
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295104986e-14
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295105047e-14
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295105109e-14
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295105171e-14
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295105232e-14
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295105294e-14
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295105356e-14
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295105417e-14
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295105479e-14
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295105540e-14
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295105602e-14
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295105664e-14
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295105725e-14
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295105787e-14
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295105849e-14
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295105910e-14
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295105972e-14
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295106034e-14
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295106095e-14
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295106157e-14
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 2.6295106219e-14
