time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 -1.6457000000e-06 1.2000000000e+00 -2.5423000000e-06
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 -1.7343000000e-06 1.2001000000e+00 -3.1349000000e-06
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 -1.8229000000e-06 1.2001000000e+00 -3.7274000000e-06
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 -1.9116000000e-06 1.2001000000e+00 -4.3199000000e-06
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 -2.0002000000e-06 1.2001000000e+00 -4.9125000000e-06
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 -2.0888000000e-06 1.2001000000e+00 -5.5050000000e-06
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 -2.1774000000e-06 1.2001000000e+00 -6.0975000000e-06
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 -2.2660000000e-06 1.2001000000e+00 -6.6901000000e-06
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 -2.2934000000e-06 1.2001000000e+00 -6.8436000000e-06
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 -2.3060000000e-06 1.2001000000e+00 -6.8905000000e-06
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 -2.3185000000e-06 1.2001000000e+00 -6.9375000000e-06
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 -2.3311000000e-06 1.2001000000e+00 -6.9845000000e-06
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 -2.3437000000e-06 1.2001000000e+00 -7.0314000000e-06
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 -2.3562000000e-06 1.2001000000e+00 -7.0784000000e-06
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 -2.3688000000e-06 1.2001000000e+00 -7.1253000000e-06
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 -2.3813000000e-06 1.2001000000e+00 -7.1723000000e-06
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 -2.3939000000e-06 1.2001000000e+00 -7.2193000000e-06
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 -2.4065000000e-06 1.2001000000e+00 -7.2662000000e-06
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 -2.4190000000e-06 1.2001000000e+00 -7.3132000000e-06
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 -2.4316000000e-06 1.2001000000e+00 -7.3601000000e-06
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 -2.4441000000e-06 1.2001000000e+00 -7.4071000000e-06
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 -2.4567000000e-06 1.2001000000e+00 -7.4541000000e-06
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 -2.4692000000e-06 1.2001000000e+00 -7.5010000000e-06
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 -2.4818000000e-06 1.2001000000e+00 -7.5480000000e-06
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 -2.4944000000e-06 1.2001000000e+00 -7.5950000000e-06
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 -2.5069000000e-06 1.2001000000e+00 -7.6419000000e-06
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 -2.5195000000e-06 1.2001000000e+00 -7.6889000000e-06
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 -2.5320000000e-06 1.2001000000e+00 -7.7358000000e-06
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 -2.5446000000e-06 1.2001000000e+00 -7.7828000000e-06
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 -2.5572000000e-06 1.2001000000e+00 -7.8298000000e-06
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 -2.5697000000e-06 1.2001000000e+00 -7.8767000000e-06
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 -2.5823000000e-06 1.2001000000e+00 -7.9237000000e-06
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 -2.5948000000e-06 1.2001000000e+00 -7.9706000000e-06
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 -2.6074000000e-06 1.2001000000e+00 -8.0176000000e-06
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 -2.6200000000e-06 1.2001000000e+00 -8.0646000000e-06
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 -2.6325000000e-06 1.2001000000e+00 -8.1115000000e-06
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 -2.6451000000e-06 1.2001000000e+00 -8.1585000000e-06
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 -2.6576000000e-06 1.2001000000e+00 -8.2054000000e-06
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 -2.6702000000e-06 1.2001000000e+00 -8.2524000000e-06
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 -2.6828000000e-06 1.2001000000e+00 -8.2994000000e-06
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 -2.6953000000e-06 1.2001000000e+00 -8.3463000000e-06
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 -2.7079000000e-06 1.2001000000e+00 -8.3933000000e-06
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 -2.7204000000e-06 1.2001000000e+00 -8.4403000000e-06
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 -2.7330000000e-06 1.2001000000e+00 -8.4872000000e-06
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 -2.7455000000e-06 1.2001000000e+00 -8.5342000000e-06
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 -2.7581000000e-06 1.2001000000e+00 -8.5811000000e-06
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 -2.7707000000e-06 1.2001000000e+00 -8.6281000000e-06
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 -2.7832000000e-06 1.2001000000e+00 -8.6751000000e-06
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 -2.7958000000e-06 1.2001000000e+00 -8.7220000000e-06
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 -2.8083000000e-06 1.2001000000e+00 -8.7690000000e-06
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 -2.8209000000e-06 1.2002000000e+00 -8.8159000000e-06
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 -2.8335000000e-06 1.2002000000e+00 -8.8629000000e-06
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 -2.8460000000e-06 1.2002000000e+00 -8.9099000000e-06
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 -2.8586000000e-06 1.2002000000e+00 -8.9568000000e-06
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 -2.8711000000e-06 1.2002000000e+00 -9.0038000000e-06
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 -2.8837000000e-06 1.2002000000e+00 -9.0507000000e-06
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 -2.8963000000e-06 1.2002000000e+00 -9.0977000000e-06
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 -2.9088000000e-06 1.2002000000e+00 -9.1447000000e-06
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 -2.9214000000e-06 1.2002000000e+00 -9.1916000000e-06
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 -2.9202000000e-06 1.2002000000e+00 -9.1671000000e-06
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 -2.9113000000e-06 1.2002000000e+00 -9.1029000000e-06
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 -2.9025000000e-06 1.2002000000e+00 -9.0388000000e-06
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 -2.8937000000e-06 1.2002000000e+00 -8.9746000000e-06
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 -2.8848000000e-06 1.2002000000e+00 -8.9105000000e-06
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 -2.8760000000e-06 1.2002000000e+00 -8.8463000000e-06
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 -2.8672000000e-06 1.2002000000e+00 -8.7822000000e-06
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 -2.8583000000e-06 1.2001000000e+00 -8.7180000000e-06
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 -2.8495000000e-06 1.2001000000e+00 -8.6539000000e-06
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 -2.8407000000e-06 1.2001000000e+00 -8.5897000000e-06
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 -2.8319000000e-06 1.2001000000e+00 -8.5256000000e-06
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 -2.8230000000e-06 1.2001000000e+00 -8.4614000000e-06
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 -2.8142000000e-06 1.2001000000e+00 -8.3973000000e-06
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 -2.8054000000e-06 1.2001000000e+00 -8.3332000000e-06
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 -2.7965000000e-06 1.2001000000e+00 -8.2690000000e-06
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 -2.7877000000e-06 1.2001000000e+00 -8.2049000000e-06
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 -2.7789000000e-06 1.2001000000e+00 -8.1407000000e-06
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 -2.7700000000e-06 1.2001000000e+00 -8.0766000000e-06
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 -2.7612000000e-06 1.2001000000e+00 -8.0124000000e-06
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 -2.7524000000e-06 1.2001000000e+00 -7.9483000000e-06
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 -2.7435000000e-06 1.2001000000e+00 -7.8841000000e-06
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 -2.7347000000e-06 1.2001000000e+00 -7.8200000000e-06
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 -2.7259000000e-06 1.2001000000e+00 -7.7558000000e-06
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 -2.7170000000e-06 1.2001000000e+00 -7.6917000000e-06
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 -2.7082000000e-06 1.2001000000e+00 -7.6275000000e-06
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 -2.6994000000e-06 1.2001000000e+00 -7.5634000000e-06
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 -2.6905000000e-06 1.2001000000e+00 -7.4992000000e-06
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 -2.6817000000e-06 1.2001000000e+00 -7.4351000000e-06
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 -2.6729000000e-06 1.2001000000e+00 -7.3709000000e-06
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 -2.6640000000e-06 1.2001000000e+00 -7.3068000000e-06
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 -2.6552000000e-06 1.2001000000e+00 -7.2426000000e-06
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 -2.6464000000e-06 1.2001000000e+00 -7.1785000000e-06
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 -2.6375000000e-06 1.2001000000e+00 -7.1143000000e-06
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 -2.6287000000e-06 1.2001000000e+00 -7.0502000000e-06
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 -2.6199000000e-06 1.2001000000e+00 -6.9860000000e-06
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 -2.6111000000e-06 1.2001000000e+00 -6.9219000000e-06
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 -2.6022000000e-06 1.2001000000e+00 -6.8577000000e-06
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 -2.5934000000e-06 1.2001000000e+00 -6.7936000000e-06
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 -2.5846000000e-06 1.2001000000e+00 -6.7294000000e-06
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 -2.5757000000e-06 1.2001000000e+00 -6.6653000000e-06
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 -2.5669000000e-06 1.2001000000e+00 -6.6011000000e-06
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 -2.5581000000e-06 1.2001000000e+00 -6.5370000000e-06
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 -2.5492000000e-06 1.2001000000e+00 -6.4728000000e-06
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 -2.5404000000e-06 1.2001000000e+00 -6.4087000000e-06
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 -2.5316000000e-06 1.2001000000e+00 -6.3445000000e-06
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 -2.5227000000e-06 1.2001000000e+00 -6.2804000000e-06
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 -2.5139000000e-06 1.2001000000e+00 -6.2162000000e-06
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 -2.5051000000e-06 1.2001000000e+00 -6.1521000000e-06
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 -2.4962000000e-06 1.2001000000e+00 -6.0879000000e-06
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 -2.4874000000e-06 1.2001000000e+00 -6.0238000000e-06
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 -2.4786000000e-06 1.2001000000e+00 -5.9596000000e-06
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 -2.4697000000e-06 1.2001000000e+00 -5.8955000000e-06
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 -2.4609000000e-06 1.2001000000e+00 -5.8313000000e-06
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 -2.4521000000e-06 1.2001000000e+00 -5.7672000000e-06
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 -2.4432000000e-06 1.2001000000e+00 -5.7030000000e-06
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 -2.4344000000e-06 1.2001000000e+00 -5.6389000000e-06
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 -2.4256000000e-06 1.2001000000e+00 -5.5747000000e-06
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 -2.4167000000e-06 1.2001000000e+00 -5.5106000000e-06
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 -2.4079000000e-06 1.2001000000e+00 -5.4464000000e-06
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 -2.3991000000e-06 1.2001000000e+00 -5.3823000000e-06
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 -2.3902000000e-06 1.2001000000e+00 -5.3181000000e-06
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 -2.3814000000e-06 1.2001000000e+00 -5.2540000000e-06
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 -2.3726000000e-06 1.2001000000e+00 -5.1898000000e-06
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 -2.3638000000e-06 1.2001000000e+00 -5.1257000000e-06
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 -2.3549000000e-06 1.2001000000e+00 -5.0615000000e-06
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 -2.3461000000e-06 1.2001000000e+00 -4.9974000000e-06
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 -2.3373000000e-06 1.2001000000e+00 -4.9332000000e-06
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 -2.3284000000e-06 1.2001000000e+00 -4.8691000000e-06
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 -2.3196000000e-06 1.2001000000e+00 -4.8049000000e-06
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 -2.3108000000e-06 1.2001000000e+00 -4.7408000000e-06
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 -2.3019000000e-06 1.2001000000e+00 -4.6766000000e-06
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 -2.2955000000e-06 1.2001000000e+00 -4.6255000000e-06
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 -2.2917000000e-06 1.2001000000e+00 -4.5892000000e-06
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 -2.2880000000e-06 1.2001000000e+00 -4.5529000000e-06
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 -2.2843000000e-06 1.2001000000e+00 -4.5165000000e-06
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 -2.2805000000e-06 1.2001000000e+00 -4.4802000000e-06
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 -2.2768000000e-06 1.2001000000e+00 -4.4439000000e-06
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 -2.2730000000e-06 1.2001000000e+00 -4.4076000000e-06
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 -2.2693000000e-06 1.2001000000e+00 -4.3713000000e-06
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 -2.2656000000e-06 1.2001000000e+00 -4.3350000000e-06
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 -2.2618000000e-06 1.2001000000e+00 -4.2987000000e-06
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 -2.2581000000e-06 1.2001000000e+00 -4.2624000000e-06
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 -2.2543000000e-06 1.2001000000e+00 -4.2260000000e-06
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 -2.2506000000e-06 1.2001000000e+00 -4.1897000000e-06
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 -2.2469000000e-06 1.2001000000e+00 -4.1534000000e-06
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 -2.2431000000e-06 1.2001000000e+00 -4.1171000000e-06
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 -2.2394000000e-06 1.2001000000e+00 -4.0808000000e-06
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 -2.2356000000e-06 1.2001000000e+00 -4.0445000000e-06
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 -2.2319000000e-06 1.2001000000e+00 -4.0082000000e-06
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 -2.2282000000e-06 1.2001000000e+00 -3.9719000000e-06
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 -2.2244000000e-06 1.2001000000e+00 -3.9356000000e-06
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 -2.2207000000e-06 1.2001000000e+00 -3.8992000000e-06
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 -2.2169000000e-06 1.2001000000e+00 -3.8629000000e-06
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 -2.2132000000e-06 1.2001000000e+00 -3.8266000000e-06
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 -2.2095000000e-06 1.2001000000e+00 -3.7903000000e-06
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 -2.2057000000e-06 1.2001000000e+00 -3.7540000000e-06
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 -2.2020000000e-06 1.2001000000e+00 -3.7177000000e-06
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 -2.1982000000e-06 1.2001000000e+00 -3.6814000000e-06
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 -2.1945000000e-06 1.2001000000e+00 -3.6451000000e-06
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 -2.1908000000e-06 1.2001000000e+00 -3.6087000000e-06
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 -2.1870000000e-06 1.2001000000e+00 -3.5724000000e-06
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 -2.1833000000e-06 1.2001000000e+00 -3.5361000000e-06
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 -2.1795000000e-06 1.2001000000e+00 -3.4998000000e-06
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 -2.1758000000e-06 1.2001000000e+00 -3.4635000000e-06
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 -2.1721000000e-06 1.2001000000e+00 -3.4272000000e-06
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 -2.1683000000e-06 1.2001000000e+00 -3.3909000000e-06
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 -2.1646000000e-06 1.2001000000e+00 -3.3546000000e-06
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 -2.1609000000e-06 1.2001000000e+00 -3.3183000000e-06
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 -2.1571000000e-06 1.2001000000e+00 -3.2819000000e-06
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 -2.1534000000e-06 1.2001000000e+00 -3.2456000000e-06
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 -2.1496000000e-06 1.2001000000e+00 -3.2093000000e-06
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 -2.1459000000e-06 1.2001000000e+00 -3.1730000000e-06
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 -2.1422000000e-06 1.2001000000e+00 -3.1367000000e-06
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 -2.1384000000e-06 1.2001000000e+00 -3.1004000000e-06
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 -2.1347000000e-06 1.2001000000e+00 -3.0641000000e-06
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 -2.1309000000e-06 1.2001000000e+00 -3.0278000000e-06
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 -2.1272000000e-06 1.2001000000e+00 -2.9914000000e-06
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 -2.1235000000e-06 1.2001000000e+00 -2.9551000000e-06
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 -2.1197000000e-06 1.2001000000e+00 -2.9188000000e-06
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 -2.1160000000e-06 1.2001000000e+00 -2.8825000000e-06
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 -2.1122000000e-06 1.2001000000e+00 -2.8462000000e-06
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 -2.1085000000e-06 1.2001000000e+00 -2.8099000000e-06
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 -2.1048000000e-06 1.2000000000e+00 -2.7736000000e-06
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 -2.1010000000e-06 1.2000000000e+00 -2.7373000000e-06
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 -2.0973000000e-06 1.2000000000e+00 -2.7010000000e-06
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 -2.0935000000e-06 1.2000000000e+00 -2.6646000000e-06
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 -2.0898000000e-06 1.2000000000e+00 -2.6283000000e-06
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 -2.0861000000e-06 1.2000000000e+00 -2.5920000000e-06
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 -2.0823000000e-06 1.2000000000e+00 -2.5557000000e-06
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 -2.0786000000e-06 1.2000000000e+00 -2.5194000000e-06
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 -2.0748000000e-06 1.2000000000e+00 -2.4831000000e-06
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 -2.0711000000e-06 1.2000000000e+00 -2.4468000000e-06
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 -2.0674000000e-06 1.2000000000e+00 -2.4105000000e-06
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 -2.0636000000e-06 1.2000000000e+00 -2.3741000000e-06
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 -2.0599000000e-06 1.2000000000e+00 -2.3378000000e-06
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 -2.0561000000e-06 1.2000000000e+00 -2.3015000000e-06
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 -2.0524000000e-06 1.2000000000e+00 -2.2652000000e-06
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 -2.0487000000e-06 1.2000000000e+00 -2.2289000000e-06
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 -2.0449000000e-06 1.2000000000e+00 -2.1926000000e-06
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 -2.0412000000e-06 1.2000000000e+00 -2.1563000000e-06
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 -2.0375000000e-06 1.2000000000e+00 -2.1200000000e-06
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 -2.0337000000e-06 1.2000000000e+00 -2.0836000000e-06
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 -2.0300000000e-06 1.2000000000e+00 -2.0473000000e-06
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 -2.0262000000e-06 1.2000000000e+00 -2.0110000000e-06
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 -2.0225000000e-06 1.2000000000e+00 -1.9747000000e-06
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 -2.0188000000e-06 1.2000000000e+00 -1.9384000000e-06
