time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.8842000000e-20 5.1322000000e-12 5.3299000000e-15
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.3325000000e-20 5.1322000000e-12 5.3299000000e-15
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.7807000000e-20 5.1322000000e-12 5.3299000000e-15
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.0578000000e-20 5.1322000000e-12 5.3299000000e-15
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.4525000000e-20 5.1322000000e-12 5.3299000000e-15
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.8472000000e-20 5.1322000000e-12 5.3299000000e-15
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.2419000000e-20 5.1322000000e-12 5.3299000000e-15
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.6366000000e-20 5.1322000000e-12 5.3298000000e-15
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.0313000000e-20 5.1322000000e-12 5.3298000000e-15
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.4054000000e-20 5.1322000000e-12 5.3298000000e-15
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.6472000000e-20 5.1322000000e-12 5.3298000000e-15
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.8891000000e-20 5.1322000000e-12 5.3298000000e-15
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.1310000000e-20 5.1322000000e-12 5.3298000000e-15
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.3728000000e-20 5.1322000000e-12 5.3299000000e-15
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.6147000000e-20 5.1322000000e-12 5.3299000000e-15
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 8.5655000000e-21 5.1322000000e-12 5.3299000000e-15
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 9.8414000000e-22 5.1322000000e-12 5.3299000000e-15
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.4361000000e-21 5.1322000000e-12 5.3299000000e-15
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.3909000000e-21 5.1322000000e-12 5.3299000000e-15
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.1346000000e-20 5.1322000000e-12 5.3299000000e-15
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.5300000000e-20 5.1322000000e-12 5.3299000000e-15
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.9255000000e-20 5.1322000000e-12 5.3299000000e-15
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.3210000000e-20 5.1322000000e-12 5.3299000000e-15
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.6845000000e-20 5.1322000000e-12 5.3299000000e-15
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.6284000000e-21 5.1322000000e-12 5.3299000000e-15
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.5884000000e-21 5.1322000000e-12 5.3299000000e-15
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.4805000000e-20 5.1322000000e-12 5.3299000000e-15
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.2022000000e-20 5.1322000000e-12 5.3299000000e-15
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.9239000000e-20 5.1322000000e-12 5.3299000000e-15
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.5062000000e-20 5.1322000000e-12 5.3299000000e-15
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.3248000000e-22 5.1322000000e-12 5.3299000000e-15
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.4844000000e-20 5.1322000000e-12 5.3298000000e-15
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.9820000000e-20 5.1322000000e-12 5.3298000000e-15
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.0009000000e-19 5.1322000000e-12 5.3292000000e-15
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.2700000000e-18 5.1322000000e-12 5.3283000000e-15
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.3237000000e-18 5.1322000000e-12 5.3283000000e-15
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 9.4647000000e-19 5.1322000000e-12 5.3288000000e-15
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.6929000000e-19 5.1322000000e-12 5.3292000000e-15
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.9211000000e-19 5.1322000000e-12 5.3297000000e-15
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.8507000000e-19 5.1322000000e-12 5.3302000000e-15
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.6225000000e-19 5.1322000000e-12 5.3307000000e-15
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.0218000000e-19 5.1322000000e-12 5.3308000000e-15
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.8332000000e-19 5.1322000000e-12 5.3306000000e-15
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.6445000000e-19 5.1322000000e-12 5.3304000000e-15
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.4559000000e-19 5.1322000000e-12 5.3302000000e-15
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.2673000000e-19 5.1322000000e-12 5.3300000000e-15
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.4362000000e-19 5.1322000000e-12 5.3299000000e-15
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.2672000000e-19 5.1322000000e-12 5.3299000000e-15
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.0982000000e-19 5.1322000000e-12 5.3299000000e-15
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.2922000000e-20 5.1322000000e-12 5.3299000000e-15
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -7.6022000000e-20 5.1322000000e-12 5.3298000000e-15
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.9121000000e-20 5.1322000000e-12 5.3298000000e-15
3.1900000000e-08 3.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.2221000000e-20 5.1322000000e-12 5.3298000000e-15
3.1910000000e-08 3.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.6882000000e-20 5.1322000000e-12 5.3298000000e-15
3.1920000000e-08 3.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.4780000000e-20 5.1322000000e-12 5.3298000000e-15
3.1930000000e-08 3.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.2679000000e-20 5.1322000000e-12 5.3298000000e-15
3.1940000000e-08 3.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.0577000000e-20 5.1322000000e-12 5.3298000000e-15
3.1950000000e-08 3.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.8475000000e-20 5.1322000000e-12 5.3298000000e-15
3.1960000000e-08 3.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.6373000000e-20 5.1322000000e-12 5.3298000000e-15
3.1970000000e-08 3.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.4271000000e-20 5.1322000000e-12 5.3299000000e-15
3.1980000000e-08 3.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.6907000000e-20 5.1322000000e-12 5.3299000000e-15
3.1990000000e-08 3.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.2006000000e-20 5.1322000000e-12 5.3299000000e-15
3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.7105000000e-20 5.1322000000e-12 5.3298000000e-15
3.2010000000e-08 3.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.7422000000e-19 5.1322000000e-12 5.3299000000e-15
3.2020000000e-08 3.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.2474000000e-19 5.1322000000e-12 5.3299000000e-15
3.2030000000e-08 3.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 6.9395000000e-20 5.1322000000e-12 5.3295000000e-15
3.2040000000e-08 3.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.4965000000e-21 5.1322000000e-12 5.3295000000e-15
3.2050000000e-08 3.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.8886000000e-19 5.1322000000e-12 5.3303000000e-15
3.2060000000e-08 3.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.6254000000e-19 5.1322000000e-12 5.3300000000e-15
3.2070000000e-08 3.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.1163000000e-20 5.1322000000e-12 5.3299000000e-15
3.2080000000e-08 3.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.4843000000e-19 5.1322000000e-12 5.3301000000e-15
3.2090000000e-08 3.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.7387000000e-19 5.1322000000e-12 5.3301000000e-15
3.2100000000e-08 3.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.8317000000e-20 5.1322000000e-12 5.3299000000e-15
3.2110000000e-08 3.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.7600000000e-21 5.1322000000e-12 5.3298000000e-15
3.2120000000e-08 3.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.5315000000e-24 5.1322000000e-12 5.3298000000e-15
3.2130000000e-08 3.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.9188000000e-25 5.1322000000e-12 5.3298000000e-15
3.2140000000e-08 3.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.4577000000e-20 5.1322000000e-12 5.3299000000e-15
3.2150000000e-08 3.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.7370000000e-20 5.1322000000e-12 5.3298000000e-15
3.2160000000e-08 3.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.4016000000e-19 5.1322000000e-12 5.3298000000e-15
3.2170000000e-08 3.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 9.2605000000e-20 5.1322000000e-12 5.3298000000e-15
3.2180000000e-08 3.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.5912000000e-20 5.1322000000e-12 5.3299000000e-15
3.2190000000e-08 3.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.2443000000e-19 5.1322000000e-12 5.3299000000e-15
3.2200000000e-08 3.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.1778000000e-19 5.1322000000e-12 5.3299000000e-15
3.2210000000e-08 3.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.8903000000e-20 5.1322000000e-12 5.3298000000e-15
3.2220000000e-08 3.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.9970000000e-20 5.1322000000e-12 5.3298000000e-15
3.2230000000e-08 3.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.4087000000e-20 5.1322000000e-12 5.3298000000e-15
3.2240000000e-08 3.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.4129000000e-20 5.1322000000e-12 5.3298000000e-15
3.2250000000e-08 3.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.4171000000e-20 5.1322000000e-12 5.3299000000e-15
3.2260000000e-08 3.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.3666000000e-20 5.1322000000e-12 5.3300000000e-15
3.2270000000e-08 3.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.5369000000e-20 5.1322000000e-12 5.3300000000e-15
3.2280000000e-08 3.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.9276000000e-21 5.1322000000e-12 5.3299000000e-15
3.2290000000e-08 3.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.1225000000e-20 5.1322000000e-12 5.3299000000e-15
3.2300000000e-08 3.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -6.4423000000e-20 5.1322000000e-12 5.3299000000e-15
3.2310000000e-08 3.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.7288000000e-19 5.1322000000e-12 5.3292000000e-15
3.2320000000e-08 3.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 3.0376000000e-19 5.1322000000e-12 5.3296000000e-15
3.2330000000e-08 3.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.0953000000e-20 5.1322000000e-12 5.3303000000e-15
3.2340000000e-08 3.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.0485000000e-19 5.1322000000e-12 5.3299000000e-15
3.2350000000e-08 3.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.2036000000e-19 5.1322000000e-12 5.3297000000e-15
3.2360000000e-08 3.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.5004000000e-20 5.1322000000e-12 5.3299000000e-15
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.2293000000e-20 5.1322000000e-12 5.3299000000e-15
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.6497000000e-20 5.1322000000e-12 5.3299000000e-15
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.3678000000e-19 5.1322000000e-12 5.3295000000e-15
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.8551000000e-20 5.1322000000e-12 5.3294000000e-15
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.1925000000e-19 5.1322000000e-12 5.3295000000e-15
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.3988000000e-19 5.1322000000e-12 5.3300000000e-15
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.5513000000e-20 5.1322000000e-12 5.3300000000e-15
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.1620000000e-19 5.1322000000e-12 5.3298000000e-15
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.4246000000e-19 5.1322000000e-12 5.3298000000e-15
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.6873000000e-19 5.1322000000e-12 5.3297000000e-15
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.6875000000e-19 5.1322000000e-12 5.3298000000e-15
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 5.5750000000e-20 5.1322000000e-12 5.3298000000e-15
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.0363000000e-22 5.1322000000e-12 5.3298000000e-15
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 6.5885000000e-23 5.1322000000e-12 5.3299000000e-15
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.7410000000e-22 5.1322000000e-12 5.3299000000e-15
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.0195000000e-20 5.1322000000e-12 5.3299000000e-15
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.9515000000e-20 5.1322000000e-12 5.3298000000e-15
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.2244000000e-20 5.1322000000e-12 5.3298000000e-15
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 9.5859000000e-21 5.1322000000e-12 5.3298000000e-15
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 6.1416000000e-20 5.1322000000e-12 5.3297000000e-15
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.0443000000e-19 5.1322000000e-12 5.3297000000e-15
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 6.1425000000e-20 5.1322000000e-12 5.3298000000e-15
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.8421000000e-20 5.1322000000e-12 5.3298000000e-15
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.4584000000e-20 5.1322000000e-12 5.3299000000e-15
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.0509000000e-20 5.1322000000e-12 5.3299000000e-15
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.9002000000e-20 5.1322000000e-12 5.3299000000e-15
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -2.7495000000e-20 5.1322000000e-12 5.3299000000e-15
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.5988000000e-20 5.1322000000e-12 5.3299000000e-15
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.4809000000e-21 5.1322000000e-12 5.3299000000e-15
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -5.2384000000e-23 5.1322000000e-12 5.3299000000e-15
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -4.1437000000e-23 5.1322000000e-12 5.3299000000e-15
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -3.0490000000e-23 5.1322000000e-12 5.3299000000e-15
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -1.9543000000e-23 5.1322000000e-12 5.3299000000e-15
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -8.5963000000e-24 5.1322000000e-12 5.3299000000e-15
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.3507000000e-24 5.1322000000e-12 5.3299000000e-15
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.5233000000e-21 5.1322000000e-12 5.3299000000e-15
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.7178000000e-21 5.1322000000e-12 5.3299000000e-15
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 7.9122000000e-21 5.1322000000e-12 5.3299000000e-15
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.1107000000e-20 5.1322000000e-12 5.3299000000e-15
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.4301000000e-20 5.1322000000e-12 5.3299000000e-15
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.7496000000e-20 5.1322000000e-12 5.3299000000e-15
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.0690000000e-20 5.1322000000e-12 5.3299000000e-15
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.3884000000e-20 5.1322000000e-12 5.3299000000e-15
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.7079000000e-20 5.1322000000e-12 5.3299000000e-15
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.5050000000e-20 5.1322000000e-12 5.3299000000e-15
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.2975000000e-20 5.1322000000e-12 5.3299000000e-15
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.0901000000e-20 5.1322000000e-12 5.3299000000e-15
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.8826000000e-20 5.1322000000e-12 5.3299000000e-15
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.6752000000e-20 5.1322000000e-12 5.3299000000e-15
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.4677000000e-20 5.1322000000e-12 5.3299000000e-15
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.2602000000e-20 5.1322000000e-12 5.3299000000e-15
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.0528000000e-20 5.1322000000e-12 5.3299000000e-15
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 8.4532000000e-21 5.1322000000e-12 5.3299000000e-15
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 6.3786000000e-21 5.1322000000e-12 5.3299000000e-15
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 4.3040000000e-21 5.1322000000e-12 5.3299000000e-15
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 2.2294000000e-21 5.1322000000e-12 5.3299000000e-15
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 1.5482000000e-22 5.1322000000e-12 5.3299000000e-15
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.7964000000e-25 5.1322000000e-12 5.3299000000e-15
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1375000000e-12 -9.5896000000e-25 5.1322000000e-12 5.3299000000e-15
