time time v(in_power) v(out_power) power_diss energy
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887411698e-14
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887414175e-14
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887416651e-14
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887419128e-14
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887421605e-14
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887424082e-14
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887426559e-14
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887429035e-14
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887431512e-14
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887433989e-14
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887436466e-14
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887438943e-14
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887441419e-14
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887443896e-14
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887446373e-14
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887448850e-14
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887451327e-14
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887453803e-14
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887456280e-14
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887458757e-14
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887461234e-14
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887463710e-14
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887466187e-14
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887468664e-14
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887471141e-14
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887473618e-14
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887476094e-14
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887478571e-14
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887481048e-14
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887483525e-14
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887486002e-14
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887488478e-14
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887490955e-14
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887493432e-14
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887495909e-14
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887498385e-14
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887500862e-14
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887503339e-14
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887505816e-14
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887508293e-14
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887510769e-14
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887513246e-14
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887515723e-14
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887518200e-14
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887520677e-14
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887523153e-14
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887525630e-14
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887528107e-14
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887530584e-14
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887533061e-14
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887535537e-14
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887538014e-14
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887540491e-14
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887542968e-14
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887545444e-14
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887547921e-14
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887550398e-14
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887552875e-14
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887555352e-14
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887557828e-14
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887560305e-14
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887562782e-14
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887565259e-14
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887567736e-14
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887570212e-14
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887572689e-14
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887575166e-14
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887577643e-14
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887580119e-14
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887582596e-14
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887585073e-14
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887587550e-14
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887590027e-14
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887592503e-14
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887594980e-14
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887597457e-14
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887599934e-14
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887602411e-14
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887604887e-14
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887607364e-14
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887609841e-14
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887612318e-14
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887614795e-14
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887617271e-14
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887619748e-14
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887622225e-14
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887624702e-14
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887627178e-14
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887629655e-14
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887632132e-14
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887634609e-14
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887637086e-14
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887639562e-14
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887642039e-14
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887644516e-14
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887646993e-14
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887649470e-14
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887651946e-14
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887654423e-14
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887656900e-14
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887659377e-14
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887661853e-14
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887664330e-14
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887666807e-14
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887669284e-14
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887671761e-14
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887674237e-14
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887676714e-14
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887679191e-14
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887681668e-14
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887684145e-14
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887686621e-14
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887689098e-14
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887691575e-14
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887694052e-14
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887696529e-14
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887699005e-14
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887701482e-14
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887703959e-14
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887706436e-14
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887708912e-14
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887711389e-14
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887713866e-14
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887716343e-14
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887718820e-14
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887721296e-14
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887723773e-14
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887726250e-14
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887728727e-14
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887731204e-14
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887733680e-14
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887736157e-14
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887738634e-14
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887741111e-14
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887743587e-14
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887746064e-14
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887748541e-14
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887751018e-14
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887753495e-14
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887755971e-14
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887758448e-14
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887760925e-14
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887763402e-14
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887765879e-14
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887768355e-14
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887770832e-14
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887773309e-14
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887775786e-14
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887778263e-14
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887780739e-14
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887783216e-14
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887785693e-14
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887788170e-14
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887790646e-14
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887793123e-14
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887795600e-14
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887798077e-14
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887800554e-14
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887803030e-14
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887805507e-14
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887807984e-14
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887810461e-14
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887812938e-14
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887815414e-14
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887817891e-14
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887820368e-14
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887822845e-14
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887825321e-14
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887827798e-14
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887830275e-14
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887832752e-14
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887835229e-14
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887837705e-14
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887840182e-14
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887842659e-14
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887845136e-14
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887847613e-14
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887850089e-14
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887852566e-14
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887855043e-14
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887857520e-14
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887859997e-14
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887862473e-14
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887864950e-14
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887867427e-14
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887869904e-14
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887872380e-14
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887874857e-14
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887877334e-14
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887879811e-14
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887882288e-14
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887884764e-14
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887887241e-14
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887889718e-14
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887892195e-14
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887894672e-14
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887897148e-14
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887899625e-14
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887902102e-14
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887904579e-14
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887907055e-14
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887909532e-14
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887912009e-14
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887914486e-14
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887916963e-14
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887919439e-14
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887921916e-14
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887924393e-14
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4767880000e-10 1.4887926870e-14
