 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0014670186e-08 2.0014670186e-08 3.5208445215e-02 1.2000000000e+00 9.4936145547e-07 -2.9079415976e-06 1.0153975389e-06 9.4318260325e-07
 2.0018733651e-08 2.0018733651e-08 4.4960763497e-02 1.2000000000e+00 9.4952799823e-07 -2.9038893454e-06 1.0161168720e-06 9.3824447524e-07
 2.0026860583e-08 2.0026860583e-08 6.4465400061e-02 1.2000000000e+00 9.4986381690e-07 -2.8958357888e-06 1.0175029584e-06 9.2846901349e-07
 2.0037903366e-08 2.0037903366e-08 9.0968079450e-02 1.2000000000e+00 9.5033186916e-07 -2.8851283820e-06 1.0191734129e-06 9.1562309998e-07
 2.0046411262e-08 2.0046411262e-08 1.1138702795e-01 1.2000000000e+00 9.5070566415e-07 -2.8771180490e-06 1.0202405231e-06 9.0617186178e-07
 2.0063427052e-08 2.0063427052e-08 1.5222492494e-01 1.2000000000e+00 9.5147326774e-07 -2.8614353001e-06 1.0220892812e-06 8.8787275115e-07
 2.0080799331e-08 2.0080799331e-08 1.9391839560e-01 1.2000000000e+00 9.5229911778e-07 -2.8461176022e-06 1.0234677089e-06 8.7035077549e-07
 2.0100319024e-08 2.0100319024e-08 2.4076565717e-01 1.2000000000e+00 9.5327719569e-07 -2.8297354414e-06 1.0245811598e-06 8.5187708596e-07
 2.0122744821e-08 2.0122744821e-08 2.9458757023e-01 1.2000000000e+00 9.5445837374e-07 -2.8119648398e-06 1.0255184502e-06 8.3198801578e-07
 2.0147351120e-08 2.0147351120e-08 3.5364268789e-01 1.2000000000e+00 9.5580902980e-07 -2.7938153244e-06 1.0263246087e-06 8.1168168589e-07
 2.0173419087e-08 2.0173419087e-08 4.1620580890e-01 1.2000000000e+00 9.5724020515e-07 -2.7761339169e-06 1.0272080503e-06 7.9168566149e-07
 2.0196165129e-08 2.0196165129e-08 4.7079631007e-01 1.2000000000e+00 9.5839112704e-07 -2.7621290551e-06 1.0283287141e-06 7.7540921391e-07
 2.0213504524e-08 2.0213504524e-08 5.1241085652e-01 1.2000000000e+00 9.5910136754e-07 -2.7524117900e-06 1.0297352290e-06 7.6357519347e-07
 2.0227281962e-08 2.0227281962e-08 5.4547670932e-01 1.2000000000e+00 9.5945454436e-07 -2.7452736935e-06 1.0314657770e-06 7.5435337206e-07
 2.0239886004e-08 2.0239886004e-08 5.7572640891e-01 1.2000000000e+00 9.5950276698e-07 -2.7392336386e-06 1.0337678876e-06 7.4596298407e-07
 2.0251087891e-08 2.0251087891e-08 6.0261093787e-01 1.2000000000e+00 9.5924928653e-07 -2.7343942639e-06 1.0366596649e-06 7.3848531241e-07
 2.0262577981e-08 2.0262577981e-08 6.3018715347e-01 1.2000000000e+00 9.5857617984e-07 -2.7300430452e-06 1.0407704036e-06 7.3069646176e-07
 2.0276428402e-08 2.0276428402e-08 6.6342816465e-01 1.2000000000e+00 9.5697933738e-07 -2.7258381673e-06 1.0478806255e-06 7.2097820449e-07
 2.0297744760e-08 2.0297744760e-08 7.1458742320e-01 1.2000000000e+00 9.5190327068e-07 -2.7224377966e-06 1.0658511029e-06 7.0468342304e-07
 2.0318532292e-08 2.0318532292e-08 7.6447750124e-01 1.2000000000e+00 9.4282732673e-07 -2.7261322663e-06 1.0982069600e-06 6.8509797957e-07
 2.0334872508e-08 2.0334872508e-08 8.0369402000e-01 1.2000000000e+00 9.3218724826e-07 -2.7386017623e-06 1.1423028434e-06 6.6411167069e-07
 2.0347172403e-08 2.0347172403e-08 8.3321376840e-01 1.2000000000e+00 9.2144195945e-07 -2.7566987689e-06 1.1921704333e-06 6.4308637616e-07
 2.0357015277e-08 2.0357015277e-08 8.5683666558e-01 1.2000000000e+00 9.1016622454e-07 -2.7778846164e-06 1.2454123468e-06 6.2230604505e-07
 2.0366386202e-08 2.0366386202e-08 8.7932688495e-01 1.2000000000e+00 8.9598889912e-07 -2.8041022271e-06 1.3090468331e-06 5.9906649482e-07
 2.0374759236e-08 2.0374759236e-08 8.9942216735e-01 1.2000000000e+00 8.7995328150e-07 -2.8337729599e-06 1.3789693273e-06 5.7485035110e-07
 2.0382766081e-08 2.0382766081e-08 9.1863859494e-01 1.2000000000e+00 8.6047963705e-07 -2.8678026467e-06 1.4585987617e-06 5.4872424801e-07
 2.0390373965e-08 2.0390373965e-08 9.3689751618e-01 1.2000000000e+00 8.3704204293e-07 -2.9052563655e-06 1.5468210249e-06 5.2139329768e-07
 2.0397785954e-08 2.0397785954e-08 9.5468628973e-01 1.2000000000e+00 8.0813461191e-07 -2.9460744518e-06 1.6450707864e-06 4.9286905350e-07
 2.0405051552e-08 2.0405051552e-08 9.7212372464e-01 1.2000000000e+00 7.7236645609e-07 -2.9894694113e-06 1.7533998038e-06 4.6370315146e-07
 2.0412248824e-08 2.0412248824e-08 9.8939717648e-01 1.2000000000e+00 7.2789397576e-07 -3.0347026261e-06 1.8724236312e-06 4.3438501916e-07
 2.0419129421e-08 2.0419129421e-08 1.0059106100e+00 1.2000000000e+00 6.7521897817e-07 -3.0789086101e-06 1.9969722836e-06 4.0671734832e-07
 2.0425592656e-08 2.0425592656e-08 1.0214223750e+00 1.2000000000e+00 6.1511878697e-07 -3.1201792714e-06 2.1233399553e-06 3.8172052912e-07
 2.0431738926e-08 2.0431738926e-08 1.0361734230e+00 1.2000000000e+00 5.4714780388e-07 -3.1583199835e-06 2.2518566234e-06 3.5931555619e-07
 2.0437625572e-08 2.0437625572e-08 1.0503013729e+00 1.2000000000e+00 4.7116320939e-07 -3.1932208690e-06 2.3826434517e-06 3.3941420790e-07
 2.0443314294e-08 2.0443314294e-08 1.0639543066e+00 1.2000000000e+00 3.8682584983e-07 -3.2250081414e-06 2.5163663738e-06 3.2181591781e-07
 2.0448846315e-08 2.0448846315e-08 1.0772311561e+00 1.2000000000e+00 2.9390557996e-07 -3.2538175304e-06 2.6535757923e-06 3.0633615812e-07
 2.0454255993e-08 2.0454255993e-08 1.0902143833e+00 1.2000000000e+00 1.9214867579e-07 -3.2798341522e-06 2.7949060315e-06 2.9277944496e-07
 2.0459568602e-08 2.0459568602e-08 1.1029646455e+00 1.2000000000e+00 8.1348496741e-08 -3.3032523641e-06 2.9409446489e-06 2.8095921840e-07
 2.0464804192e-08 2.0464804192e-08 1.1155300599e+00 1.2000000000e+00 -3.8687822772e-08 -3.3242773384e-06 3.0922701252e-06 2.7069503593e-07
 2.0469978179e-08 2.0469978179e-08 1.1279476302e+00 1.2000000000e+00 -1.6812563701e-07 -3.3431143158e-06 3.2494231631e-06 2.6181678965e-07
 2.0475102797e-08 2.0475102797e-08 1.1402467139e+00 1.2000000000e+00 -3.0711326090e-07 -3.3599651956e-06 3.4129131562e-06 2.5416530028e-07
 2.0480187764e-08 2.0480187764e-08 1.1524506344e+00 1.2000000000e+00 -4.5578215047e-07 -3.3750240456e-06 3.5832126001e-06 2.4759359601e-07
 2.0485240972e-08 2.0485240972e-08 1.1645783335e+00 1.2000000000e+00 -6.1425239368e-07 -3.3884745230e-06 3.7607595899e-06 2.4196732676e-07
 2.0492620486e-08 2.0492620486e-08 1.1822891667e+00 1.2000000000e+00 -8.6483558207e-07 -3.4060388419e-06 4.0359213575e-06 2.3495306643e-07
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.1387948051e-06 -3.4207840419e-06 4.3300521353e-06 2.2952671169e-07
 2.0501844878e-08 2.0501844878e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.0504041181e-08 2.0504041181e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000542e-12
 2.0506746618e-08 2.0506746618e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.0512157492e-08 2.0512157492e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.0522979241e-08 2.0522979241e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.0534211436e-08 2.0534211436e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.1999999729e-12
 2.0549960606e-08 2.0549960606e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.1999999864e-12
 2.0581458946e-08 2.0581458946e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.1999999932e-12
 2.0618534060e-08 2.0618534060e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.2000000000e-12
 2.0652122695e-08 2.0652122695e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 6.7762635780e-21 2.6119943246e-06 1.2000000034e-12
 2.0679123876e-08 2.0679123876e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.0700761560e-08 2.0700761560e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999864e-12
 2.0719073471e-08 2.0719073471e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.1999999932e-12
 2.0735425078e-08 2.0735425078e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.2000000000e-12
 2.0750453273e-08 2.0750453273e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.1999999864e-12
 2.0764604043e-08 2.0764604043e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.2000000136e-12
 2.0778403218e-08 2.0778403218e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.2000000136e-12
 2.0791716550e-08 2.0791716550e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999864e-12
 2.0804484670e-08 2.0804484670e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.1999999864e-12
 2.0816851662e-08 2.0816851662e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.0828912763e-08 2.0828912763e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.2000000000e-12
 2.0840707773e-08 2.0840707773e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.0852069846e-08 2.0852069846e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.0862923073e-08 2.0862923073e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.0873328154e-08 2.0873328154e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000136e-12
 2.0883349807e-08 2.0883349807e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 5.4210108624e-20 2.6119943246e-06 1.1999999864e-12
 2.0893042391e-08 2.0893042391e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.2000000136e-12
 2.0903253851e-08 2.0903253851e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.2000000000e-12
 2.0912656576e-08 2.0912656576e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.0922596620e-08 2.0922596620e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.1999999864e-12
 2.0932220363e-08 2.0932220363e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.2000000271e-12
 2.0941841440e-08 2.0941841440e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999864e-12
 2.0951327935e-08 2.0951327935e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.2000000136e-12
 2.0960750382e-08 2.0960750382e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000271e-12
 2.0970095626e-08 2.0970095626e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000136e-12
 2.0979560474e-08 2.0979560474e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.0989780237e-08 2.0989780237e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 5.4210108624e-20 2.6119943246e-06 1.1999999864e-12
 2.0994890119e-08 2.0994890119e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 5.4210108624e-20 2.6119943246e-06 1.1999999729e-12
 2.1001277470e-08 2.1001277470e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.1003443299e-08 2.1003443299e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999998916e-12
 2.1006318548e-08 2.1006318548e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.1684043450e-19 2.6119943246e-06 1.2000000542e-12
 2.1012069044e-08 2.1012069044e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -5.4210108624e-20 2.6119943246e-06 1.2000000000e-12
 2.1023570038e-08 2.1023570038e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -2.7105054312e-20 2.6119943246e-06 1.2000000000e-12
 2.1046572025e-08 2.1046572025e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.2000000000e-12
 2.1092575998e-08 2.1092575998e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.2000000000e-12
 2.1184583946e-08 2.1184583946e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000000e-12
 2.1368599840e-08 2.1368599840e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.6940658945e-21 2.6119943246e-06 1.2000000000e-12
 2.1607502129e-08 2.1607502129e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.6940658945e-21 2.6119943246e-06 1.1999999992e-12
 2.1755612708e-08 2.1755612708e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.6940658945e-21 2.6119943246e-06 1.2000000017e-12
 2.1846295431e-08 2.1846295431e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000017e-12
 2.1958264006e-08 2.1958264006e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.2046933016e-08 2.2046933016e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000017e-12
 2.2152651534e-08 2.2152651534e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000017e-12
 2.2274120399e-08 2.2274120399e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.2337949660e-08 2.2337949660e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.1999999983e-12
 2.2395229446e-08 2.2395229446e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.2000000034e-12
 2.2456487886e-08 2.2456487886e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.2000000000e-12
 2.2521667537e-08 2.2521667537e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000000e-12
 2.2607662827e-08 2.2607662827e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000017e-12
 2.2723067778e-08 2.2723067778e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.1999999966e-12
 2.2819149819e-08 2.2819149819e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 6.7762635780e-21 2.6119943246e-06 1.2000000000e-12
 2.2902738347e-08 2.2902738347e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.1999999983e-12
 2.2985304085e-08 2.2985304085e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.1999999983e-12
 2.3022069876e-08 2.3022069876e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.3063610852e-08 2.3063610852e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.2000000000e-12
 2.3096093532e-08 2.3096093532e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.2000000034e-12
 2.3123078624e-08 2.3123078624e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.2000000000e-12
 2.3146168364e-08 2.3146168364e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.3183165010e-08 2.3183165010e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 6.7762635780e-21 2.6119943246e-06 1.2000000000e-12
 2.3236284823e-08 2.3236284823e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -6.7762635780e-21 2.6119943246e-06 1.2000000034e-12
 2.3311913248e-08 2.3311913248e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999983e-12
 2.3379981632e-08 2.3379981632e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 6.7762635780e-21 2.6119943246e-06 1.1999999983e-12
 2.3415596058e-08 2.3415596058e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.2000000068e-12
 2.3435426048e-08 2.3435426048e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.1999999932e-12
 2.3453005886e-08 2.3453005886e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.2000000000e-12
 2.3472010082e-08 2.3472010082e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 4.0657581468e-20 2.6119943246e-06 1.1999999864e-12
 2.3498523657e-08 2.3498523657e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999932e-12
 2.3530560235e-08 2.3530560235e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.3555824016e-08 2.3555824016e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.1999999932e-12
 2.3578711255e-08 2.3578711255e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.1999999932e-12
 2.3603089586e-08 2.3603089586e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.3552527156e-20 2.6119943246e-06 1.2000000000e-12
 2.3630387902e-08 2.3630387902e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000068e-12
 2.3662800932e-08 2.3662800932e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 2.7105054312e-20 2.6119943246e-06 1.1999999864e-12
 2.3704139473e-08 2.3704139473e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.3552527156e-20 2.6119943246e-06 1.2000000034e-12
 2.3761426286e-08 2.3761426286e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000034e-12
 2.3847517228e-08 2.3847517228e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000017e-12
 2.3974196469e-08 2.3974196469e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.2000000000e-12
 2.4144832370e-08 2.4144832370e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.6940658945e-21 2.6119943246e-06 1.2000000000e-12
 2.4316547937e-08 2.4316547937e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.6940658945e-21 2.6119943246e-06 1.1999999983e-12
 2.4516328234e-08 2.4516328234e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.6940658945e-21 2.6119943246e-06 1.1999999983e-12
 2.4725475413e-08 2.4725475413e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000008e-12
 2.4850605020e-08 2.4850605020e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999992e-12
 2.4945156242e-08 2.4945156242e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -3.3881317890e-21 2.6119943246e-06 1.1999999983e-12
 2.5041844076e-08 2.5041844076e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.2000000000e-12
 2.5129580225e-08 2.5129580225e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 6.7762635780e-21 2.6119943246e-06 1.1999999983e-12
 2.5267485987e-08 2.5267485987e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.2000000000e-12
 2.5375629028e-08 2.5375629028e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999983e-12
 2.5470287538e-08 2.5470287538e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 3.3881317890e-21 2.6119943246e-06 1.2000000000e-12
 2.5573770775e-08 2.5573770775e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999983e-12
 2.5689316742e-08 2.5689316742e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999983e-12
 2.5826110184e-08 2.5826110184e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -1.6940658945e-21 2.6119943246e-06 1.2000000000e-12
 2.5994753172e-08 2.5994753172e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.6940658945e-21 2.6119943246e-06 1.1999999992e-12
 2.6210332005e-08 2.6210332005e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 1.6940658945e-21 2.6119943246e-06 1.2000000000e-12
 2.6500134326e-08 2.6500134326e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -8.4703294725e-22 2.6119943246e-06 1.2000000004e-12
 2.6919669511e-08 2.6919669511e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.7612608735e-08 2.7612608735e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.2000000000e-12
 2.8612608735e-08 2.8612608735e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999998e-12
 2.9612608735e-08 2.9612608735e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 -4.2351647363e-22 2.6119943246e-06 1.2000000002e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6119955246e-06 0.0000000000e+00 2.6119943246e-06 1.1999999998e-12
 3.0503733532e-08 3.0503733532e-08 1.1910395229e+00 1.2000000000e+00 -3.9365905658e-06 3.4164386929e-06 7.5139498134e-07 -2.3124310846e-07
 3.0511200596e-08 3.0511200596e-08 1.1731185687e+00 1.2000000000e+00 -3.6496207383e-06 3.3972918243e-06 4.9073009353e-07 -2.3840117957e-07
