 time            time            power_switching
 2.47431980e-08  2.47431980e-08  3.41177087e-12 
 2.47531980e-08  2.47531980e-08  3.41177191e-12 
 2.47631980e-08  2.47631980e-08  3.41177087e-12 
 2.47731980e-08  2.47731980e-08  3.41177191e-12 
 2.47831980e-08  2.47831980e-08  3.41177087e-12 
 2.47931980e-08  2.47931980e-08  3.41177191e-12 
 2.48031980e-08  2.48031980e-08  3.41177087e-12 
 2.48131980e-08  2.48131980e-08  3.41177191e-12 
 2.48231980e-08  2.48231980e-08  3.41177087e-12 
 2.48331980e-08  2.48331980e-08  3.41177191e-12 
 2.48431980e-08  2.48431980e-08  3.41177087e-12 
 2.48531980e-08  2.48531980e-08  3.41177191e-12 
 2.48631980e-08  2.48631980e-08  3.41177087e-12 
 2.48731980e-08  2.48731980e-08  3.41177191e-12 
 2.48831980e-08  2.48831980e-08  3.41177087e-12 
 2.48931980e-08  2.48931980e-08  3.41177191e-12 
 2.49031980e-08  2.49031980e-08  3.41177087e-12 
 2.49131980e-08  2.49131980e-08  3.41177191e-12 
 2.49231980e-08  2.49231980e-08  3.41177087e-12 
 2.49331980e-08  2.49331980e-08  3.41177191e-12 
 2.49431980e-08  2.49431980e-08  3.41177087e-12 
 2.49531980e-08  2.49531980e-08  3.41177191e-12 
 2.49631980e-08  2.49631980e-08  3.41177087e-12 
 2.49731980e-08  2.49731980e-08  3.41177191e-12 
 2.49831980e-08  2.49831980e-08  3.41177087e-12 
 2.49931980e-08  2.49931980e-08  3.41177191e-12 
 2.50031980e-08  2.50031980e-08  3.41177087e-12 
 2.50131980e-08  2.50131980e-08  3.41177191e-12 
 2.50231980e-08  2.50231980e-08  3.41177087e-12 
 2.50331980e-08  2.50331980e-08  3.41177191e-12 
 2.50431980e-08  2.50431980e-08  3.41177087e-12 
 2.50531980e-08  2.50531980e-08  3.41177191e-12 
 2.50631980e-08  2.50631980e-08  3.41177087e-12 
 2.50731980e-08  2.50731980e-08  3.41177191e-12 
 2.50831980e-08  2.50831980e-08  3.41177087e-12 
 2.50931980e-08  2.50931980e-08  3.41177191e-12 
 2.51031980e-08  2.51031980e-08  3.41177087e-12 
 2.51131980e-08  2.51131980e-08  3.41177191e-12 
 2.51231980e-08  2.51231980e-08  3.41177087e-12 
 2.51331980e-08  2.51331980e-08  3.41177191e-12 
 2.51431980e-08  2.51431980e-08  3.41177087e-12 
 2.51531980e-08  2.51531980e-08  3.41177191e-12 
 2.51631980e-08  2.51631980e-08  3.41177087e-12 
 2.51731980e-08  2.51731980e-08  3.41177191e-12 
 2.51831980e-08  2.51831980e-08  3.41177087e-12 
 2.51931980e-08  2.51931980e-08  3.41177191e-12 
 2.52031980e-08  2.52031980e-08  3.41177087e-12 
 2.52131980e-08  2.52131980e-08  3.41177191e-12 
 2.52231980e-08  2.52231980e-08  3.41177087e-12 
 2.52331980e-08  2.52331980e-08  3.41177191e-12 
 2.52431980e-08  2.52431980e-08  3.41177087e-12 
 2.52531980e-08  2.52531980e-08  3.41177191e-12 
 2.52631980e-08  2.52631980e-08  3.41177087e-12 
 2.52731980e-08  2.52731980e-08  3.41177191e-12 
 2.52831980e-08  2.52831980e-08  3.41177087e-12 
 2.52931980e-08  2.52931980e-08  3.41177191e-12 
 2.53031980e-08  2.53031980e-08  3.41177087e-12 
 2.53131980e-08  2.53131980e-08  3.41177191e-12 
 2.53231980e-08  2.53231980e-08  3.41177087e-12 
 2.53331980e-08  2.53331980e-08  3.41177191e-12 
 2.53431980e-08  2.53431980e-08  3.41177087e-12 
 2.53531980e-08  2.53531980e-08  3.41177191e-12 
 2.53631980e-08  2.53631980e-08  3.41177087e-12 
 2.53731980e-08  2.53731980e-08  3.41177191e-12 
 2.53831980e-08  2.53831980e-08  3.41177087e-12 
 2.53931980e-08  2.53931980e-08  3.41177191e-12 
 2.54031980e-08  2.54031980e-08  3.41177087e-12 
 2.54131980e-08  2.54131980e-08  3.41177191e-12 
 2.54231980e-08  2.54231980e-08  3.41177087e-12 
 2.54331980e-08  2.54331980e-08  3.41177191e-12 
 2.54431980e-08  2.54431980e-08  3.41177087e-12 
 2.54531980e-08  2.54531980e-08  3.41177191e-12 
 2.54631980e-08  2.54631980e-08  3.41177087e-12 
 2.54731980e-08  2.54731980e-08  3.41177191e-12 
 2.54831980e-08  2.54831980e-08  3.41177087e-12 
 2.54931980e-08  2.54931980e-08  3.41177191e-12 
 2.55031980e-08  2.55031980e-08  3.41177087e-12 
 2.55131980e-08  2.55131980e-08  3.41177191e-12 
 2.55231980e-08  2.55231980e-08  3.41177087e-12 
 2.55331980e-08  2.55331980e-08  3.41177191e-12 
 2.55431980e-08  2.55431980e-08  3.41177087e-12 
 2.55531980e-08  2.55531980e-08  3.41177191e-12 
 2.55631980e-08  2.55631980e-08  3.41177087e-12 
 2.55731980e-08  2.55731980e-08  3.41177191e-12 
 2.55831980e-08  2.55831980e-08  3.41177087e-12 
 2.55931980e-08  2.55931980e-08  3.41177191e-12 
 2.56031980e-08  2.56031980e-08  3.41177087e-12 
 2.56131980e-08  2.56131980e-08  3.41177191e-12 
 2.56231980e-08  2.56231980e-08  3.41177087e-12 
 2.56331980e-08  2.56331980e-08  3.41177191e-12 
 2.56431980e-08  2.56431980e-08  3.41177087e-12 
 2.56531980e-08  2.56531980e-08  3.41177191e-12 
 2.56631980e-08  2.56631980e-08  3.41177087e-12 
 2.56731980e-08  2.56731980e-08  3.41177191e-12 
 2.56831980e-08  2.56831980e-08  3.41177087e-12 
 2.56931980e-08  2.56931980e-08  3.41177191e-12 
 2.57031980e-08  2.57031980e-08  3.41177087e-12 
 2.57131980e-08  2.57131980e-08  3.41177191e-12 
 2.57231980e-08  2.57231980e-08  3.41177087e-12 
 2.57331980e-08  2.57331980e-08  3.41177191e-12 
 2.57431980e-08  2.57431980e-08  3.41177087e-12 
 2.57531980e-08  2.57531980e-08  3.41177191e-12 
 2.57631980e-08  2.57631980e-08  3.41177087e-12 
 2.57731980e-08  2.57731980e-08  3.41177191e-12 
 2.57831980e-08  2.57831980e-08  3.41177087e-12 
 2.57931980e-08  2.57931980e-08  3.41177191e-12 
 2.58031980e-08  2.58031980e-08  3.41177087e-12 
 2.58131980e-08  2.58131980e-08  3.41177191e-12 
 2.58231980e-08  2.58231980e-08  3.41177087e-12 
 2.58331980e-08  2.58331980e-08  3.41177191e-12 
 2.58431980e-08  2.58431980e-08  3.41177087e-12 
 2.58531980e-08  2.58531980e-08  3.41177191e-12 
 2.58631980e-08  2.58631980e-08  3.41177087e-12 
 2.58731980e-08  2.58731980e-08  3.41177191e-12 
 2.58831980e-08  2.58831980e-08  3.41177087e-12 
 2.58931980e-08  2.58931980e-08  3.41177191e-12 
 2.59031980e-08  2.59031980e-08  3.41177087e-12 
 2.59131980e-08  2.59131980e-08  3.41177191e-12 
 2.59231980e-08  2.59231980e-08  3.41177087e-12 
 2.59331980e-08  2.59331980e-08  3.41177191e-12 
 2.59431980e-08  2.59431980e-08  3.41177087e-12 
 2.59531980e-08  2.59531980e-08  3.41177191e-12 
 2.59631980e-08  2.59631980e-08  3.41177087e-12 
 2.59731980e-08  2.59731980e-08  3.41177191e-12 
 2.59831980e-08  2.59831980e-08  3.41177087e-12 
 2.59931980e-08  2.59931980e-08  3.41177191e-12 
 2.60031980e-08  2.60031980e-08  3.41177087e-12 
 2.60131980e-08  2.60131980e-08  3.41177191e-12 
 2.60231980e-08  2.60231980e-08  3.41177087e-12 
 2.60331980e-08  2.60331980e-08  3.41177191e-12 
 2.60431980e-08  2.60431980e-08  3.41177087e-12 
 2.60531980e-08  2.60531980e-08  3.41177191e-12 
 2.60631980e-08  2.60631980e-08  3.41177087e-12 
 2.60731980e-08  2.60731980e-08  3.41177191e-12 
 2.60831980e-08  2.60831980e-08  3.41177087e-12 
 2.60931980e-08  2.60931980e-08  3.41177191e-12 
 2.61031980e-08  2.61031980e-08  3.41177087e-12 
 2.61131980e-08  2.61131980e-08  3.41177191e-12 
 2.61231980e-08  2.61231980e-08  3.41177087e-12 
 2.61331980e-08  2.61331980e-08  3.41177191e-12 
 2.61431980e-08  2.61431980e-08  3.41177087e-12 
 2.61531980e-08  2.61531980e-08  3.41177191e-12 
 2.61631980e-08  2.61631980e-08  3.41177087e-12 
 2.61731980e-08  2.61731980e-08  3.41177191e-12 
 2.61831980e-08  2.61831980e-08  3.41177087e-12 
 2.61931980e-08  2.61931980e-08  3.41177191e-12 
 2.62031980e-08  2.62031980e-08  3.41177087e-12 
 2.62131980e-08  2.62131980e-08  3.41177191e-12 
 2.62231980e-08  2.62231980e-08  3.41177087e-12 
 2.62331980e-08  2.62331980e-08  3.41177191e-12 
 2.62431980e-08  2.62431980e-08  3.41177087e-12 
 2.62531980e-08  2.62531980e-08  3.41177191e-12 
 2.62631980e-08  2.62631980e-08  3.41177087e-12 
 2.62731980e-08  2.62731980e-08  3.41177191e-12 
 2.62831980e-08  2.62831980e-08  3.41177087e-12 
 2.62931980e-08  2.62931980e-08  3.41177191e-12 
 2.63031980e-08  2.63031980e-08  3.41177087e-12 
 2.63131980e-08  2.63131980e-08  3.41177191e-12 
 2.63231980e-08  2.63231980e-08  3.41177087e-12 
 2.63331980e-08  2.63331980e-08  3.41177191e-12 
 2.63431980e-08  2.63431980e-08  3.41177087e-12 
 2.63531980e-08  2.63531980e-08  3.41177191e-12 
 2.63631980e-08  2.63631980e-08  3.41177087e-12 
 2.63731980e-08  2.63731980e-08  3.41177191e-12 
 2.63831980e-08  2.63831980e-08  3.41177087e-12 
 2.63931980e-08  2.63931980e-08  3.41177191e-12 
 2.64031980e-08  2.64031980e-08  3.41177087e-12 
 2.64131980e-08  2.64131980e-08  3.41177191e-12 
 2.64231980e-08  2.64231980e-08  3.41177087e-12 
 2.64331980e-08  2.64331980e-08  3.41177191e-12 
 2.64431980e-08  2.64431980e-08  3.41177087e-12 
 2.64531980e-08  2.64531980e-08  3.41177191e-12 
 2.64631980e-08  2.64631980e-08  3.41177087e-12 
 2.64731980e-08  2.64731980e-08  3.41177191e-12 
 2.64831980e-08  2.64831980e-08  3.41177087e-12 
 2.64931980e-08  2.64931980e-08  3.41177191e-12 
 2.65031980e-08  2.65031980e-08  3.41177087e-12 
 2.65131980e-08  2.65131980e-08  3.41177191e-12 
 2.65231980e-08  2.65231980e-08  3.41177087e-12 
 2.65331980e-08  2.65331980e-08  3.41177191e-12 
 2.65431980e-08  2.65431980e-08  3.41177087e-12 
 2.65531980e-08  2.65531980e-08  3.41177191e-12 
 2.65631980e-08  2.65631980e-08  3.41177087e-12 
 2.65731980e-08  2.65731980e-08  3.41177191e-12 
 2.65831980e-08  2.65831980e-08  3.41177087e-12 
 2.65931980e-08  2.65931980e-08  3.41177191e-12 
 2.66031980e-08  2.66031980e-08  3.41177087e-12 
 2.66131980e-08  2.66131980e-08  3.41177191e-12 
 2.66231980e-08  2.66231980e-08  3.41177087e-12 
 2.66331980e-08  2.66331980e-08  3.41177191e-12 
 2.66431980e-08  2.66431980e-08  3.41177087e-12 
 2.66531980e-08  2.66531980e-08  3.41177191e-12 
 2.66631980e-08  2.66631980e-08  3.41177087e-12 
 2.66731980e-08  2.66731980e-08  3.41177191e-12 
 2.66831980e-08  2.66831980e-08  3.41177087e-12 
 2.66931980e-08  2.66931980e-08  3.41177191e-12 
 2.67031980e-08  2.67031980e-08  3.41177087e-12 
 2.67131980e-08  2.67131980e-08  3.41177191e-12 
 2.67231980e-08  2.67231980e-08  3.41177087e-12 
 2.67331980e-08  2.67331980e-08  3.41177191e-12 
 2.67431980e-08  2.67431980e-08  3.41177087e-12 
 2.67531980e-08  2.67531980e-08  3.41177191e-12 
 2.67631980e-08  2.67631980e-08  3.41177087e-12 
 2.67731980e-08  2.67731980e-08  3.41177191e-12 
 2.67831980e-08  2.67831980e-08  3.41177087e-12 
 2.67931980e-08  2.67931980e-08  3.41177191e-12 
 2.68031980e-08  2.68031980e-08  3.41177087e-12 
 2.68131980e-08  2.68131980e-08  3.41177191e-12 
 2.68231980e-08  2.68231980e-08  3.41177087e-12 
 2.68331980e-08  2.68331980e-08  3.41177191e-12 
 2.68431980e-08  2.68431980e-08  3.41177087e-12 
 2.68531980e-08  2.68531980e-08  3.41177191e-12 
 2.68631980e-08  2.68631980e-08  3.41177087e-12 
 2.68731980e-08  2.68731980e-08  3.41177191e-12 
 2.68831980e-08  2.68831980e-08  3.41177087e-12 
 2.68931980e-08  2.68931980e-08  3.41177191e-12 
 2.69031980e-08  2.69031980e-08  3.41177087e-12 
 2.69131980e-08  2.69131980e-08  3.41177191e-12 
 2.69231980e-08  2.69231980e-08  3.41177087e-12 
 2.69331980e-08  2.69331980e-08  3.41177191e-12 
 2.69431980e-08  2.69431980e-08  3.41177087e-12 
 2.69531980e-08  2.69531980e-08  3.41177191e-12 
 2.69631980e-08  2.69631980e-08  3.41177087e-12 
 2.69731980e-08  2.69731980e-08  3.41177191e-12 
 2.69831980e-08  2.69831980e-08  3.41177087e-12 
 2.69931980e-08  2.69931980e-08  3.41177191e-12 
 2.70031980e-08  2.70031980e-08  3.41177087e-12 
 2.70131980e-08  2.70131980e-08  3.41177191e-12 
 2.70231980e-08  2.70231980e-08  3.41177087e-12 
 2.70331980e-08  2.70331980e-08  3.41177191e-12 
 2.70431980e-08  2.70431980e-08  3.41177087e-12 
 2.70531980e-08  2.70531980e-08  3.41177191e-12 
 2.70631980e-08  2.70631980e-08  3.41177087e-12 
 2.70731980e-08  2.70731980e-08  3.41177191e-12 
 2.70831980e-08  2.70831980e-08  3.41177087e-12 
 2.70931980e-08  2.70931980e-08  3.41177191e-12 
 2.71031980e-08  2.71031980e-08  3.41177087e-12 
 2.71131980e-08  2.71131980e-08  3.41177191e-12 
 2.71231980e-08  2.71231980e-08  3.41177087e-12 
 2.71331980e-08  2.71331980e-08  3.41177191e-12 
 2.71431980e-08  2.71431980e-08  3.41177087e-12 
 2.71531980e-08  2.71531980e-08  3.41177191e-12 
 2.71631980e-08  2.71631980e-08  3.41177087e-12 
 2.71731980e-08  2.71731980e-08  3.41177191e-12 
 2.71831980e-08  2.71831980e-08  3.41177087e-12 
 2.71931980e-08  2.71931980e-08  3.41177191e-12 
 2.72031980e-08  2.72031980e-08  3.41177087e-12 
 2.72131980e-08  2.72131980e-08  3.41177191e-12 
 2.72231980e-08  2.72231980e-08  3.41177087e-12 
 2.72331980e-08  2.72331980e-08  3.41177191e-12 
 2.72431980e-08  2.72431980e-08  3.41177087e-12 
 2.72531980e-08  2.72531980e-08  3.41177191e-12 
 2.72631980e-08  2.72631980e-08  3.41177087e-12 
 2.72731980e-08  2.72731980e-08  3.41177191e-12 
 2.72831980e-08  2.72831980e-08  3.41177087e-12 
 2.72931980e-08  2.72931980e-08  3.41177191e-12 
 2.73031980e-08  2.73031980e-08  3.41177087e-12 
 2.73131980e-08  2.73131980e-08  3.41177191e-12 
 2.73231980e-08  2.73231980e-08  3.41177087e-12 
 2.73331980e-08  2.73331980e-08  3.41177191e-12 
 2.73431980e-08  2.73431980e-08  3.41177087e-12 
 2.73531980e-08  2.73531980e-08  3.41177191e-12 
 2.73631980e-08  2.73631980e-08  3.41177087e-12 
 2.73731980e-08  2.73731980e-08  3.41177191e-12 
 2.73831980e-08  2.73831980e-08  3.41177087e-12 
 2.73931980e-08  2.73931980e-08  3.41177191e-12 
 2.74031980e-08  2.74031980e-08  3.41177087e-12 
 2.74131980e-08  2.74131980e-08  3.41177191e-12 
 2.74231980e-08  2.74231980e-08  3.41177087e-12 
 2.74331980e-08  2.74331980e-08  3.41177191e-12 
 2.74431980e-08  2.74431980e-08  3.41177087e-12 
 2.74531980e-08  2.74531980e-08  3.41177191e-12 
 2.74631980e-08  2.74631980e-08  3.41177087e-12 
 2.74731980e-08  2.74731980e-08  3.41177191e-12 
 2.74831980e-08  2.74831980e-08  3.41177087e-12 
 2.74931980e-08  2.74931980e-08  3.41177191e-12 
 2.75031980e-08  2.75031980e-08  3.41177087e-12 
 2.75131980e-08  2.75131980e-08  3.41177191e-12 
 2.75231980e-08  2.75231980e-08  3.41177087e-12 
 2.75331980e-08  2.75331980e-08  3.41177191e-12 
 2.75431980e-08  2.75431980e-08  3.41177087e-12 
 2.75531980e-08  2.75531980e-08  3.41177191e-12 
 2.75631980e-08  2.75631980e-08  3.41177087e-12 
 2.75731980e-08  2.75731980e-08  3.41177191e-12 
 2.75831980e-08  2.75831980e-08  3.41177087e-12 
 2.75931980e-08  2.75931980e-08  3.41177191e-12 
 2.76031980e-08  2.76031980e-08  3.41177087e-12 
 2.76131980e-08  2.76131980e-08  3.41177191e-12 
 2.76231980e-08  2.76231980e-08  3.41177087e-12 
 2.76331980e-08  2.76331980e-08  3.41177191e-12 
 2.76431980e-08  2.76431980e-08  3.41177087e-12 
 2.76531980e-08  2.76531980e-08  3.41177191e-12 
 2.76631980e-08  2.76631980e-08  3.41177087e-12 
 2.76731980e-08  2.76731980e-08  3.41177191e-12 
 2.76831980e-08  2.76831980e-08  3.41177087e-12 
 2.76931980e-08  2.76931980e-08  3.41177191e-12 
 2.77031980e-08  2.77031980e-08  3.41177087e-12 
 2.77131980e-08  2.77131980e-08  3.41177191e-12 
 2.77231980e-08  2.77231980e-08  3.41177087e-12 
 2.77331980e-08  2.77331980e-08  3.41177191e-12 
 2.77431980e-08  2.77431980e-08  3.41177087e-12 
 2.77531980e-08  2.77531980e-08  3.41177191e-12 
 2.77631980e-08  2.77631980e-08  3.41177087e-12 
 2.77731980e-08  2.77731980e-08  3.41177191e-12 
 2.77831980e-08  2.77831980e-08  3.41177087e-12 
 2.77931980e-08  2.77931980e-08  3.41177191e-12 
 2.78031980e-08  2.78031980e-08  3.41177087e-12 
 2.78131980e-08  2.78131980e-08  3.41177191e-12 
 2.78231980e-08  2.78231980e-08  3.41177087e-12 
 2.78331980e-08  2.78331980e-08  3.41177191e-12 
 2.78431980e-08  2.78431980e-08  3.41177087e-12 
 2.78531980e-08  2.78531980e-08  3.41177191e-12 
 2.78631980e-08  2.78631980e-08  3.41177087e-12 
 2.78731980e-08  2.78731980e-08  3.41177191e-12 
 2.78831980e-08  2.78831980e-08  3.41177087e-12 
 2.78931980e-08  2.78931980e-08  3.41177191e-12 
 2.79031980e-08  2.79031980e-08  3.41177087e-12 
 2.79131980e-08  2.79131980e-08  3.41177191e-12 
 2.79231980e-08  2.79231980e-08  3.41177087e-12 
 2.79331980e-08  2.79331980e-08  3.41177191e-12 
 2.79431980e-08  2.79431980e-08  3.41177087e-12 
 2.79531980e-08  2.79531980e-08  3.41177191e-12 
 2.79631980e-08  2.79631980e-08  3.41177087e-12 
 2.79731980e-08  2.79731980e-08  3.41177191e-12 
 2.79831980e-08  2.79831980e-08  3.41177087e-12 
 2.79931980e-08  2.79931980e-08  3.41177191e-12 
 2.80031980e-08  2.80031980e-08  3.41177087e-12 
 2.80131980e-08  2.80131980e-08  3.41177191e-12 
 2.80231980e-08  2.80231980e-08  3.41177087e-12 
 2.80331980e-08  2.80331980e-08  3.41177191e-12 
 2.80431980e-08  2.80431980e-08  3.41177087e-12 
 2.80531980e-08  2.80531980e-08  3.41177191e-12 
 2.80631980e-08  2.80631980e-08  3.41177087e-12 
 2.80731980e-08  2.80731980e-08  3.41177191e-12 
 2.80831980e-08  2.80831980e-08  3.41177087e-12 
 2.80931980e-08  2.80931980e-08  3.41177191e-12 
 2.81031980e-08  2.81031980e-08  3.41177087e-12 
 2.81131980e-08  2.81131980e-08  3.41177191e-12 
 2.81231980e-08  2.81231980e-08  3.41177087e-12 
 2.81331980e-08  2.81331980e-08  3.41177191e-12 
 2.81431980e-08  2.81431980e-08  3.41177087e-12 
 2.81531980e-08  2.81531980e-08  3.41177191e-12 
 2.81631980e-08  2.81631980e-08  3.41177087e-12 
 2.81731980e-08  2.81731980e-08  3.41177191e-12 
 2.81831980e-08  2.81831980e-08  3.41177087e-12 
 2.81931980e-08  2.81931980e-08  3.41177191e-12 
 2.82031980e-08  2.82031980e-08  3.41177087e-12 
 2.82131980e-08  2.82131980e-08  3.41177191e-12 
 2.82231980e-08  2.82231980e-08  3.41177087e-12 
 2.82331980e-08  2.82331980e-08  3.41177191e-12 
 2.82431980e-08  2.82431980e-08  3.41177087e-12 
 2.82531980e-08  2.82531980e-08  3.41177191e-12 
 2.82631980e-08  2.82631980e-08  3.41177087e-12 
 2.82731980e-08  2.82731980e-08  3.41177191e-12 
 2.82831980e-08  2.82831980e-08  3.41177087e-12 
 2.82931980e-08  2.82931980e-08  3.41177191e-12 
 2.83031980e-08  2.83031980e-08  3.41177087e-12 
 2.83131980e-08  2.83131980e-08  3.41177191e-12 
 2.83231980e-08  2.83231980e-08  3.41177087e-12 
 2.83331980e-08  2.83331980e-08  3.41177191e-12 
 2.83431980e-08  2.83431980e-08  3.41177087e-12 
 2.83531980e-08  2.83531980e-08  3.41177191e-12 
 2.83631980e-08  2.83631980e-08  3.41177087e-12 
 2.83731980e-08  2.83731980e-08  3.41177191e-12 
 2.83831980e-08  2.83831980e-08  3.41177087e-12 
 2.83931980e-08  2.83931980e-08  3.41177191e-12 
 2.84031980e-08  2.84031980e-08  3.41177087e-12 
 2.84131980e-08  2.84131980e-08  3.41177191e-12 
 2.84231980e-08  2.84231980e-08  3.41177087e-12 
 2.84331980e-08  2.84331980e-08  3.41177191e-12 
 2.84431980e-08  2.84431980e-08  3.41177087e-12 
 2.84531980e-08  2.84531980e-08  3.41177191e-12 
 2.84631980e-08  2.84631980e-08  3.41177087e-12 
 2.84731980e-08  2.84731980e-08  3.41177191e-12 
 2.84831980e-08  2.84831980e-08  3.41177087e-12 
 2.84931980e-08  2.84931980e-08  3.41177191e-12 
 2.85031980e-08  2.85031980e-08  3.41177087e-12 
 2.85131980e-08  2.85131980e-08  3.41177191e-12 
 2.85231980e-08  2.85231980e-08  3.41177087e-12 
 2.85331980e-08  2.85331980e-08  3.41177191e-12 
 2.85431980e-08  2.85431980e-08  3.41177087e-12 
 2.85531980e-08  2.85531980e-08  3.41177191e-12 
 2.85631980e-08  2.85631980e-08  3.41177087e-12 
 2.85731980e-08  2.85731980e-08  3.41177191e-12 
 2.85831980e-08  2.85831980e-08  3.41177087e-12 
 2.85931980e-08  2.85931980e-08  3.41177191e-12 
 2.86031980e-08  2.86031980e-08  3.41177087e-12 
 2.86131980e-08  2.86131980e-08  3.41177191e-12 
 2.86231980e-08  2.86231980e-08  3.41177087e-12 
 2.86331980e-08  2.86331980e-08  3.41177191e-12 
 2.86431980e-08  2.86431980e-08  3.41177087e-12 
 2.86531980e-08  2.86531980e-08  3.41177191e-12 
 2.86631980e-08  2.86631980e-08  3.41177087e-12 
 2.86731980e-08  2.86731980e-08  3.41177191e-12 
 2.86831980e-08  2.86831980e-08  3.41177087e-12 
 2.86931980e-08  2.86931980e-08  3.41177191e-12 
 2.87031980e-08  2.87031980e-08  3.41177087e-12 
 2.87131980e-08  2.87131980e-08  3.41177191e-12 
 2.87231980e-08  2.87231980e-08  3.41177087e-12 
 2.87331980e-08  2.87331980e-08  3.41177191e-12 
 2.87431980e-08  2.87431980e-08  3.41177087e-12 
 2.87531980e-08  2.87531980e-08  3.41177191e-12 
 2.87631980e-08  2.87631980e-08  3.41177087e-12 
 2.87731980e-08  2.87731980e-08  3.41177191e-12 
 2.87831980e-08  2.87831980e-08  3.41177087e-12 
 2.87931980e-08  2.87931980e-08  3.41177191e-12 
 2.88031980e-08  2.88031980e-08  3.41177087e-12 
 2.88131980e-08  2.88131980e-08  3.41177191e-12 
 2.88231980e-08  2.88231980e-08  3.41177087e-12 
 2.88331980e-08  2.88331980e-08  3.41177191e-12 
 2.88431980e-08  2.88431980e-08  3.41177087e-12 
 2.88531980e-08  2.88531980e-08  3.41177191e-12 
 2.88631980e-08  2.88631980e-08  3.41177087e-12 
 2.88731980e-08  2.88731980e-08  3.41177191e-12 
 2.88831980e-08  2.88831980e-08  3.41177087e-12 
 2.88931980e-08  2.88931980e-08  3.41177191e-12 
 2.89031980e-08  2.89031980e-08  3.41177087e-12 
 2.89131980e-08  2.89131980e-08  3.41177191e-12 
 2.89231980e-08  2.89231980e-08  3.41177087e-12 
 2.89331980e-08  2.89331980e-08  3.41177191e-12 
 2.89431980e-08  2.89431980e-08  3.41177087e-12 
 2.89531980e-08  2.89531980e-08  3.41177191e-12 
 2.89631980e-08  2.89631980e-08  3.41177087e-12 
 2.89731980e-08  2.89731980e-08  3.41177191e-12 
 2.89831980e-08  2.89831980e-08  3.41177087e-12 
 2.89931980e-08  2.89931980e-08  3.41177191e-12 
 2.90031980e-08  2.90031980e-08  3.41177087e-12 
 2.90131980e-08  2.90131980e-08  3.41177191e-12 
 2.90231980e-08  2.90231980e-08  3.41177087e-12 
 2.90331980e-08  2.90331980e-08  3.41177191e-12 
 2.90431980e-08  2.90431980e-08  3.41177087e-12 
 2.90531980e-08  2.90531980e-08  3.41177191e-12 
 2.90631980e-08  2.90631980e-08  3.41177087e-12 
 2.90731980e-08  2.90731980e-08  3.41177191e-12 
 2.90831980e-08  2.90831980e-08  3.41177087e-12 
 2.90931980e-08  2.90931980e-08  3.41177191e-12 
 2.91031980e-08  2.91031980e-08  3.41177087e-12 
 2.91131980e-08  2.91131980e-08  3.41177191e-12 
 2.91231980e-08  2.91231980e-08  3.41177087e-12 
