 time time v(in_power) v(out_power) power_diss energy
 2.0042731729e-08 2.0042731729e-08 5.1278074741e-01 1.4582537967e+00 -1.8016316123e-05 5.8441678011e-18
 2.0043081040e-08 2.0043081040e-08 5.1697248117e-01 1.4601811567e+00 -1.7990210926e-05 5.7976020696e-18
 2.0043411519e-08 2.0043411519e-08 5.2093822290e-01 1.4620112164e+00 -1.7966580324e-05 5.7510975033e-18
 2.0043726227e-08 2.0043726227e-08 5.2471472703e-01 1.4637596516e+00 -1.7945160901e-05 5.7046483790e-18
 2.0044028316e-08 2.0044028316e-08 5.2833979658e-01 1.4654429426e+00 -1.7925704175e-05 5.6582496163e-18
 2.0044319443e-08 2.0044319443e-08 5.3183332037e-01 1.4670694929e+00 -1.7908078612e-05 5.6118964755e-18
 2.0044601096e-08 2.0044601096e-08 5.3521314645e-01 1.4686469051e+00 -1.7892173618e-05 5.5655845031e-18
 2.0044874305e-08 2.0044874305e-08 5.3849166397e-01 1.4701803499e+00 -1.7877914065e-05 5.5193094400e-18
 2.0045139967e-08 2.0045139967e-08 5.4167960395e-01 1.4716743074e+00 -1.7865238618e-05 5.4730671859e-18
 2.0045398790e-08 2.0045398790e-08 5.4478548121e-01 1.4731322870e+00 -1.7854100743e-05 5.4268537610e-18
 2.0045651387e-08 2.0045651387e-08 5.4781663826e-01 1.4745573018e+00 -1.7844462738e-05 5.3806652830e-18
 2.0045898272e-08 2.0045898272e-08 5.5077926931e-01 1.4759518690e+00 -1.7836294777e-05 5.3344979470e-18
 2.0046139898e-08 2.0046139898e-08 5.5367877974e-01 1.4773181713e+00 -1.7829572662e-05 5.2883480104e-18
 2.0046376657e-08 2.0046376657e-08 5.5651988432e-01 1.4786580961e+00 -1.7824277014e-05 5.2422117810e-18
 2.0046608897e-08 2.0046608897e-08 5.5930676292e-01 1.4799733044e+00 -1.7820392142e-05 5.1960856073e-18
 2.0046836928e-08 2.0046836928e-08 5.6204314035e-01 1.4812652640e+00 -1.7817905572e-05 5.1499658697e-18
 2.0047061031e-08 2.0047061031e-08 5.6473236817e-01 1.4825352855e+00 -1.7816807341e-05 5.1038489748e-18
 2.0047281457e-08 2.0047281457e-08 5.6737748020e-01 1.4837845450e+00 -1.7817089760e-05 5.0577313488e-18
 2.0047498437e-08 2.0047498437e-08 5.6998124173e-01 1.4850141058e+00 -1.7818746919e-05 5.0116094335e-18
 2.0047712182e-08 2.0047712182e-08 5.7254618743e-01 1.4862249341e+00 -1.7821774592e-05 4.9654796814e-18
 2.0047922888e-08 2.0047922888e-08 5.7507465361e-01 1.4874179125e+00 -1.7826169854e-05 4.9193385527e-18
 2.0048130734e-08 2.0048130734e-08 5.7756880454e-01 1.4885938513e+00 -1.7831931078e-05 4.8731825116e-18
 2.0048335888e-08 2.0048335888e-08 5.8003065482e-01 1.4897534975e+00 -1.7839057626e-05 4.8270080242e-18
 2.0048538507e-08 2.0048538507e-08 5.8246208824e-01 1.4908975411e+00 -1.7847575623e-05 4.7808114889e-18
 2.0048738150e-08 2.0048738150e-08 5.8485779496e-01 1.4920232515e+00 -1.7858022519e-05 4.7345879129e-18
 2.0048923842e-08 2.0048923842e-08 5.8708610808e-01 1.4930686450e+00 -1.7869814566e-05 4.6883338144e-18
 2.0049096526e-08 2.0049096526e-08 5.8915831496e-01 1.4940390957e+00 -1.7882597963e-05 4.6420466276e-18
 2.0049264686e-08 2.0049264686e-08 5.9117623013e-01 1.4949822990e+00 -1.7896748615e-05 4.5957228132e-18
 2.0049431770e-08 2.0049431770e-08 5.9318124394e-01 1.4959174632e+00 -1.7912489334e-05 4.5493582557e-18
 2.0049598508e-08 2.0049598508e-08 5.9518209222e-01 1.4968484624e+00 -1.7929883227e-05 4.5029486760e-18
 2.0049764843e-08 2.0049764843e-08 5.9717811750e-01 1.4977747796e+00 -1.7948927985e-05 4.4564898010e-18
 2.0049930716e-08 2.0049930716e-08 5.9916859019e-01 1.4986958691e+00 -1.7969617089e-05 4.4099773744e-18
 2.0050096125e-08 2.0050096125e-08 6.0115349849e-01 1.4996115215e+00 -1.7991948464e-05 4.3634071455e-18
 2.0050261110e-08 2.0050261110e-08 6.0313331643e-01 1.5005217528e+00 -1.8015924721e-05 4.3167748566e-18
 2.0050425716e-08 2.0050425716e-08 6.0510859768e-01 1.5014266145e+00 -1.8041549583e-05 4.2700762405e-18
 2.0050589994e-08 2.0050589994e-08 6.0707992852e-01 1.5023261709e+00 -1.8068827657e-05 4.2233070180e-18
 2.0050753992e-08 2.0050753992e-08 6.0904789860e-01 1.5032204858e+00 -1.8097763915e-05 4.1764628972e-18
 2.0050917760e-08 2.0050917760e-08 6.1101312094e-01 1.5041096304e+00 -1.8128364122e-05 4.1295395709e-18
 2.0051081353e-08 2.0051081353e-08 6.1297623185e-01 1.5049936828e+00 -1.8160634701e-05 4.0825327158e-18
 2.0051244825e-08 2.0051244825e-08 6.1493789686e-01 1.5058727302e+00 -1.8194583026e-05 4.0354379890e-18
 2.0051408234e-08 2.0051408234e-08 6.1689881166e-01 1.5067468681e+00 -1.8230217320e-05 3.9882510267e-18
 2.0051571642e-08 2.0051571642e-08 6.1885970536e-01 1.5076162011e+00 -1.8267546914e-05 3.9409674408e-18
 2.0051735112e-08 2.0051735112e-08 6.2082134328e-01 1.5084808431e+00 -1.8306582188e-05 3.8935828162e-18
 2.0051898711e-08 2.0051898711e-08 6.2278453070e-01 1.5093409179e+00 -1.8347334855e-05 3.8460927077e-18
 2.0052062510e-08 2.0052062510e-08 6.2475011696e-01 1.5101965599e+00 -1.8389817933e-05 3.7984926363e-18
 2.0052226583e-08 2.0052226583e-08 6.2671900036e-01 1.5110479149e+00 -1.8434046073e-05 3.7507780851e-18
 2.0052391011e-08 2.0052391011e-08 6.2869213369e-01 1.5118951411e+00 -1.8480035579e-05 3.7029444951e-18
 2.0052555878e-08 2.0052555878e-08 6.3067053082e-01 1.5127384103e+00 -1.8527804787e-05 3.6549872595e-18
 2.0052721273e-08 2.0052721273e-08 6.3265527425e-01 1.5135779091e+00 -1.8577374161e-05 3.6069017190e-18
 2.0052887294e-08 2.0052887294e-08 6.3464752406e-01 1.5144138412e+00 -1.8628766756e-05 3.5586831542e-18
 2.0053054044e-08 2.0053054044e-08 6.3664852842e-01 1.5152464289e+00 -1.8682008406e-05 3.5103267791e-18
 2.0053221636e-08 2.0053221636e-08 6.3865963600e-01 1.5160759130e+00 -1.8737127838e-05 3.4618277333e-18
 2.0053389424e-08 2.0053389424e-08 6.4067308881e-01 1.5168987750e+00 -1.8793888593e-05 3.4131817683e-18
 2.0053550677e-08 2.0053550677e-08 6.4260811845e-01 1.5176821691e+00 -1.8849880919e-05 3.3643908733e-18
 2.0053706010e-08 2.0053706010e-08 6.4447212485e-01 1.5184296952e+00 -1.8905110213e-05 3.3154570231e-18
 2.0053860742e-08 2.0053860742e-08 6.4632890051e-01 1.5191671581e+00 -1.8961340467e-05 3.2663776269e-18
 2.0054016524e-08 2.0054016524e-08 6.4819828287e-01 1.5199021904e+00 -1.9019129842e-05 3.2171486492e-18
 2.0054173923e-08 2.0054173923e-08 6.5008707923e-01 1.5206370632e+00 -1.9078667578e-05 3.1677655644e-18
 2.0054332922e-08 2.0054332922e-08 6.5199506838e-01 1.5213712372e+00 -1.9139926148e-05 3.1182239183e-18
 2.0054493649e-08 2.0054493649e-08 6.5392378504e-01 1.5221048330e+00 -1.9202929589e-05 3.0685191946e-18
 2.0054656243e-08 2.0054656243e-08 6.5587491556e-01 1.5228379921e+00 -1.9267704011e-05 3.0186468093e-18
 2.0054820920e-08 2.0054820920e-08 6.5785104551e-01 1.5235711470e+00 -1.9334302778e-05 2.9686020402e-18
 2.0054987913e-08 2.0054987913e-08 6.5985496171e-01 1.5243047436e+00 -1.9402783557e-05 2.9183800160e-18
 2.0055157496e-08 2.0055157496e-08 6.6188995124e-01 1.5250393397e+00 -1.9473218126e-05 2.8679756794e-18
 2.0055329980e-08 2.0055329980e-08 6.6395976165e-01 1.5257755740e+00 -1.9545690375e-05 2.8173837562e-18
 2.0055505735e-08 2.0055505735e-08 6.6606881479e-01 1.5265142230e+00 -1.9620303156e-05 2.7665987058e-18
 2.0055685196e-08 2.0055685196e-08 6.6822235500e-01 1.5272562270e+00 -1.9697182370e-05 2.7156146618e-18
 2.0055868894e-08 2.0055868894e-08 6.7042672443e-01 1.5280027507e+00 -1.9776485507e-05 2.6644253501e-18
 2.0056057477e-08 2.0056057477e-08 6.7268972088e-01 1.5287552580e+00 -1.9858412299e-05 2.6130239797e-18
 2.0056251763e-08 2.0056251763e-08 6.7502115213e-01 1.5295156320e+00 -1.9943221872e-05 2.5614030888e-18
 2.0056452807e-08 2.0056452807e-08 6.7743368778e-01 1.5302863596e+00 -2.0031258874e-05 2.5095543236e-18
 2.0056662022e-08 2.0056662022e-08 6.7994426112e-01 1.5310708393e+00 -2.0122997294e-05 2.4574681034e-18
 2.0056881377e-08 2.0056881377e-08 6.8257652087e-01 1.5318739258e+00 -2.0219117277e-05 2.4051330868e-18
 2.0057113793e-08 2.0057113793e-08 6.8536551773e-01 1.5327029801e+00 -2.0320653647e-05 2.3525352543e-18
 2.0057363985e-08 2.0057363985e-08 6.8836781419e-01 1.5335701623e+00 -2.0429318414e-05 2.2996561547e-18
 2.0057640638e-08 2.0057640638e-08 6.9168765270e-01 1.5344984285e+00 -2.0548342873e-05 2.2464689730e-18
 2.0057923264e-08 2.0057923264e-08 6.9507917143e-01 1.5354134618e+00 -2.0668297317e-05 2.1929713021e-18
 2.0058207865e-08 2.0058207865e-08 6.9849437833e-01 1.5363009380e+00 -2.0786992068e-05 2.1391664026e-18
 2.0058491706e-08 2.0058491706e-08 7.0190047481e-01 1.5371522471e+00 -2.0902866737e-05 2.0850615739e-18
 2.0058775691e-08 2.0058775691e-08 7.0530829274e-01 1.5379704273e+00 -2.1015913187e-05 2.0306641366e-18
 2.0059059673e-08 2.0059059673e-08 7.0871608178e-01 1.5387553393e+00 -2.1125711843e-05 1.9759824973e-18
 2.0059315388e-08 2.0059315388e-08 7.1178465205e-01 1.5394339703e+00 -2.1221526026e-05 1.9210528532e-18
 2.0059554231e-08 2.0059554231e-08 7.1465076813e-01 1.5400440380e+00 -2.1308200176e-05 1.8658988624e-18
 2.0059778545e-08 2.0059778545e-08 7.1734254378e-01 1.5405963499e+00 -2.1386972017e-05 1.8105409791e-18
 2.0059994159e-08 2.0059994159e-08 7.1992990871e-01 1.5411086513e+00 -2.1460169199e-05 1.7549936328e-18
 2.0060202930e-08 2.0060202930e-08 7.2243515697e-01 1.5415875848e+00 -2.1528595290e-05 1.6992691729e-18
 2.0060406795e-08 2.0060406795e-08 7.2488153796e-01 1.5420392668e+00 -2.1593011119e-05 1.6433779795e-18
 2.0060606637e-08 2.0060606637e-08 7.2727963898e-01 1.5424669341e+00 -2.1653786969e-05 1.5873294743e-18
 2.0060803305e-08 2.0060803305e-08 7.2963965560e-01 1.5428734520e+00 -2.1711254368e-05 1.5311322210e-18
 2.0060997356e-08 2.0060997356e-08 7.3196827675e-01 1.5432608381e+00 -2.1765634666e-05 1.4747942101e-18
 2.0061189296e-08 2.0061189296e-08 7.3427154802e-01 1.5436308302e+00 -2.1817117202e-05 1.4183229421e-18
 2.0061379515e-08 2.0061379515e-08 7.3655417845e-01 1.5439848091e+00 -2.1865846944e-05 1.3617255424e-18
 2.0061568360e-08 2.0061568360e-08 7.3882031832e-01 1.5443239569e+00 -2.1911945456e-05 1.3050088217e-18
 2.0061756123e-08 2.0061756123e-08 7.4107347305e-01 1.5446492654e+00 -2.1955511471e-05 1.2481793351e-18
 2.0061943063e-08 2.0061943063e-08 7.4331675905e-01 1.5449615921e+00 -2.1996627909e-05 1.1912434229e-18
 2.0062129411e-08 2.0062129411e-08 7.4555293266e-01 1.5452616776e+00 -2.2035363996e-05 1.1342072465e-18
 2.0062315374e-08 2.0062315374e-08 7.4778449213e-01 1.5455501705e+00 -2.2071778117e-05 1.0770768161e-18
 2.0062501143e-08 2.0062501143e-08 7.5001371542e-01 1.5458276403e+00 -2.2105919526e-05 1.0198580143e-18
 2.0062686893e-08 2.0062686893e-08 7.5224271025e-01 1.5460945909e+00 -2.2137829706e-05 9.6255661645e-19
 2.0062872787e-08 2.0062872787e-08 7.5447344360e-01 1.5463514691e+00 -2.2167543560e-05 9.0517830746e-19
 2.0063058981e-08 2.0063058981e-08 7.5670777111e-01 1.5465986732e+00 -2.2195090120e-05 8.4772869715e-19
 2.0063245622e-08 2.0063245622e-08 7.5894745851e-01 1.5468365581e+00 -2.2220493368e-05 7.9021333326e-19
 2.0063432850e-08 2.0063432850e-08 7.6119420119e-01 1.5470654414e+00 -2.2243772600e-05 7.3263771357e-19
 2.0063620803e-08 2.0063620803e-08 7.6344964013e-01 1.5472856065e+00 -2.2264942995e-05 6.7500729659e-19
 2.0063809615e-08 2.0063809615e-08 7.6571537622e-01 1.5474973065e+00 -2.2284015775e-05 6.1732751176e-19
 2.0063999415e-08 2.0063999415e-08 7.6799298277e-01 1.5477007670e+00 -2.2300998611e-05 5.5960376868e-19
 2.0064190335e-08 2.0064190335e-08 7.7028401696e-01 1.5478961879e+00 -2.2315895634e-05 5.0184146625e-19
 2.0064382503e-08 2.0064382503e-08 7.7259003041e-01 1.5480837458e+00 -2.2328707727e-05 4.4404600110e-19
 2.0064576048e-08 2.0064576048e-08 7.7491257920e-01 1.5482635952e+00 -2.2339432432e-05 3.8622277619e-19
 2.0064771103e-08 2.0064771103e-08 7.7725323351e-01 1.5484358697e+00 -2.2348064146e-05 3.2837720903e-19
 2.0064967799e-08 2.0064967799e-08 7.7961358728e-01 1.5486006828e+00 -2.2354593943e-05 2.7051474018e-19
 2.0065166272e-08 2.0065166272e-08 7.8199526780e-01 1.5487581292e+00 -2.2359009688e-05 2.1264084165e-19
 2.0065366662e-08 2.0065366662e-08 7.8439994578e-01 1.5489082843e+00 -2.2361295776e-05 1.5476102583e-19
 2.0065569112e-08 2.0065569112e-08 7.8682934582e-01 1.5490512052e+00 -2.2361433164e-05 9.6880854387e-20
 2.0065773771e-08 2.0065773771e-08 7.8928525776e-01 1.5491869304e+00 -2.2359399028e-05 3.9005948093e-20
 2.0065980796e-08 2.0065980796e-08 7.9176954897e-01 1.5493154796e+00 -2.2355166695e-05 -1.8858003261e-20
 2.0066190348e-08 2.0066190348e-08 7.9428417801e-01 1.5494368535e+00 -2.2348705201e-05 -7.6705229733e-20
 2.0066402601e-08 2.0066402601e-08 7.9683121001e-01 1.5495510327e+00 -2.2339979115e-05 -1.3452986966e-19
 2.0066617736e-08 2.0066617736e-08 7.9941283419e-01 1.5496579775e+00 -2.2328947948e-05 -1.9232595661e-19
 2.0066835949e-08 2.0066835949e-08 8.0203138409e-01 1.5497576259e+00 -2.2315565831e-05 -2.5008740537e-19
 2.0067057447e-08 2.0067057447e-08 8.0468936123e-01 1.5498498926e+00 -2.2299780736e-05 -3.0780799611e-19
 2.0067282455e-08 2.0067282455e-08 8.0738946297e-01 1.5499346670e+00 -2.2281533919e-05 -3.6548135693e-19
 2.0067511218e-08 2.0067511218e-08 8.1013461600e-01 1.5500118106e+00 -2.2260758868e-05 -4.2310094375e-19
 2.0067744001e-08 2.0067744001e-08 8.1292801674e-01 1.5500811542e+00 -2.2237380391e-05 -4.8066001789e-19
 2.0067981098e-08 2.0067981098e-08 8.1577318070e-01 1.5501424938e+00 -2.2211313126e-05 -5.3815161971e-19
 2.0068222834e-08 2.0068222834e-08 8.1867400387e-01 1.5501955865e+00 -2.2182460057e-05 -5.9556853845e-19
 2.0068469570e-08 2.0068469570e-08 8.2163483957e-01 1.5502401442e+00 -2.2150710283e-05 -6.5290327631e-19
 2.0068721716e-08 2.0068721716e-08 8.2466059645e-01 1.5502758265e+00 -2.2115936560e-05 -7.1014800612e-19
 2.0068979739e-08 2.0068979739e-08 8.2775686521e-01 1.5503022306e+00 -2.2077991741e-05 -7.6729451983e-19
 2.0069244174e-08 2.0069244174e-08 8.3093008536e-01 1.5503188796e+00 -2.2036704513e-05 -8.2433416599e-19
 2.0069515647e-08 2.0069515647e-08 8.3418776897e-01 1.5503252055e+00 -2.1991873294e-05 -8.8125777134e-19
 2.0069794901e-08 2.0069794901e-08 8.3753880822e-01 1.5503205273e+00 -2.1943258302e-05 -9.3805554200e-19
 2.0070082825e-08 2.0070082825e-08 8.4099390572e-01 1.5503040198e+00 -2.1890570085e-05 -9.9471693486e-19
 2.0070380517e-08 2.0070380517e-08 8.4456620258e-01 1.5502746699e+00 -2.1833453328e-05 -1.0512304871e-18
 2.0070689352e-08 2.0070689352e-08 8.4827221863e-01 1.5502312113e+00 -2.1771462290e-05 -1.1075835822e-18
 2.0071011111e-08 2.0071011111e-08 8.5213332883e-01 1.5501720247e+00 -2.1704022908e-05 -1.1637621177e-18
 2.0071341144e-08 2.0071341144e-08 8.5609372497e-01 1.5500967401e+00 -2.1631938739e-05 -1.2197540711e-18
 2.0071671889e-08 2.0071671889e-08 8.6006266538e-01 1.5500066312e+00 -2.1556856823e-05 -1.2755516829e-18
 2.0072003177e-08 2.0072003177e-08 8.6403812153e-01 1.5499017797e+00 -2.1478911141e-05 -1.3311475408e-18
 2.0072334481e-08 2.0072334481e-08 8.6801377781e-01 1.5497824056e+00 -2.1398326255e-05 -1.3865348133e-18
 2.0072666286e-08 2.0072666286e-08 8.7199543550e-01 1.5496483634e+00 -2.1315082317e-05 -1.4417066178e-18
 2.0072998560e-08 2.0072998560e-08 8.7598271946e-01 1.5494996376e+00 -2.1229276757e-05 -1.4966563238e-18
 2.0073331433e-08 2.0073331433e-08 8.7997719819e-01 1.5493361088e+00 -2.1140961875e-05 -1.5513774362e-18
 2.0073664915e-08 2.0073664915e-08 8.8397897859e-01 1.5491576766e+00 -2.1050218041e-05 -1.6058636679e-18
 2.0073999069e-08 2.0073999069e-08 8.8798882613e-01 1.5489641806e+00 -2.0957108362e-05 -1.6601088952e-18
 2.0074333934e-08 2.0074333934e-08 8.9200721030e-01 1.5487554390e+00 -2.0861700458e-05 -1.7141071694e-18
 2.0074669565e-08 2.0074669565e-08 8.9603478488e-01 1.5485312271e+00 -2.0764055807e-05 -1.7678527009e-18
 2.0075006011e-08 2.0075006011e-08 9.0007213467e-01 1.5482912886e+00 -2.0664236266e-05 -1.8213398602e-18
 2.0075343325e-08 2.0075343325e-08 9.0411989611e-01 1.5480353285e+00 -2.0562301523e-05 -1.8745631723e-18
 2.0075681558e-08 2.0075681558e-08 9.0817869421e-01 1.5477630163e+00 -2.0458311284e-05 -1.9275173169e-18
 2.0076020764e-08 2.0076020764e-08 9.1224917263e-01 1.5474739823e+00 -2.0352324877e-05 -1.9801971270e-18
 2.0076360998e-08 2.0076360998e-08 9.1633197664e-01 1.5471678182e+00 -2.0244402365e-05 -2.0325975912e-18
 2.0076701737e-08 2.0076701737e-08 9.2042084729e-01 1.5468446354e+00 -2.0134791329e-05 -2.0847143391e-18
 2.0077030516e-08 2.0077030516e-08 9.2436618630e-01 1.5465168289e+00 -2.0027667191e-05 -2.1365538076e-18
 2.0077349473e-08 2.0077349473e-08 9.2819367871e-01 1.5461835689e+00 -1.9922546455e-05 -2.1881211824e-18
 2.0077658515e-08 2.0077658515e-08 9.3190217618e-01 1.5458462476e+00 -1.9818421301e-05 -2.2394190404e-18
 2.0078004577e-08 2.0078004577e-08 9.3605491832e-01 1.5454518867e+00 -1.9698065970e-05 -2.2904053715e-18
 2.0078341311e-08 2.0078341311e-08 9.4009573158e-01 1.5450516039e+00 -1.9577403551e-05 -2.3410793809e-18
 2.0078640732e-08 2.0078640732e-08 9.4368877933e-01 1.5446821765e+00 -1.9467367265e-05 -2.3914685731e-18
 2.0078961270e-08 2.0078961270e-08 9.4753524220e-01 1.5442727805e+00 -1.9346893838e-05 -2.4415459328e-18
 2.0079306889e-08 2.0079306889e-08 9.5168267066e-01 1.5438153702e+00 -1.9214093033e-05 -2.4912795519e-18
 2.0079659526e-08 2.0079659526e-08 9.5591430829e-01 1.5433316793e+00 -1.9075702122e-05 -2.5406549609e-18
 2.0080014930e-08 2.0080014930e-08 9.6017916217e-01 1.5428268715e+00 -1.8933472308e-05 -2.5896622233e-18
 2.0080371083e-08 2.0080371083e-08 9.6445299183e-01 1.5423035491e+00 -1.8788364452e-05 -2.6382938896e-18
 2.0080728755e-08 2.0080728755e-08 9.6874506071e-01 1.5417603477e+00 -1.8640221660e-05 -2.6865421042e-18
 2.0081087962e-08 2.0081087962e-08 9.7305554688e-01 1.5411969028e+00 -1.8489179571e-05 -2.7343993625e-18
 2.0081448934e-08 2.0081448934e-08 9.7738720608e-01 1.5406124409e+00 -1.8335275154e-05 -2.7818582558e-18
 2.0081811637e-08 2.0081811637e-08 9.8173964129e-01 1.5400065348e+00 -1.8178649872e-05 -2.8289117413e-18
 2.0082176114e-08 2.0082176114e-08 9.8611336598e-01 1.5393785781e+00 -1.8019409120e-05 -2.8755530491e-18
 2.0082520050e-08 2.0082520050e-08 9.9024060027e-01 1.5387681904e+00 -1.7867575811e-05 -2.9218013528e-18
 2.0082848385e-08 2.0082848385e-08 9.9418061872e-01 1.5381690704e+00 -1.7721322099e-05 -2.9676710944e-18
 2.0083162176e-08 2.0083162176e-08 9.9794610741e-01 1.5375812352e+00 -1.7580447551e-05 -3.0131761974e-18
 2.0083465521e-08 2.0083465521e-08 1.0015862546e+00 1.5369985368e+00 -1.7443322777e-05 -3.0583263675e-18
 2.0083760005e-08 2.0083760005e-08 1.0051200624e+00 1.5364190380e+00 -1.7309393378e-05 -3.1031298758e-18
 2.0084047270e-08 2.0084047270e-08 1.0085672366e+00 1.5358403765e+00 -1.7178044387e-05 -3.1475934013e-18
 2.0084328180e-08 2.0084328180e-08 1.0119381648e+00 1.5352614998e+00 -1.7048990502e-05 -3.1917228847e-18
 2.0084603529e-08 2.0084603529e-08 1.0152423472e+00 1.5346813525e+00 -1.6921963465e-05 -3.2355235722e-18
 2.0084873863e-08 2.0084873863e-08 1.0184863514e+00 1.5340992667e+00 -1.6796794654e-05 -3.2790002737e-18
 2.0085139657e-08 2.0085139657e-08 1.0216758896e+00 1.5335146341e+00 -1.6673338387e-05 -3.3221574219e-18
 2.0085401287e-08 2.0085401287e-08 1.0248154391e+00 1.5329269952e+00 -1.6551488807e-05 -3.3649991755e-18
 2.0085659070e-08 2.0085659070e-08 1.0279088370e+00 1.5323359483e+00 -1.6431158326e-05 -3.4075294665e-18
 2.0085913273e-08 2.0085913273e-08 1.0309592762e+00 1.5317411629e+00 -1.6312279111e-05 -3.4497520515e-18
 2.0086164126e-08 2.0086164126e-08 1.0339695155e+00 1.5311423494e+00 -1.6194795664e-05 -3.4916705431e-18
 2.0086411828e-08 2.0086411828e-08 1.0369419304e+00 1.5305392576e+00 -1.6078663692e-05 -3.5332884396e-18
 2.0086656550e-08 2.0086656550e-08 1.0398786045e+00 1.5299316647e+00 -1.5963846946e-05 -3.5746091453e-18
 2.0086898448e-08 2.0086898448e-08 1.0427813736e+00 1.5293193715e+00 -1.5850316098e-05 -3.6156359885e-18
 2.0087137656e-08 2.0087137656e-08 1.0456518727e+00 1.5287021967e+00 -1.5738047084e-05 -3.6563722355e-18
 2.0087374297e-08 2.0087374297e-08 1.0484915674e+00 1.5280799742e+00 -1.5627020343e-05 -3.6968211016e-18
 2.0087608482e-08 2.0087608482e-08 1.0513017822e+00 1.5274525495e+00 -1.5517219791e-05 -3.7369857608e-18
 2.0087840310e-08 2.0087840310e-08 1.0540837212e+00 1.5268197780e+00 -1.5408632364e-05 -3.7768693531e-18
 2.0088069874e-08 2.0088069874e-08 1.0568384861e+00 1.5261815225e+00 -1.5301247315e-05 -3.8164749906e-18
 2.0088297258e-08 2.0088297258e-08 1.0595670910e+00 1.5255376523e+00 -1.5195055957e-05 -3.8558057633e-18
 2.0088522540e-08 2.0088522540e-08 1.0622704745e+00 1.5248880415e+00 -1.5090051148e-05 -3.8948647423e-18
 2.0088745792e-08 2.0088745792e-08 1.0649495094e+00 1.5242325678e+00 -1.4986227167e-05 -3.9336549840e-18
 2.0088967084e-08 2.0088967084e-08 1.0676050113e+00 1.5235711122e+00 -1.4883579310e-05 -3.9721795327e-18
 2.0089186479e-08 2.0089186479e-08 1.0702377459e+00 1.5229035575e+00 -1.4782103859e-05 -4.0104414232e-18
 2.0089404036e-08 2.0089404036e-08 1.0728484351e+00 1.5222297882e+00 -1.4681797746e-05 -4.0484436820e-18
 2.0089619813e-08 2.0089619813e-08 1.0754377617e+00 1.5215496894e+00 -1.4582658588e-05 -4.0861893297e-18
 2.0089833865e-08 2.0089833865e-08 1.0780063745e+00 1.5208631469e+00 -1.4484684393e-05 -4.1236813817e-18
 2.0090046241e-08 2.0090046241e-08 1.0805548913e+00 1.5201700462e+00 -1.4387873640e-05 -4.1609228495e-18
 2.0090256992e-08 2.0090256992e-08 1.0830839032e+00 1.5194702727e+00 -1.4292225018e-05 -4.1979167411e-18
 2.0090466165e-08 2.0090466165e-08 1.0855939763e+00 1.5187637106e+00 -1.4197737534e-05 -4.2346660620e-18
 2.0090673805e-08 2.0090673805e-08 1.0880856551e+00 1.5180502434e+00 -1.4104410275e-05 -4.2711738153e-18
 2.0090879955e-08 2.0090879955e-08 1.0905594644e+00 1.5173297530e+00 -1.4012242532e-05 -4.3074430022e-18
 2.0091084659e-08 2.0091084659e-08 1.0930159110e+00 1.5166021197e+00 -1.3921233588e-05 -4.3434766223e-18
 2.0091287957e-08 2.0091287957e-08 1.0954554855e+00 1.5158672221e+00 -1.3831382848e-05 -4.3792776733e-18
 2.0091489889e-08 2.0091489889e-08 1.0978786640e+00 1.5151249367e+00 -1.3742689640e-05 -4.4148491515e-18
