 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.09582708e-10  2.09582708e-10  1.20000000e+00  4.20356160e-11  1.34400000e-14  2.24215801e-24 
 2.14592199e-10  2.14592199e-10  1.20000000e+00  4.37925789e-11  1.34400000e-14  2.30948556e-24 
 2.19362697e-10  2.19362697e-10  1.20000000e+00  4.45453017e-11  1.34400000e-14  2.37360106e-24 
 2.24405192e-10  2.24405192e-10  1.20000000e+00  4.48083870e-11  1.34400000e-14  2.44137219e-24 
 2.28956294e-10  2.28956294e-10  1.20000000e+00  4.48478562e-11  1.34400000e-14  2.50253900e-24 
 2.33411441e-10  2.33411441e-10  1.20000000e+00  4.48347492e-11  1.34400000e-14  2.56241618e-24 
 2.37606028e-10  2.37606028e-10  1.20000000e+00  4.48180045e-11  1.34400000e-14  2.61879142e-24 
 2.41638431e-10  2.41638431e-10  1.20000000e+00  4.48075811e-11  1.34400000e-14  2.67298693e-24 
 2.45485556e-10  2.45485556e-10  1.20000000e+00  4.48026233e-11  1.34400000e-14  2.72469228e-24 
 2.49175594e-10  2.49175594e-10  1.20000000e+00  4.48006548e-11  1.34400000e-14  2.77428640e-24 
 2.52711952e-10  2.52711952e-10  1.20000000e+00  4.48000219e-11  1.34400000e-14  2.82181505e-24 
 2.56107698e-10  2.56107698e-10  1.20000000e+00  4.47998866e-11  1.34400000e-14  2.86745387e-24 
 2.59370676e-10  2.59370676e-10  1.20000000e+00  4.47998991e-11  1.34400000e-14  2.91130829e-24 
 2.62510396e-10  2.62510396e-10  1.20000000e+00  4.47999365e-11  1.34400000e-14  2.95350613e-24 
 2.65535062e-10  2.65535062e-10  1.20000000e+00  4.47999657e-11  1.34400000e-14  2.99415764e-24 
 2.68452934e-10  2.68452934e-10  1.20000000e+00  4.47999832e-11  1.34400000e-14  3.03337385e-24 
 2.71271699e-10  2.71271699e-10  1.20000000e+00  4.47999923e-11  1.34400000e-14  3.07125804e-24 
 2.73998721e-10  2.73998721e-10  1.20000000e+00  4.47999967e-11  1.34400000e-14  3.10790922e-24 
 2.76640906e-10  2.76640906e-10  1.20000000e+00  4.47999987e-11  1.34400000e-14  3.14342019e-24 
 2.79204751e-10  2.79204751e-10  1.20000000e+00  4.47999995e-11  1.34400000e-14  3.17787826e-24 
 2.81696321e-10  2.81696321e-10  1.20000000e+00  4.47999998e-11  1.34400000e-14  3.21136497e-24 
 2.84121281e-10  2.84121281e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.24395642e-24 
 2.86484902e-10  2.86484902e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.27572350e-24 
 2.88792101e-10  2.88792101e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.30673225e-24 
 2.91047459e-10  2.91047459e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.33704426e-24 
 2.93255258e-10  2.93255258e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.36671708e-24 
 2.95419508e-10  2.95419508e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.39580460e-24 
 2.97543980e-10  2.97543980e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.42435750e-24 
 2.99632235e-10  2.99632235e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.45242365e-24 
 3.01687652e-10  3.01687652e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.48004845e-24 
 3.03713457e-10  3.03713457e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.50727527e-24 
 3.05712752e-10  3.05712752e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.53414580e-24 
 3.07688539e-10  3.07688539e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.56070037e-24 
 3.09643749e-10  3.09643749e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.58697839e-24 
 3.11581268e-10  3.11581268e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.61301866e-24 
 3.13503969e-10  3.13503969e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.63885976e-24 
 3.15414738e-10  3.15414738e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.66454049e-24 
 3.17316508e-10  3.17316508e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.69010028e-24 
 3.19212301e-10  3.19212301e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.71557973e-24 
 3.21105263e-10  3.21105263e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.74102115e-24 
 3.22998725e-10  3.22998725e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.76646927e-24 
 3.24896258e-10  3.24896258e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.79197211e-24 
 3.26801755e-10  3.26801755e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.81758199e-24 
 3.28719533e-10  3.28719533e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.84335694e-24 
 3.30654468e-10  3.30654468e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.86936245e-24 
 3.32612172e-10  3.32612172e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.89567400e-24 
 3.34599257e-10  3.34599257e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.92238043e-24 
 3.36623701e-10  3.36623701e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.94958896e-24 
 3.38695412e-10  3.38695412e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.97743274e-24 
 3.40827110e-10  3.40827110e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.00608276e-24 
 3.43035819e-10  3.43035819e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.03576781e-24 
 3.45345537e-10  3.45345537e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.06681043e-24 
 3.47792555e-10  3.47792555e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.09969835e-24 
 3.50437543e-10  3.50437543e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.13524699e-24 
 3.53399418e-10  3.53399418e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.17505458e-24 
 3.56992753e-10  3.56992753e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.22334901e-24 
 3.59389309e-10  3.59389309e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.25555872e-24 
 3.61660905e-10  3.61660905e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.28608897e-24 
 3.63907147e-10  3.63907147e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.31627846e-24 
 3.66117128e-10  3.66117128e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.34598060e-24 
 3.68266785e-10  3.68266785e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.37487200e-24 
 3.70568046e-10  3.70568046e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.40580095e-24 
 3.72659566e-10  3.72659566e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.43391098e-24 
 3.74749621e-10  3.74749621e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.46200132e-24 
 3.76761986e-10  3.76761986e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.48904750e-24 
 3.78752012e-10  3.78752012e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.51579345e-24 
 3.80707828e-10  3.80707828e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.54207962e-24 
 3.82646388e-10  3.82646388e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.56813386e-24 
 3.84568544e-10  3.84568544e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.59396764e-24 
 3.86481437e-10  3.86481437e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.61967692e-24 
 3.88388010e-10  3.88388010e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.64530126e-24 
 3.90292447e-10  3.90292447e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.67089689e-24 
 3.92197689e-10  3.92197689e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.69650335e-24 
 3.94106816e-10  3.94106816e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.72216201e-24 
 3.96022467e-10  3.96022467e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.74790836e-24 
 3.97947214e-10  3.97947214e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.77377696e-24 
 3.99883442e-10  3.99883442e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.79979987e-24 
 4.01833460e-10  4.01833460e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.82600811e-24 
 4.03799488e-10  4.03799488e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.85243153e-24 
 4.05783703e-10  4.05783703e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.87909937e-24 
 4.07788240e-10  4.07788240e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.90604036e-24 
 4.09815222e-10  4.09815222e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.93328300e-24 
 4.11866767e-10  4.11866767e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.96085575e-24 
 4.13945002e-10  4.13945002e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.98878724e-24 
 4.16052079e-10  4.16052079e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.01710636e-24 
 4.18190182e-10  4.18190182e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.04584246e-24 
 4.20361539e-10  4.20361539e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.07502550e-24 
 4.22568433e-10  4.22568433e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.10468614e-24 
 4.24813208e-10  4.24813208e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.13485593e-24 
 4.27098286e-10  4.27098286e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.16556737e-24 
 4.29426168e-10  4.29426168e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.19685411e-24 
 4.31799450e-10  4.31799450e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.22875101e-24 
 4.34220828e-10  4.34220828e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.26129433e-24 
 4.36693109e-10  4.36693109e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.29452179e-24 
 4.39219221e-10  4.39219221e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.32847274e-24 
 4.41802220e-10  4.41802220e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.36318824e-24 
 4.44445300e-10  4.44445300e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.39871124e-24 
 4.47151800e-10  4.47151800e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.43508661e-24 
 4.49925216e-10  4.49925216e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.47236131e-24 
 4.52769202e-10  4.52769202e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.51058448e-24 
 4.55687580e-10  4.55687580e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.54980748e-24 
 4.58684342e-10  4.58684342e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.59008397e-24 
 4.61763655e-10  4.61763655e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.63146993e-24 
 4.64929856e-10  4.64929856e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.67402367e-24 
 4.68187452e-10  4.68187452e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.71780576e-24 
 4.71541108e-10  4.71541108e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.76287890e-24 
 4.74995632e-10  4.74995632e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.80930771e-24 
 4.78555957e-10  4.78555957e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.85715847e-24 
 4.82227104e-10  4.82227104e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.90649869e-24 
 4.86014149e-10  4.86014149e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.95739657e-24 
 4.89922163e-10  4.89922163e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.00992028e-24 
 4.93956149e-10  4.93956149e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.06413705e-24 
 4.98120962e-10  4.98120962e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.12011215e-24 
 5.02421212e-10  5.02421212e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.17790750e-24 
 5.06861149e-10  5.06861149e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.23758025e-24 
 5.11444540e-10  5.11444540e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.29918103e-24 
 5.16174530e-10  5.16174530e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.36275209e-24 
 5.21053497e-10  5.21053497e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.42832541e-24 
 5.26082912e-10  5.26082912e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.49592074e-24 
 5.31263198e-10  5.31263198e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.56554379e-24 
 5.36593624e-10  5.36593624e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.63718472e-24 
 5.42072212e-10  5.42072212e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.71081693e-24 
 5.47695695e-10  5.47695695e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.78639655e-24 
 5.53459520e-10  5.53459520e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.86386235e-24 
 5.59357891e-10  5.59357891e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.94313647e-24 
 5.65383871e-10  5.65383871e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.02412564e-24 
 5.71529508e-10  5.71529508e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.10672300e-24 
 5.77785995e-10  5.77785995e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.19081019e-24 
 5.84143839e-10  5.84143839e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.27625961e-24 
 5.90593024e-10  5.90593024e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.36293665e-24 
 5.97123155e-10  5.97123155e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.45070161e-24 
 6.03723579e-10  6.03723579e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.53941131e-24 
 6.10383470e-10  6.10383470e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.62892025e-24 
 6.17091880e-10  6.17091880e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.71908127e-24 
 6.23837754e-10  6.23837754e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.80974582e-24 
 6.30609920e-10  6.30609920e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.90076374e-24 
 6.37397053e-10  6.37397053e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  7.99198280e-24 
 6.44187610e-10  6.44187610e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.08324789e-24 
 6.50969764e-10  6.50969764e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.17440004e-24 
 6.57731310e-10  6.57731310e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.26527521e-24 
 6.64459568e-10  6.64459568e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.35570301e-24 
 6.71141274e-10  6.71141274e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.44550514e-24 
 6.77762456e-10  6.77762456e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.53449382e-24 
 6.84308295e-10  6.84308295e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.62246989e-24 
 6.90762968e-10  6.90762968e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.70922070e-24 
 6.97109464e-10  6.97109464e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.79451760e-24 
 7.03329352e-10  7.03329352e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.87811290e-24 
 7.09402502e-10  7.09402502e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  8.95973604e-24 
 7.15306716e-10  7.15306716e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.03908867e-24 
 7.21017226e-10  7.21017226e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.11583792e-24 
 7.26506002e-10  7.26506002e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.18960708e-24 
 7.31740724e-10  7.31740724e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.25996174e-24 
 7.36683186e-10  7.36683186e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.32638843e-24 
 7.41741557e-10  7.41741557e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.39437293e-24 
 7.46818515e-10  7.46818515e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.46260725e-24 
 7.51961724e-10  7.51961724e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.53173198e-24 
 7.57146778e-10  7.57146778e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.60141911e-24 
 7.62386928e-10  7.62386928e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.67184672e-24 
 7.67676195e-10  7.67676195e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.74293446e-24 
 7.73018442e-10  7.73018442e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.81473427e-24 
 7.78412535e-10  7.78412535e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.88723088e-24 
 7.84125633e-10  7.84125633e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  9.96401492e-24 
 7.90336733e-10  7.90336733e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.00474921e-23 
 7.96942781e-10  7.96942781e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.01362774e-23 
 8.03989396e-10  8.03989396e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.02309839e-23 
 8.11452970e-10  8.11452970e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.03312943e-23 
 8.19349172e-10  8.19349172e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.04374193e-23 
 8.27676793e-10  8.27676793e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.05493425e-23 
 8.36446347e-10  8.36446347e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.06672053e-23 
 8.45665202e-10  8.45665202e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.07911067e-23 
 8.55345176e-10  8.55345176e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.09212056e-23 
 8.65498651e-10  8.65498651e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.10576683e-23 
 8.76140697e-10  8.76140697e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.12006974e-23 
 8.87288177e-10  8.87288177e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.13505195e-23 
 8.98960523e-10  8.98960523e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.15073958e-23 
 9.11179772e-10  9.11179772e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.16716225e-23 
 9.23971144e-10  9.23971144e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.18435386e-23 
 9.37363551e-10  9.37363551e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.20235325e-23 
 9.51390436e-10  9.51390436e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.22120539e-23 
 9.66090836e-10  9.66090836e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.24096272e-23 
 9.81510922e-10  9.81510922e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.26168732e-23 
 9.90755461e-10  9.90755461e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.27411198e-23 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653664e-23 
 1.00000021e-09  1.00000021e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653692e-23 
 1.00000062e-09  1.00000062e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653747e-23 
 1.00000145e-09  1.00000145e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28653858e-23 
 1.00000310e-09  1.00000310e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654081e-23 
 1.00000640e-09  1.00000640e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28654525e-23 
 1.00001301e-09  1.00001301e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28655413e-23 
 1.00002624e-09  1.00002624e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28657190e-23 
 1.00005268e-09  1.00005268e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28660744e-23 
 1.00010557e-09  1.00010557e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28667852e-23 
 1.00021134e-09  1.00021134e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28682068e-23 
 1.00042288e-09  1.00042288e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28710499e-23 
 1.00084597e-09  1.00084597e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28767363e-23 
 1.00169215e-09  1.00169215e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.28881089e-23 
 1.00338450e-09  1.00338450e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29108541e-23 
 1.00676921e-09  1.00676921e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.29563446e-23 
 1.01353863e-09  1.01353863e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.30473256e-23 
 1.02707747e-09  1.02707747e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.32292877e-23 
 1.05415515e-09  1.05415515e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.35932117e-23 
 1.10831052e-09  1.10831052e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.43210597e-23 
 1.21662124e-09  1.21662124e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.57767558e-23 
 1.43324268e-09  1.43324268e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  1.86881480e-23 
 1.64497513e-09  1.64497513e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.15338321e-23 
 1.86223466e-09  1.86223466e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.44538003e-23 
 2.07927873e-09  2.07927873e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  2.73708725e-23 
 2.29749818e-09  2.29749818e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.03037420e-23 
 2.51377428e-09  2.51377428e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.32104928e-23 
 2.72634517e-09  2.72634517e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.60674455e-23 
 2.93207604e-09  2.93207604e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  3.88324684e-23 
 3.12830749e-09  3.12830749e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.14698191e-23 
 3.31279083e-09  3.31279083e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.39492751e-23 
 3.48441481e-09  3.48441481e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.62559015e-23 
 3.64311564e-09  3.64311564e-09  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.83888406e-23 
