 time            time            power_switching
 2.86755179e-08  2.86755179e-08  2.48051763e-14 
 2.86855179e-08  2.86855179e-08  2.48051763e-14 
 2.86955179e-08  2.86955179e-08  2.48051763e-14 
 2.87055179e-08  2.87055179e-08  2.48051763e-14 
 2.87155179e-08  2.87155179e-08  2.48051763e-14 
 2.87255179e-08  2.87255179e-08  2.48051763e-14 
 2.87355179e-08  2.87355179e-08  2.48051763e-14 
 2.87455179e-08  2.87455179e-08  2.48051763e-14 
 2.87555179e-08  2.87555179e-08  2.48051763e-14 
 2.87655179e-08  2.87655179e-08  2.48051763e-14 
 2.87755179e-08  2.87755179e-08  2.48051763e-14 
 2.87855179e-08  2.87855179e-08  2.48051763e-14 
 2.87955179e-08  2.87955179e-08  2.48051763e-14 
 2.88055179e-08  2.88055179e-08  2.48051763e-14 
 2.88155179e-08  2.88155179e-08  2.48051763e-14 
 2.88255179e-08  2.88255179e-08  2.48051763e-14 
 2.88355179e-08  2.88355179e-08  2.48051763e-14 
 2.88455179e-08  2.88455179e-08  2.48051763e-14 
 2.88555179e-08  2.88555179e-08  2.48051763e-14 
 2.88655179e-08  2.88655179e-08  2.48051763e-14 
 2.88755179e-08  2.88755179e-08  2.48051763e-14 
 2.88855179e-08  2.88855179e-08  2.48051763e-14 
 2.88955179e-08  2.88955179e-08  2.48051763e-14 
 2.89055179e-08  2.89055179e-08  2.48051763e-14 
 2.89155179e-08  2.89155179e-08  2.48051763e-14 
 2.89255179e-08  2.89255179e-08  2.48051763e-14 
 2.89355179e-08  2.89355179e-08  2.48051763e-14 
 2.89455179e-08  2.89455179e-08  2.48051763e-14 
 2.89555179e-08  2.89555179e-08  2.48051763e-14 
 2.89655179e-08  2.89655179e-08  2.48051763e-14 
 2.89755179e-08  2.89755179e-08  2.48051763e-14 
 2.89855179e-08  2.89855179e-08  2.48051763e-14 
 2.89955179e-08  2.89955179e-08  2.48051763e-14 
 2.90055179e-08  2.90055179e-08  2.48051763e-14 
 2.90155179e-08  2.90155179e-08  2.48051763e-14 
 2.90255179e-08  2.90255179e-08  2.48051763e-14 
 2.90355179e-08  2.90355179e-08  2.48051763e-14 
 2.90455179e-08  2.90455179e-08  2.48051763e-14 
 2.90555179e-08  2.90555179e-08  2.48051763e-14 
 2.90655179e-08  2.90655179e-08  2.48051763e-14 
 2.90755179e-08  2.90755179e-08  2.48051763e-14 
 2.90855179e-08  2.90855179e-08  2.48051763e-14 
 2.90955179e-08  2.90955179e-08  2.48051763e-14 
 2.91055179e-08  2.91055179e-08  2.48051763e-14 
 2.91155179e-08  2.91155179e-08  2.48051763e-14 
 2.91255179e-08  2.91255179e-08  2.48051763e-14 
 2.91355179e-08  2.91355179e-08  2.48051763e-14 
 2.91455179e-08  2.91455179e-08  2.48051763e-14 
 2.91555179e-08  2.91555179e-08  2.48051763e-14 
 2.91655179e-08  2.91655179e-08  2.48051763e-14 
 2.91755179e-08  2.91755179e-08  2.48051763e-14 
 2.91855179e-08  2.91855179e-08  2.48051763e-14 
 2.91955179e-08  2.91955179e-08  2.48051763e-14 
 2.92055179e-08  2.92055179e-08  2.48051763e-14 
 2.92155179e-08  2.92155179e-08  2.48051763e-14 
 2.92255179e-08  2.92255179e-08  2.48051763e-14 
 2.92355179e-08  2.92355179e-08  2.48051763e-14 
 2.92455179e-08  2.92455179e-08  2.48051763e-14 
 2.92555179e-08  2.92555179e-08  2.48051763e-14 
 2.92655179e-08  2.92655179e-08  2.48051763e-14 
 2.92755179e-08  2.92755179e-08  2.48051763e-14 
 2.92855179e-08  2.92855179e-08  2.48051763e-14 
 2.92955179e-08  2.92955179e-08  2.48051763e-14 
 2.93055179e-08  2.93055179e-08  2.48051763e-14 
 2.93155179e-08  2.93155179e-08  2.48051763e-14 
 2.93255179e-08  2.93255179e-08  2.48051763e-14 
 2.93355179e-08  2.93355179e-08  2.48051763e-14 
 2.93455179e-08  2.93455179e-08  2.48051763e-14 
 2.93555179e-08  2.93555179e-08  2.48051763e-14 
 2.93655179e-08  2.93655179e-08  2.48051763e-14 
 2.93755179e-08  2.93755179e-08  2.48051763e-14 
 2.93855179e-08  2.93855179e-08  2.48051763e-14 
 2.93955179e-08  2.93955179e-08  2.48051763e-14 
 2.94055179e-08  2.94055179e-08  2.48051763e-14 
 2.94155179e-08  2.94155179e-08  2.48051763e-14 
 2.94255179e-08  2.94255179e-08  2.48051763e-14 
 2.94355179e-08  2.94355179e-08  2.48051763e-14 
 2.94455179e-08  2.94455179e-08  2.48051763e-14 
 2.94555179e-08  2.94555179e-08  2.48051763e-14 
 2.94655179e-08  2.94655179e-08  2.48051763e-14 
 2.94755179e-08  2.94755179e-08  2.48051763e-14 
 2.94855179e-08  2.94855179e-08  2.48051763e-14 
 2.94955179e-08  2.94955179e-08  2.48051763e-14 
 2.95055179e-08  2.95055179e-08  2.48051763e-14 
 2.95155179e-08  2.95155179e-08  2.48051763e-14 
 2.95255179e-08  2.95255179e-08  2.48051763e-14 
 2.95355179e-08  2.95355179e-08  2.48051763e-14 
 2.95455179e-08  2.95455179e-08  2.48051763e-14 
 2.95555179e-08  2.95555179e-08  2.48051763e-14 
 2.95655179e-08  2.95655179e-08  2.48051763e-14 
 2.95755179e-08  2.95755179e-08  2.48051763e-14 
 2.95855179e-08  2.95855179e-08  2.48051763e-14 
 2.95955179e-08  2.95955179e-08  2.48051763e-14 
 2.96055179e-08  2.96055179e-08  2.48051763e-14 
 2.96155179e-08  2.96155179e-08  2.48051763e-14 
 2.96255179e-08  2.96255179e-08  2.48051763e-14 
 2.96355179e-08  2.96355179e-08  2.48051763e-14 
 2.96455179e-08  2.96455179e-08  2.48051763e-14 
 2.96555179e-08  2.96555179e-08  2.48051763e-14 
 2.96655179e-08  2.96655179e-08  2.48051763e-14 
 2.96755179e-08  2.96755179e-08  2.48051763e-14 
 2.96855179e-08  2.96855179e-08  2.48051763e-14 
 2.96955179e-08  2.96955179e-08  2.48051763e-14 
 2.97055179e-08  2.97055179e-08  2.48051763e-14 
 2.97155179e-08  2.97155179e-08  2.48051763e-14 
 2.97255179e-08  2.97255179e-08  2.48051763e-14 
 2.97355179e-08  2.97355179e-08  2.48051763e-14 
 2.97455179e-08  2.97455179e-08  2.48051763e-14 
 2.97555179e-08  2.97555179e-08  2.48051763e-14 
 2.97655179e-08  2.97655179e-08  2.48051763e-14 
 2.97755179e-08  2.97755179e-08  2.48051763e-14 
 2.97855179e-08  2.97855179e-08  2.48051763e-14 
 2.97955179e-08  2.97955179e-08  2.48051763e-14 
 2.98055179e-08  2.98055179e-08  2.48051763e-14 
 2.98155179e-08  2.98155179e-08  2.48051763e-14 
 2.98255179e-08  2.98255179e-08  2.48051763e-14 
 2.98355179e-08  2.98355179e-08  2.48051763e-14 
 2.98455179e-08  2.98455179e-08  2.48051763e-14 
 2.98555179e-08  2.98555179e-08  2.48051763e-14 
 2.98655179e-08  2.98655179e-08  2.48051763e-14 
 2.98755179e-08  2.98755179e-08  2.48051763e-14 
 2.98855179e-08  2.98855179e-08  2.48051763e-14 
 2.98955179e-08  2.98955179e-08  2.48051763e-14 
 2.99055179e-08  2.99055179e-08  2.48051763e-14 
 2.99155179e-08  2.99155179e-08  2.48051763e-14 
 2.99255179e-08  2.99255179e-08  2.48051763e-14 
 2.99355179e-08  2.99355179e-08  2.48051763e-14 
 2.99455179e-08  2.99455179e-08  2.48051763e-14 
 2.99555179e-08  2.99555179e-08  2.48051763e-14 
 2.99655179e-08  2.99655179e-08  2.48051763e-14 
 2.99755179e-08  2.99755179e-08  2.48051763e-14 
 2.99855179e-08  2.99855179e-08  2.48051763e-14 
 2.99955179e-08  2.99955179e-08  2.48051763e-14 
 3.00055179e-08  3.00055179e-08  2.48051763e-14 
 3.00155179e-08  3.00155179e-08  2.48051763e-14 
 3.00255179e-08  3.00255179e-08  2.48051763e-14 
 3.00355179e-08  3.00355179e-08  2.48051763e-14 
 3.00455179e-08  3.00455179e-08  2.48051763e-14 
 3.00555179e-08  3.00555179e-08  2.48051763e-14 
 3.00655179e-08  3.00655179e-08  2.48051763e-14 
 3.00755179e-08  3.00755179e-08  2.48051763e-14 
 3.00855179e-08  3.00855179e-08  2.48051763e-14 
 3.00955179e-08  3.00955179e-08  2.48051763e-14 
 3.01055179e-08  3.01055179e-08  2.48051763e-14 
 3.01155179e-08  3.01155179e-08  2.48051763e-14 
 3.01255179e-08  3.01255179e-08  2.48051763e-14 
 3.01355179e-08  3.01355179e-08  2.48051763e-14 
 3.01455179e-08  3.01455179e-08  2.48051763e-14 
 3.01555179e-08  3.01555179e-08  2.48051763e-14 
 3.01655179e-08  3.01655179e-08  2.48051763e-14 
 3.01755179e-08  3.01755179e-08  2.48051763e-14 
 3.01855179e-08  3.01855179e-08  2.48051763e-14 
 3.01955179e-08  3.01955179e-08  2.48051763e-14 
 3.02055179e-08  3.02055179e-08  2.48051763e-14 
 3.02155179e-08  3.02155179e-08  2.48051763e-14 
 3.02255179e-08  3.02255179e-08  2.48051763e-14 
 3.02355179e-08  3.02355179e-08  2.48051763e-14 
 3.02455179e-08  3.02455179e-08  2.48051763e-14 
 3.02555179e-08  3.02555179e-08  2.48051763e-14 
 3.02655179e-08  3.02655179e-08  2.48051763e-14 
 3.02755179e-08  3.02755179e-08  2.48051763e-14 
 3.02855179e-08  3.02855179e-08  2.48051763e-14 
 3.02955179e-08  3.02955179e-08  2.48051763e-14 
 3.03055179e-08  3.03055179e-08  2.48051763e-14 
 3.03155179e-08  3.03155179e-08  2.48051763e-14 
 3.03255179e-08  3.03255179e-08  2.48051763e-14 
 3.03355179e-08  3.03355179e-08  2.48051763e-14 
 3.03455179e-08  3.03455179e-08  2.48051763e-14 
 3.03555179e-08  3.03555179e-08  2.48051763e-14 
 3.03655179e-08  3.03655179e-08  2.48051763e-14 
 3.03755179e-08  3.03755179e-08  2.48051763e-14 
 3.03855179e-08  3.03855179e-08  2.48051763e-14 
 3.03955179e-08  3.03955179e-08  2.48051763e-14 
 3.04055179e-08  3.04055179e-08  2.48051763e-14 
 3.04155179e-08  3.04155179e-08  2.48051763e-14 
 3.04255179e-08  3.04255179e-08  2.48051763e-14 
 3.04355179e-08  3.04355179e-08  2.48051763e-14 
 3.04455179e-08  3.04455179e-08  2.48051763e-14 
 3.04555179e-08  3.04555179e-08  2.48051763e-14 
 3.04655179e-08  3.04655179e-08  2.48051763e-14 
 3.04755179e-08  3.04755179e-08  2.48051763e-14 
 3.04855179e-08  3.04855179e-08  2.48051763e-14 
 3.04927589e-08  3.04927589e-08  2.48010186e-14 
 3.05000000e-08  3.05000000e-08  2.48593066e-14 
 3.05003383e-08  3.05003383e-08  4.00571319e-05 
 3.05010148e-08  3.05010148e-08  9.43846564e-05 
 3.05023680e-08  3.05023680e-08  1.60759845e-04 
 3.05043188e-08  3.05043188e-08  2.03819185e-04 
 3.05066799e-08  3.05066799e-08  2.17752354e-04 
 3.05096912e-08  3.05096912e-08  2.15576334e-04 
 3.05138012e-08  3.05138012e-08  2.06769022e-04 
 3.05204357e-08  3.05204357e-08  1.95394555e-04 
 3.05304357e-08  3.05304357e-08  1.83252111e-04 
 3.05404357e-08  3.05404357e-08  1.73814862e-04 
 3.05504357e-08  3.05504357e-08  1.65803205e-04 
 3.05604357e-08  3.05604357e-08  1.58810569e-04 
 3.05704357e-08  3.05704357e-08  1.52666118e-04 
 3.05804357e-08  3.05804357e-08  1.47234671e-04 
 3.05904357e-08  3.05904357e-08  1.42402627e-04 
 3.06004357e-08  3.06004357e-08  1.38080548e-04 
 3.06104357e-08  3.06104357e-08  1.34199471e-04 
 3.06204357e-08  3.06204357e-08  1.30706277e-04 
 3.06304357e-08  3.06304357e-08  1.27560343e-04 
 3.06404357e-08  3.06404357e-08  1.24731330e-04 
 3.06504357e-08  3.06504357e-08  1.22197716e-04 
 3.06604357e-08  3.06604357e-08  1.19945861e-04 
 3.06704357e-08  3.06704357e-08  1.17969491e-04 
 3.06804357e-08  3.06804357e-08  1.16269511e-04 
 3.06904357e-08  3.06904357e-08  1.14854094e-04 
 3.07004357e-08  3.07004357e-08  1.13738992e-04 
 3.07104357e-08  3.07104357e-08  1.12943353e-04 
 3.07204357e-08  3.07204357e-08  1.12358170e-04 
 3.07304357e-08  3.07304357e-08  1.11946016e-04 
 3.07404357e-08  3.07404357e-08  1.11747636e-04 
 3.07504357e-08  3.07504357e-08  1.11816352e-04 
 3.07604357e-08  3.07604357e-08  1.12243149e-04 
 3.07704357e-08  3.07704357e-08  1.13085480e-04 
 3.07804357e-08  3.07804357e-08  1.14389985e-04 
 3.07904357e-08  3.07904357e-08  1.16206639e-04 
 3.08004357e-08  3.08004357e-08  1.18588065e-04 
 3.08104357e-08  3.08104357e-08  1.21586850e-04 
 3.08204357e-08  3.08204357e-08  1.25252367e-04 
 3.08304357e-08  3.08304357e-08  1.29626178e-04 
 3.08404357e-08  3.08404357e-08  1.34737050e-04 
 3.08504357e-08  3.08504357e-08  1.40595119e-04 
 3.08604357e-08  3.08604357e-08  1.47183697e-04 
 3.08704357e-08  3.08704357e-08  1.54363542e-04 
 3.08804357e-08  3.08804357e-08  1.61633525e-04 
 3.08904357e-08  3.08904357e-08  1.67000201e-04 
 3.09004357e-08  3.09004357e-08  1.64362092e-04 
 3.09104357e-08  3.09104357e-08  1.57448131e-04 
 3.09204357e-08  3.09204357e-08  1.58568820e-04 
 3.09304357e-08  3.09304357e-08  1.65223778e-04 
 3.09404357e-08  3.09404357e-08  1.72653341e-04 
 3.09504357e-08  3.09504357e-08  1.79685987e-04 
 3.09604357e-08  3.09604357e-08  1.86558798e-04 
 3.09704357e-08  3.09704357e-08  1.93556970e-04 
 3.09804357e-08  3.09804357e-08  2.00787491e-04 
 3.09904357e-08  3.09904357e-08  2.08328205e-04 
 3.10000000e-08  3.10000000e-08  2.15886600e-04 
 3.10003331e-08  3.10003331e-08 -1.22196592e-05 
 3.10009994e-08  3.10009994e-08 -2.54415786e-05 
 3.10023320e-08  3.10023320e-08 -1.98892306e-05 
 3.10036522e-08  3.10036522e-08 -1.37564561e-05 
 3.10060028e-08  3.10060028e-08 -6.80776674e-06 
 3.10083021e-08  3.10083021e-08 -3.12824661e-06 
 3.10119116e-08  3.10119116e-08 -1.56718952e-07 
 3.10157495e-08  3.10157495e-08  1.49861749e-06 
 3.10215865e-08  3.10215865e-08  2.90759017e-06 
 3.10282193e-08  3.10282193e-08  3.76067348e-06 
 3.10379916e-08  3.10379916e-08  4.38029333e-06 
 3.10479916e-08  3.10479916e-08  4.66591618e-06 
 3.10579916e-08  3.10579916e-08  4.79768042e-06 
 3.10679916e-08  3.10679916e-08  4.85804945e-06 
 3.10779916e-08  3.10779916e-08  4.88345645e-06 
 3.10879916e-08  3.10879916e-08  4.89134073e-06 
 3.10979916e-08  3.10979916e-08  4.89034877e-06 
 3.11079916e-08  3.11079916e-08  4.88484136e-06 
 3.11179916e-08  3.11179916e-08  4.87703961e-06 
 3.11279916e-08  3.11279916e-08  4.86808207e-06 
 3.11379916e-08  3.11379916e-08  4.85855494e-06 
 3.11479916e-08  3.11479916e-08  4.84876077e-06 
 3.11579916e-08  3.11579916e-08  4.83885568e-06 
 3.11679916e-08  3.11679916e-08  4.82891963e-06 
 3.11779916e-08  3.11779916e-08  4.81899237e-06 
 3.11879916e-08  3.11879916e-08  4.80909196e-06 
 3.11979916e-08  3.11979916e-08  4.79922412e-06 
 3.12079916e-08  3.12079916e-08  4.78938703e-06 
 3.12179916e-08  3.12179916e-08  4.77957367e-06 
 3.12279916e-08  3.12279916e-08  4.76977306e-06 
 3.12379916e-08  3.12379916e-08  4.75997097e-06 
 3.12479916e-08  3.12479916e-08  4.75015039e-06 
 3.12579916e-08  3.12579916e-08  4.74029212e-06 
 3.12679916e-08  3.12679916e-08  4.73037538e-06 
 3.12779916e-08  3.12779916e-08  4.72037866e-06 
 3.12879916e-08  3.12879916e-08  4.71028064e-06 
 3.12979916e-08  3.12979916e-08  4.70006121e-06 
 3.13079916e-08  3.13079916e-08  4.68970252e-06 
 3.13179916e-08  3.13179916e-08  4.67918977e-06 
 3.13279916e-08  3.13279916e-08  4.66851192e-06 
 3.13379916e-08  3.13379916e-08  4.65766202e-06 
 3.13479916e-08  3.13479916e-08  4.64663728e-06 
 3.13579916e-08  3.13579916e-08  4.63543885e-06 
 3.13679916e-08  3.13679916e-08  4.62407135e-06 
 3.13779916e-08  3.13779916e-08  4.61254227e-06 
 3.13879916e-08  3.13879916e-08  4.60086134e-06 
 3.13979916e-08  3.13979916e-08  4.58903984e-06 
 3.14079916e-08  3.14079916e-08  4.57709006e-06 
 3.14179916e-08  3.14179916e-08  4.56502477e-06 
 3.14279916e-08  3.14279916e-08  4.55285686e-06 
 3.14379916e-08  3.14379916e-08  4.54059908e-06 
 3.14479916e-08  3.14479916e-08  4.52826380e-06 
 3.14579916e-08  3.14579916e-08  4.51586299e-06 
 3.14679916e-08  3.14679916e-08  4.50340814e-06 
 3.14779916e-08  3.14779916e-08  4.49091028e-06 
 3.14879916e-08  3.14879916e-08  4.47838005e-06 
 3.14979916e-08  3.14979916e-08  4.46582777e-06 
 3.15079916e-08  3.15079916e-08  4.45326354e-06 
 3.15179916e-08  3.15179916e-08  4.44069736e-06 
 3.15279916e-08  3.15279916e-08  4.42813923e-06 
 3.15379916e-08  3.15379916e-08  4.41559929e-06 
 3.15479916e-08  3.15479916e-08  4.40308796e-06 
 3.15579916e-08  3.15579916e-08  4.39061606e-06 
 3.15679916e-08  3.15679916e-08  4.37819498e-06 
 3.15779916e-08  3.15779916e-08  4.36583682e-06 
 3.15879916e-08  3.15879916e-08  4.35355458e-06 
 3.15979916e-08  3.15979916e-08  4.34136230e-06 
 3.16079916e-08  3.16079916e-08  4.32927532e-06 
 3.16179916e-08  3.16179916e-08  4.31731047e-06 
 3.16279916e-08  3.16279916e-08  4.30548632e-06 
 3.16379916e-08  3.16379916e-08  4.29382347e-06 
 3.16479916e-08  3.16479916e-08  4.28234488e-06 
 3.16579916e-08  3.16579916e-08  4.27107624e-06 
 3.16679916e-08  3.16679916e-08  4.26004638e-06 
 3.16779916e-08  3.16779916e-08  4.24928775e-06 
 3.16879916e-08  3.16879916e-08  4.23883703e-06 
 3.16979916e-08  3.16979916e-08  4.22873575e-06 
 3.17079916e-08  3.17079916e-08  4.21903106e-06 
 3.17179916e-08  3.17179916e-08  4.20977663e-06 
 3.17279916e-08  3.17279916e-08  4.20103371e-06 
 3.17379916e-08  3.17379916e-08  4.19287232e-06 
 3.17479916e-08  3.17479916e-08  4.18537271e-06 
 3.17579916e-08  3.17579916e-08  4.17862705e-06 
 3.17679916e-08  3.17679916e-08  4.17274138e-06 
 3.17779916e-08  3.17779916e-08  4.16783793e-06 
 3.17879916e-08  3.17879916e-08  4.16405787e-06 
 3.17979916e-08  3.17979916e-08  4.16156444e-06 
 3.18079916e-08  3.18079916e-08  4.16054667e-06 
 3.18179916e-08  3.18179916e-08  4.16122366e-06 
 3.18279916e-08  3.18279916e-08  4.16384957e-06 
 3.18379916e-08  3.18379916e-08  4.16871923e-06 
 3.18479916e-08  3.18479916e-08  4.17617456e-06 
 3.18579916e-08  3.18579916e-08  4.18661164e-06 
 3.18679916e-08  3.18679916e-08  4.20048835e-06 
 3.18779916e-08  3.18779916e-08  4.21833239e-06 
 3.18879916e-08  3.18879916e-08  4.24074908e-06 
 3.18979916e-08  3.18979916e-08  4.26842828e-06 
 3.19079916e-08  3.19079916e-08  4.30214929e-06 
 3.19179916e-08  3.19179916e-08  4.34278192e-06 
 3.19279916e-08  3.19279916e-08  4.39128139e-06 
 3.19379916e-08  3.19379916e-08  4.44867416e-06 
 3.19479916e-08  3.19479916e-08  4.51603082e-06 
 3.19579916e-08  3.19579916e-08  4.59442228e-06 
 3.19679916e-08  3.19679916e-08  4.68485581e-06 
 3.19779916e-08  3.19779916e-08  4.78818943e-06 
 3.19879916e-08  3.19879916e-08  4.90502649e-06 
 3.19939958e-08  3.19939958e-08  4.98424617e-06 
 3.20000000e-08  3.20000000e-08  5.06652395e-06 
 3.20010000e-08  3.20010000e-08  5.07497737e-06 
 3.20030000e-08  3.20030000e-08  5.11041405e-06 
 3.20060974e-08  3.20060974e-08  5.15585845e-06 
 3.20095170e-08  3.20095170e-08  5.20689245e-06 
 3.20149324e-08  3.20149324e-08  5.29061113e-06 
 3.20249324e-08  3.20249324e-08  5.45293444e-06 
 3.20349324e-08  3.20349324e-08  5.62620840e-06 
 3.20449324e-08  3.20449324e-08  5.80803111e-06 
 3.20549324e-08  3.20549324e-08  5.99480329e-06 
 3.20649324e-08  3.20649324e-08  6.18267000e-06 
 3.20749324e-08  3.20749324e-08  6.36899468e-06 
 3.20849324e-08  3.20849324e-08  6.55097095e-06 
 3.20949324e-08  3.20949324e-08  6.72616655e-06 
 3.21049324e-08  3.21049324e-08  6.89261858e-06 
 3.21149324e-08  3.21149324e-08  7.04835552e-06 
 3.21249324e-08  3.21249324e-08  7.19345969e-06 
 3.21349324e-08  3.21349324e-08  7.32678284e-06 
 3.21449324e-08  3.21449324e-08  7.44809085e-06 
 3.21549324e-08  3.21549324e-08  7.55742188e-06 
 3.21649324e-08  3.21649324e-08  7.65500923e-06 
 3.21749324e-08  3.21749324e-08  7.74122440e-06 
 3.21849324e-08  3.21849324e-08  7.81652871e-06 
 3.21949324e-08  3.21949324e-08  7.88143631e-06 
 3.22049324e-08  3.22049324e-08  7.93648705e-06 
 3.22149324e-08  3.22149324e-08  7.98222743e-06 
 3.22249324e-08  3.22249324e-08  8.01919757e-06 
 3.22349324e-08  3.22349324e-08  8.04792288e-06 
 3.22449324e-08  3.22449324e-08  8.06890887e-06 
 3.22549324e-08  3.22549324e-08  8.08263831e-06 
 3.22649324e-08  3.22649324e-08  8.08956990e-06 
 3.22749324e-08  3.22749324e-08  8.09013798e-06 
 3.22849324e-08  3.22849324e-08  8.08475174e-06 
 3.22949324e-08  3.22949324e-08  8.07380033e-06 
 3.23049324e-08  3.23049324e-08  8.05764719e-06 
 3.23149324e-08  3.23149324e-08  8.03663555e-06 
 3.23249324e-08  3.23249324e-08  8.01108852e-06 
 3.23349324e-08  3.23349324e-08  7.98131012e-06 
 3.23449324e-08  3.23449324e-08  7.94758642e-06 
 3.23549324e-08  3.23549324e-08  7.91018663e-06 
 3.23649324e-08  3.23649324e-08  7.86936411e-06 
 3.23749324e-08  3.23749324e-08  7.82535737e-06 
 3.23849324e-08  3.23849324e-08  7.77839096e-06 
 3.23949324e-08  3.23949324e-08  7.72867639e-06 
 3.24049324e-08  3.24049324e-08  7.67641292e-06 
 3.24149324e-08  3.24149324e-08  7.62178835e-06 
 3.24249324e-08  3.24249324e-08  7.56497974e-06 
 3.24349324e-08  3.24349324e-08  7.50615406e-06 
 3.24449324e-08  3.24449324e-08  7.44546887e-06 
 3.24549324e-08  3.24549324e-08  7.38307288e-06 
 3.24649324e-08  3.24649324e-08  7.31910649e-06 
 3.24749324e-08  3.24749324e-08  7.25370233e-06 
 3.24849324e-08  3.24849324e-08  7.18698571e-06 
 3.24949324e-08  3.24949324e-08  7.11907508e-06 
 3.25049324e-08  3.25049324e-08  7.05008243e-06 
 3.25149324e-08  3.25149324e-08  6.98011368e-06 
 3.25249324e-08  3.25249324e-08  6.90926903e-06 
 3.25349324e-08  3.25349324e-08  6.83764329e-06 
 3.25449324e-08  3.25449324e-08  6.76532621e-06 
 3.25549324e-08  3.25549324e-08  6.69240271e-06 
 3.25649324e-08  3.25649324e-08  6.61895323e-06 
 3.25749324e-08  3.25749324e-08  6.54505390e-06 
 3.25849324e-08  3.25849324e-08  6.47077682e-06 
 3.25949324e-08  3.25949324e-08  6.39619025e-06 
 3.26049324e-08  3.26049324e-08  6.32135882e-06 
 3.26149324e-08  3.26149324e-08  6.24634375e-06 
 3.26249324e-08  3.26249324e-08  6.17120295e-06 
 3.26349324e-08  3.26349324e-08  6.09599127e-06 
 3.26449324e-08  3.26449324e-08  6.02076060e-06 
 3.26549324e-08  3.26549324e-08  5.94556002e-06 
 3.26649324e-08  3.26649324e-08  5.87043598e-06 
 3.26749324e-08  3.26749324e-08  5.79543236e-06 
 3.26849324e-08  3.26849324e-08  5.72059066e-06 
 3.26949324e-08  3.26949324e-08  5.64595005e-06 
 3.27049324e-08  3.27049324e-08  5.57154753e-06 
 3.27149324e-08  3.27149324e-08  5.49741800e-06 
 3.27249324e-08  3.27249324e-08  5.42359436e-06 
 3.27349324e-08  3.27349324e-08  5.35010762e-06 
 3.27449324e-08  3.27449324e-08  5.27698695e-06 
 3.27549324e-08  3.27549324e-08  5.20425982e-06 
 3.27649324e-08  3.27649324e-08  5.13195200e-06 
 3.27749324e-08  3.27749324e-08  5.06008769e-06 
 3.27849324e-08  3.27849324e-08  4.98868959e-06 
 3.27949324e-08  3.27949324e-08  4.91777893e-06 
 3.28049324e-08  3.28049324e-08  4.84737556e-06 
 3.28149324e-08  3.28149324e-08  4.77749801e-06 
 3.28249324e-08  3.28249324e-08  4.70816354e-06 
 3.28349324e-08  3.28349324e-08  4.63938820e-06 
 3.28449324e-08  3.28449324e-08  4.57118687e-06 
 3.28549324e-08  3.28549324e-08  4.50357333e-06 
