 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.43370781e-09  9.43370781e-09  1.20000000e+00  1.30521623e-03  9.51895678e-01  9.32517955e-01 
 9.44370781e-09  9.44370781e-09  1.20000000e+00  1.31799053e-03  9.53261077e-01  9.14010243e-01 
 9.45370781e-09  9.45370781e-09  1.20000000e+00  1.33067547e-03  9.54616569e-01  8.95203946e-01 
 9.46370781e-09  9.46370781e-09  1.20000000e+00  1.34327594e-03  9.55962188e-01  8.76096679e-01 
 9.47370781e-09  9.47370781e-09  1.20000000e+00  1.35579657e-03  9.57297965e-01  8.56686108e-01 
 9.48370781e-09  9.48370781e-09  1.20000000e+00  1.36824157e-03  9.58623923e-01  8.36969972e-01 
 9.49370781e-09  9.49370781e-09  1.20000000e+00  1.38061477e-03  9.59940078e-01  8.16946098e-01 
 9.50370781e-09  9.50370781e-09  1.20000000e+00  1.39291953e-03  9.61246439e-01  7.96612409e-01 
 9.51370781e-09  9.51370781e-09  1.20000000e+00  1.40515880e-03  9.62543006e-01  7.75966933e-01 
 9.52370781e-09  9.52370781e-09  1.20000000e+00  1.41733510e-03  9.63829773e-01  7.55007793e-01 
 9.53370781e-09  9.53370781e-09  1.20000000e+00  1.42945057e-03  9.65106730e-01  7.33733213e-01 
 9.54370781e-09  9.54370781e-09  1.20000000e+00  1.44150700e-03  9.66373863e-01  7.12141504e-01 
 9.55370781e-09  9.55370781e-09  1.20000000e+00  1.45350584e-03  9.67631152e-01  6.90231063e-01 
 9.56370781e-09  9.56370781e-09  1.20000000e+00  1.46544829e-03  9.68878578e-01  6.68000363e-01 
 9.57370781e-09  9.57370781e-09  1.20000000e+00  1.47733529e-03  9.70116122e-01  6.45447948e-01 
 9.58370781e-09  9.58370781e-09  1.20000000e+00  1.48916754e-03  9.71343762e-01  6.22572430e-01 
 9.59370781e-09  9.59370781e-09  1.20000000e+00  1.50094557e-03  9.72561481e-01  5.99372481e-01 
 9.60370781e-09  9.60370781e-09  1.20000000e+00  1.51266972e-03  9.73769260e-01  5.75846833e-01 
 9.61370781e-09  9.61370781e-09  1.20000000e+00  1.52434016e-03  9.74967083e-01  5.51994274e-01 
 9.62370781e-09  9.62370781e-09  1.20000000e+00  1.53595691e-03  9.76154937e-01  5.27813647e-01 
 9.63370781e-09  9.63370781e-09  1.20000000e+00  1.54751984e-03  9.77332810e-01  5.03303848e-01 
 9.64370781e-09  9.64370781e-09  1.20000000e+00  1.55902869e-03  9.78500693e-01  4.78463828e-01 
 9.65370781e-09  9.65370781e-09  1.20000000e+00  1.57048308e-03  9.79658579e-01  4.53292589e-01 
 9.66370781e-09  9.66370781e-09  1.20000000e+00  1.58188248e-03  9.80806465e-01  4.27789187e-01 
 9.67370781e-09  9.67370781e-09  1.20000000e+00  1.59322625e-03  9.81944348e-01  4.01952730e-01 
 9.68370781e-09  9.68370781e-09  1.20000000e+00  1.60451361e-03  9.83072230e-01  3.75782381e-01 
 9.69370781e-09  9.69370781e-09  1.20000000e+00  1.61574369e-03  9.84190115e-01  3.49277355e-01 
 9.70370781e-09  9.70370781e-09  1.20000000e+00  1.62691547e-03  9.85298007e-01  3.22436923e-01 
 9.71370781e-09  9.71370781e-09  1.20000000e+00  1.63802785e-03  9.86395916e-01  2.95260410e-01 
 9.72370781e-09  9.72370781e-09  1.20000000e+00  1.64920387e-03  9.87486660e-01  2.67835783e-01 
 9.73370781e-09  9.73370781e-09  1.20000000e+00  1.66093177e-03  9.88581182e-01  2.40544532e-01 
 9.74370781e-09  9.74370781e-09  1.20000000e+00  1.67367828e-03  9.89689793e-01  2.13861608e-01 
 9.75370781e-09  9.75370781e-09  1.20000000e+00  1.68788823e-03  9.90821950e-01  1.88254017e-01 
 9.76370781e-09  9.76370781e-09  1.20000000e+00  1.70394716e-03  9.91985468e-01  1.64126894e-01 
 9.77370781e-09  9.77370781e-09  1.20000000e+00  1.72215474e-03  9.93185979e-01  1.41793950e-01 
 9.78370781e-09  9.78370781e-09  1.20000000e+00  1.74271427e-03  9.94426767e-01  1.21464746e-01 
 9.79370781e-09  9.79370781e-09  1.20000000e+00  1.76573421e-03  9.95708888e-01  1.03245129e-01 
 9.80370781e-09  9.80370781e-09  1.20000000e+00  1.79123826e-03  9.97031474e-01  8.71475451e-02 
 9.81370781e-09  9.81370781e-09  1.20000000e+00  1.81918055e-03  9.98392148e-01  7.31076383e-02 
 9.82370781e-09  9.82370781e-09  1.20000000e+00  1.84946309e-03  9.99787464e-01  6.10036286e-02 
 9.83370781e-09  9.83370781e-09  1.20000000e+00  1.88195287e-03  1.00121333e+00  5.06755978e-02 
 9.84370781e-09  9.84370781e-09  1.20000000e+00  1.91649707e-03  1.00266536e+00  4.19426660e-02 
 9.85370781e-09  9.85370781e-09  1.20000000e+00  1.95293550e-03  1.00413914e+00  3.46169780e-02 
 9.86370781e-09  9.86370781e-09  1.20000000e+00  1.99110999e-03  1.00563047e+00  2.85141715e-02 
 9.87370781e-09  9.87370781e-09  1.20000000e+00  2.03087090e-03  1.00713543e+00  2.34605308e-02 
 9.88370781e-09  9.88370781e-09  1.20000000e+00  2.07208121e-03  1.00865050e+00  1.92973237e-02 
 9.89370781e-09  9.89370781e-09  1.20000000e+00  2.11461871e-03  1.01017259e+00  1.58829335e-02 
 9.90370781e-09  9.90370781e-09  1.20000000e+00  2.15837668e-03  1.01169897e+00  1.30933865e-02 
 9.91370781e-09  9.91370781e-09  1.20000000e+00  2.20326361e-03  1.01322735e+00  1.08217974e-02 
 9.92370781e-09  9.92370781e-09  1.20000000e+00  2.24920226e-03  1.01475575e+00  8.97715046e-03 
 9.93370781e-09  9.93370781e-09  1.20000000e+00  2.29612839e-03  1.01628252e+00  7.48272854e-03 
 9.94370781e-09  9.94370781e-09  1.20000000e+00  2.34398927e-03  1.01780627e+00  6.27440867e-03 
 9.95370781e-09  9.95370781e-09  1.20000000e+00  2.39274217e-03  1.01932586e+00  5.29896888e-03 
 9.96370781e-09  9.96370781e-09  1.20000000e+00  2.44235293e-03  1.02084033e+00  4.51249405e-03 
 9.97370781e-09  9.97370781e-09  1.20000000e+00  2.49279456e-03  1.02234889e+00  3.87892817e-03 
 9.98370781e-09  9.98370781e-09  1.20000000e+00  2.54404603e-03  1.02385090e+00  3.36879325e-03 
 9.99370781e-09  9.99370781e-09  1.20000000e+00  2.59609118e-03  1.02534580e+00  2.95807707e-03 
 1.00037078e-08  1.00037078e-08  1.20000000e+00  2.64891776e-03  1.02683317e+00  2.62728187e-03 
 1.00137078e-08  1.00137078e-08  1.20000000e+00  2.70251656e-03  1.02831264e+00  2.36061975e-03 
 1.00237078e-08  1.00237078e-08  1.20000000e+00  2.75688073e-03  1.02978389e+00  2.14533856e-03 
 1.00337078e-08  1.00337078e-08  1.20000000e+00  2.81200518e-03  1.03124668e+00  1.97116115e-03 
 1.00437078e-08  1.00437078e-08  1.20000000e+00  2.86788599e-03  1.03270080e+00  1.82982185e-03 
 1.00537078e-08  1.00537078e-08  1.20000000e+00  2.92452004e-03  1.03414606e+00  1.71468518e-03 
 1.00637078e-08  1.00637078e-08  1.20000000e+00  2.98190461e-03  1.03558232e+00  1.62043357e-03 
 1.00737078e-08  1.00737078e-08  1.20000000e+00  3.04003704e-03  1.03700945e+00  1.54281253e-03 
 1.00837078e-08  1.00837078e-08  1.20000000e+00  3.09891450e-03  1.03842735e+00  1.47842333e-03 
 1.00937078e-08  1.00937078e-08  1.20000000e+00  3.15853376e-03  1.03983592e+00  1.42455487e-03 
 1.01037078e-08  1.01037078e-08  1.20000000e+00  3.21889101e-03  1.04123508e+00  1.37904757e-03 
 1.01137078e-08  1.01137078e-08  1.20000000e+00  3.27998167e-03  1.04262476e+00  1.34018346e-03 
 1.01237078e-08  1.01237078e-08  1.20000000e+00  3.34180031e-03  1.04400490e+00  1.30659773e-03 
 1.01337078e-08  1.01337078e-08  1.20000000e+00  3.40434054e-03  1.04537546e+00  1.27720743e-03 
 1.01437078e-08  1.01437078e-08  1.20000000e+00  3.46759487e-03  1.04673638e+00  1.25115433e-03 
 1.01537078e-08  1.01537078e-08  1.20000000e+00  3.53155472e-03  1.04808762e+00  1.22775914e-03 
 1.01637078e-08  1.01637078e-08  1.20000000e+00  3.59621032e-03  1.04942915e+00  1.20648477e-03 
 1.01737078e-08  1.01737078e-08  1.20000000e+00  3.66155065e-03  1.05076094e+00  1.18690706e-03 
 1.01837078e-08  1.01837078e-08  1.20000000e+00  3.72756349e-03  1.05208296e+00  1.16869143e-03 
 1.01937078e-08  1.01937078e-08  1.20000000e+00  3.79423530e-03  1.05339520e+00  1.15157419e-03 
 1.02037078e-08  1.02037078e-08  1.20000000e+00  3.86155129e-03  1.05469762e+00  1.13534776e-03 
 1.02137078e-08  1.02137078e-08  1.20000000e+00  3.92949536e-03  1.05599022e+00  1.11984887e-03 
 1.02237078e-08  1.02237078e-08  1.20000000e+00  3.99805016e-03  1.05727299e+00  1.10494923e-03 
 1.02337078e-08  1.02337078e-08  1.20000000e+00  4.06719705e-03  1.05854592e+00  1.09054811e-03 
 1.02437078e-08  1.02437078e-08  1.20000000e+00  4.13691615e-03  1.05980899e+00  1.07656648e-03 
 1.02537078e-08  1.02537078e-08  1.20000000e+00  4.20718634e-03  1.06106222e+00  1.06294237e-03 
 1.02637078e-08  1.02637078e-08  1.20000000e+00  4.27798532e-03  1.06230559e+00  1.04962720e-03 
 1.02737078e-08  1.02737078e-08  1.20000000e+00  4.34928961e-03  1.06353912e+00  1.03658292e-03 
 1.02837078e-08  1.02837078e-08  1.20000000e+00  4.42107462e-03  1.06476280e+00  1.02377971e-03 
 1.02937078e-08  1.02937078e-08  1.20000000e+00  4.49331465e-03  1.06597665e+00  1.01119418e-03 
 1.03037078e-08  1.03037078e-08  1.20000000e+00  4.56598297e-03  1.06718069e+00  9.98808001e-04 
 1.03137078e-08  1.03137078e-08  1.20000000e+00  4.63905187e-03  1.06837491e+00  9.86606758e-04 
 1.03237078e-08  1.03237078e-08  1.20000000e+00  4.71249269e-03  1.06955935e+00  9.74579112e-04 
 1.03337078e-08  1.03337078e-08  1.20000000e+00  4.78627587e-03  1.07073401e+00  9.62716109e-04 
 1.03437078e-08  1.03437078e-08  1.20000000e+00  4.86037106e-03  1.07189893e+00  9.51010645e-04 
 1.03537078e-08  1.03537078e-08  1.20000000e+00  4.93474709e-03  1.07305412e+00  9.39457060e-04 
 1.03637078e-08  1.03637078e-08  1.20000000e+00  5.00937213e-03  1.07419962e+00  9.28050803e-04 
 1.03737078e-08  1.03737078e-08  1.20000000e+00  5.08421366e-03  1.07533544e+00  9.16788185e-04 
 1.03837078e-08  1.03837078e-08  1.20000000e+00  5.15923862e-03  1.07646163e+00  9.05666179e-04 
 1.03937078e-08  1.03937078e-08  1.20000000e+00  5.23441340e-03  1.07757821e+00  8.94682266e-04 
 1.04037078e-08  1.04037078e-08  1.20000000e+00  5.30970394e-03  1.07868523e+00  8.83834314e-04 
 1.04137078e-08  1.04137078e-08  1.20000000e+00  5.38507582e-03  1.07978271e+00  8.73120486e-04 
 1.04237078e-08  1.04237078e-08  1.20000000e+00  5.46049426e-03  1.08087069e+00  8.62539169e-04 
 1.04337078e-08  1.04337078e-08  1.20000000e+00  5.53592426e-03  1.08194922e+00  8.52088916e-04 
 1.04437078e-08  1.04437078e-08  1.20000000e+00  5.61133059e-03  1.08301835e+00  8.41768403e-04 
 1.04537078e-08  1.04537078e-08  1.20000000e+00  5.68667794e-03  1.08407811e+00  8.31576394e-04 
 1.04637078e-08  1.04637078e-08  1.20000000e+00  5.76193089e-03  1.08512855e+00  8.21511719e-04 
 1.04737078e-08  1.04737078e-08  1.20000000e+00  5.83705404e-03  1.08616972e+00  8.11573251e-04 
 1.04837078e-08  1.04837078e-08  1.20000000e+00  5.91201207e-03  1.08720167e+00  8.01759892e-04 
 1.04918539e-08  1.04918539e-08  1.20000000e+00  5.97292735e-03  1.08803552e+00  7.93858698e-04 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  6.03369077e-03  1.08886332e+00  7.86039465e-04 
 1.05003754e-08  1.05003754e-08  1.19909897e+00  6.00765876e-03  1.08886843e+00  7.70040365e-04 
 1.05011263e-08  1.05011263e-08  1.19729690e+00  5.96126847e-03  1.08890618e+00  7.55894856e-04 
 1.05026280e-08  1.05026280e-08  1.19369276e+00  5.89410542e-03  1.08902570e+00  7.51581393e-04 
 1.05047454e-08  1.05047454e-08  1.18861110e+00  5.82801078e-03  1.08921022e+00  7.49996114e-04 
 1.05071478e-08  1.05071478e-08  1.18284529e+00  5.76976836e-03  1.08942018e+00  7.45210934e-04 
 1.05103648e-08  1.05103648e-08  1.17512445e+00  5.70049200e-03  1.08970076e+00  7.37165017e-04 
 1.05146793e-08  1.05146793e-08  1.16476977e+00  5.61120213e-03  1.09007702e+00  7.26831027e-04 
 1.05221506e-08  1.05221506e-08  1.14683857e+00  5.45948198e-03  1.09072825e+00  7.11420827e-04 
 1.05321506e-08  1.05321506e-08  1.12283857e+00  5.26301302e-03  1.09159904e+00  6.94680758e-04 
 1.05421506e-08  1.05421506e-08  1.09883857e+00  5.07457413e-03  1.09246849e+00  6.81290787e-04 
 1.05521506e-08  1.05521506e-08  1.07483857e+00  4.89367353e-03  1.09333617e+00  6.70398417e-04 
 1.05621506e-08  1.05621506e-08  1.05083857e+00  4.71944820e-03  1.09420155e+00  6.61331942e-04 
 1.05721506e-08  1.05721506e-08  1.02683857e+00  4.55091598e-03  1.09506407e+00  6.53561922e-04 
 1.05821506e-08  1.05821506e-08  1.00283857e+00  4.38703054e-03  1.09592318e+00  6.46677932e-04 
 1.05921506e-08  1.05921506e-08  9.78838571e-01  4.22666566e-03  1.09677827e+00  6.40363235e-04 
 1.06021506e-08  1.06021506e-08  9.54838571e-01  4.06859179e-03  1.09762872e+00  6.34372308e-04 
 1.06121506e-08  1.06121506e-08  9.30838571e-01  3.91144922e-03  1.09847388e+00  6.28512611e-04 
 1.06221506e-08  1.06221506e-08  9.06838571e-01  3.75371675e-03  1.09931303e+00  6.22629403e-04 
 1.06321506e-08  1.06321506e-08  8.82838571e-01  3.59367362e-03  1.10014538e+00  6.16593719e-04 
 1.06421506e-08  1.06421506e-08  8.58838571e-01  3.42935400e-03  1.10097006e+00  6.10292690e-04 
 1.06521506e-08  1.06521506e-08  8.34838571e-01  3.25849316e-03  1.10178607e+00  6.03621644e-04 
 1.06621506e-08  1.06621506e-08  8.10838571e-01  3.07846430e-03  1.10259229e+00  5.96477493e-04 
 1.06721506e-08  1.06721506e-08  7.86838571e-01  2.88620484e-03  1.10338743e+00  5.88753031e-04 
 1.06821506e-08  1.06821506e-08  7.62838571e-01  2.67813102e-03  1.10416999e+00  5.80331855e-04 
 1.06921506e-08  1.06921506e-08  7.38838571e-01  2.45003949e-03  1.10493822e+00  5.71083666e-04 
 1.07021506e-08  1.07021506e-08  7.14838571e-01  2.19699449e-03  1.10569010e+00  5.60859797e-04 
 1.07121506e-08  1.07121506e-08  6.90838571e-01  1.91259571e-03  1.10642294e+00  5.49419049e-04 
 1.07221506e-08  1.07221506e-08  6.66838571e-01  1.58938035e-03  1.10713370e+00  5.36532176e-04 
 1.07321506e-08  1.07321506e-08  6.42838571e-01  1.21973584e-03  1.10781939e+00  5.22062882e-04 
 1.07421506e-08  1.07421506e-08  6.18838571e-01  7.95140736e-04  1.10847665e+00  5.05818633e-04 
 1.07521506e-08  1.07521506e-08  5.94838571e-01  3.05842577e-04  1.10910162e+00  4.87570145e-04 
 1.07621506e-08  1.07621506e-08  5.70838571e-01 -2.59351670e-04  1.10968990e+00  4.67048716e-04 
 1.07721506e-08  1.07721506e-08  5.46838571e-01 -9.13234478e-04  1.11023647e+00  4.43945633e-04 
 1.07821506e-08  1.07821506e-08  5.22838571e-01 -1.67031926e-03  1.11073565e+00  4.17915235e-04 
 1.07921506e-08  1.07921506e-08  4.98838571e-01 -2.54691570e-03  1.11118107e+00  3.88581250e-04 
 1.08021506e-08  1.08021506e-08  4.74838571e-01 -3.56113837e-03  1.11156570e+00  3.55547060e-04 
 1.08121506e-08  1.08121506e-08  4.50838571e-01 -4.73282157e-03  1.11188190e+00  3.18410838e-04 
 1.08221506e-08  1.08221506e-08  4.26838571e-01 -6.08331132e-03  1.11212150e+00  2.76786402e-04 
 1.08321506e-08  1.08321506e-08  4.02838571e-01 -7.63510095e-03  1.11227600e+00  2.30330923e-04 
 1.08421506e-08  1.08421506e-08  3.78838571e-01 -9.41128848e-03  1.11233680e+00  1.78778958e-04 
 1.08521506e-08  1.08521506e-08  3.54838571e-01 -1.14348438e-02  1.11229555e+00  1.21981998e-04 
 1.08621506e-08  1.08621506e-08  3.30838571e-01 -1.37276951e-02  1.11214456e+00  5.99511143e-05 
 1.08721506e-08  1.08721506e-08  3.06838571e-01 -1.63096354e-02  1.11187724e+00 -7.10311096e-06 
 1.08821506e-08  1.08821506e-08  2.82838571e-01 -1.91972626e-02  1.11148868e+00 -7.87271756e-05 
 1.08921506e-08  1.08921506e-08  2.58838571e-01 -2.24027907e-02  1.11097614e+00 -1.54197317e-04 
 1.09021506e-08  1.09021506e-08  2.34838571e-01 -2.59328048e-02  1.11033952e+00 -2.32510556e-04 
 1.09121506e-08  1.09121506e-08  2.10838571e-01 -2.97874476e-02  1.10958189e+00 -3.12364911e-04 
 1.09221506e-08  1.09221506e-08  1.86838571e-01 -3.39594263e-02  1.10870987e+00 -3.92162184e-04 
 1.09321506e-08  1.09321506e-08  1.62838571e-01 -3.84332213e-02  1.10773405e+00 -4.70011701e-04 
 1.09421506e-08  1.09421506e-08  1.38838571e-01 -4.31843922e-02  1.10666931e+00 -5.43733595e-04 
 1.09521506e-08  1.09521506e-08  1.14838571e-01 -4.81788943e-02  1.10553514e+00 -6.10875480e-04 
 1.09621506e-08  1.09621506e-08  9.08385712e-02 -5.33727926e-02  1.10435572e+00 -6.68746777e-04 
 1.09721506e-08  1.09721506e-08  6.68385712e-02 -5.87123592e-02  1.10315986e+00 -7.14495281e-04 
 1.09821506e-08  1.09821506e-08  4.28385712e-02 -6.41348348e-02  1.10198046e+00 -7.45233804e-04 
 1.09910753e-08  1.09910753e-08  2.14192856e-02 -6.89886874e-02  1.10097037e+00 -7.57716474e-04 
 1.10000000e-08  1.10000000e-08  0.00000000e+00 -7.37999717e-02  1.10002865e+00 -7.54297381e-04 
 1.10003124e-08  1.10003124e-08  0.00000000e+00 -7.36469605e-02  1.10034424e+00 -5.84700188e-04 
 1.10009372e-08  1.10009372e-08  0.00000000e+00 -7.34515960e-02  1.10067762e+00 -4.36319803e-04 
 1.10021867e-08  1.10021867e-08  0.00000000e+00 -7.32096567e-02  1.10101427e+00 -3.40523069e-04 
 1.10034533e-08  1.10034533e-08  0.00000000e+00 -7.30137213e-02  1.10128711e+00 -2.84739893e-04 
 1.10057417e-08  1.10057417e-08  0.00000000e+00 -7.26639818e-02  1.10180733e+00 -1.71376480e-04 
 1.10079882e-08  1.10079882e-08  0.00000000e+00 -7.23173917e-02  1.10232919e+00 -5.93594453e-05 
 1.10115032e-08  1.10115032e-08  0.00000000e+00 -7.17727047e-02  1.10314078e+00  1.01706897e-04 
 1.10152432e-08  1.10152432e-08  0.00000000e+00 -7.11933516e-02  1.10399502e+00  2.54278918e-04 
 1.10209092e-08  1.10209092e-08  0.00000000e+00 -7.03177593e-02  1.10527276e+00  4.53796082e-04 
 1.10273572e-08  1.10273572e-08  0.00000000e+00 -6.93245410e-02  1.10670374e+00  6.40920555e-04 
 1.10368361e-08  1.10368361e-08  0.00000000e+00 -6.78705339e-02  1.10876401e+00  8.53198764e-04 
 1.10468361e-08  1.10468361e-08  0.00000000e+00 -6.63444608e-02  1.11088335e+00  1.01255938e-03 
 1.10568361e-08  1.10568361e-08  0.00000000e+00 -6.48265212e-02  1.11294903e+00  1.12080351e-03 
 1.10668361e-08  1.10668361e-08  0.00000000e+00 -6.33167549e-02  1.11496293e+00  1.19053625e-03 
 1.10768361e-08  1.10768361e-08  0.00000000e+00 -6.18151843e-02  1.11692686e+00  1.23166544e-03 
 1.10868361e-08  1.10868361e-08  0.00000000e+00 -6.03218186e-02  1.11884254e+00  1.25178337e-03 
 1.10968361e-08  1.10968361e-08  0.00000000e+00 -5.88366549e-02  1.12071159e+00  1.25662927e-03 
 1.11068361e-08  1.11068361e-08  0.00000000e+00 -5.73596789e-02  1.12253555e+00  1.25050579e-03 
 1.11168361e-08  1.11168361e-08  0.00000000e+00 -5.58908654e-02  1.12431591e+00  1.23661958e-03 
 1.11268361e-08  1.11268361e-08  0.00000000e+00 -5.44301785e-02  1.12605407e+00  1.21734851e-03 
 1.11368361e-08  1.11368361e-08  0.00000000e+00 -5.29775725e-02  1.12775137e+00  1.19444734e-03 
 1.11468361e-08  1.11468361e-08  0.00000000e+00 -5.15329926e-02  1.12940911e+00  1.16920417e-03 
 1.11568361e-08  1.11568361e-08  0.00000000e+00 -5.00963751e-02  1.13102852e+00  1.14255888e-03 
 1.11668361e-08  1.11668361e-08  0.00000000e+00 -4.86676485e-02  1.13261080e+00  1.11519228e-03 
 1.11768361e-08  1.11768361e-08  0.00000000e+00 -4.72467342e-02  1.13415709e+00  1.08759307e-03 
 1.11868361e-08  1.11868361e-08  0.00000000e+00 -4.58335471e-02  1.13566848e+00  1.06010795e-03 
 1.11968361e-08  1.11968361e-08  0.00000000e+00 -4.44279962e-02  1.13714604e+00  1.03297909e-03 
 1.12068361e-08  1.12068361e-08  0.00000000e+00 -4.30299853e-02  1.13859078e+00  1.00637193e-03 
 1.12168361e-08  1.12168361e-08  0.00000000e+00 -4.16394135e-02  1.14000369e+00  9.80395950e-04 
 1.12268361e-08  1.12268361e-08  0.00000000e+00 -4.02561760e-02  1.14138571e+00  9.55119995e-04 
 1.12368361e-08  1.12368361e-08  0.00000000e+00 -3.88801643e-02  1.14273777e+00  9.30583608e-04 
 1.12468361e-08  1.12468361e-08  0.00000000e+00 -3.75112668e-02  1.14406073e+00  9.06805385e-04 
 1.12568361e-08  1.12568361e-08  0.00000000e+00 -3.61493695e-02  1.14535545e+00  8.83789114e-04 
 1.12668361e-08  1.12668361e-08  0.00000000e+00 -3.47943561e-02  1.14662275e+00  8.61528260e-04 
 1.12768361e-08  1.12768361e-08  0.00000000e+00 -3.34461083e-02  1.14786343e+00  8.40009236e-04 
 1.12868361e-08  1.12868361e-08  0.00000000e+00 -3.21045067e-02  1.14907824e+00  8.19213779e-04 
 1.12968361e-08  1.12968361e-08  0.00000000e+00 -3.07694303e-02  1.15026793e+00  7.99120660e-04 
 1.13068361e-08  1.13068361e-08  0.00000000e+00 -2.94407577e-02  1.15143322e+00  7.79706908e-04 
 1.13168361e-08  1.13168361e-08  0.00000000e+00 -2.81183665e-02  1.15257479e+00  7.60948682e-04 
 1.13268361e-08  1.13268361e-08  0.00000000e+00 -2.68021341e-02  1.15369331e+00  7.42821883e-04 
 1.13368361e-08  1.13368361e-08  0.00000000e+00 -2.54919378e-02  1.15478943e+00  7.25302577e-04 
 1.13468361e-08  1.13468361e-08  0.00000000e+00 -2.41876550e-02  1.15586378e+00  7.08367277e-04 
 1.13568361e-08  1.13568361e-08  0.00000000e+00 -2.28891631e-02  1.15691695e+00  6.91993137e-04 
 1.13668361e-08  1.13668361e-08  0.00000000e+00 -2.15963401e-02  1.15794954e+00  6.76158066e-04 
 1.13768361e-08  1.13768361e-08  0.00000000e+00 -2.03090644e-02  1.15896211e+00  6.60840796e-04 
 1.13868361e-08  1.13868361e-08  0.00000000e+00 -1.90272153e-02  1.15995521e+00  6.46020915e-04 
 1.13968361e-08  1.13968361e-08  0.00000000e+00 -1.77506725e-02  1.16092938e+00  6.31678878e-04 
 1.14068361e-08  1.14068361e-08  0.00000000e+00 -1.64793170e-02  1.16188512e+00  6.17795992e-04 
 1.14168361e-08  1.14168361e-08  0.00000000e+00 -1.52130305e-02  1.16282293e+00  6.04354405e-04 
 1.14268361e-08  1.14268361e-08  0.00000000e+00 -1.39516957e-02  1.16374330e+00  5.91337071e-04 
 1.14368361e-08  1.14368361e-08  0.00000000e+00 -1.26951968e-02  1.16464670e+00  5.78727726e-04 
