time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.260000e-08 2.260000e-08 1.200000e+00 1.200000e+00 -5.050900e-03 6.031400e-06 0.000000e+00 0.000000e+00
2.261000e-08 2.261000e-08 1.200000e+00 1.200000e+00 -5.050800e-03 5.903800e-06 0.000000e+00 0.000000e+00
2.262000e-08 2.262000e-08 1.200000e+00 1.200000e+00 -5.050700e-03 5.776100e-06 0.000000e+00 0.000000e+00
2.263000e-08 2.263000e-08 1.200000e+00 1.200000e+00 -5.050600e-03 5.648500e-06 0.000000e+00 0.000000e+00
2.264000e-08 2.264000e-08 1.200000e+00 1.200000e+00 -5.050500e-03 5.520900e-06 0.000000e+00 0.000000e+00
2.265000e-08 2.265000e-08 1.200000e+00 1.200000e+00 -5.050400e-03 5.393200e-06 0.000000e+00 0.000000e+00
2.266000e-08 2.266000e-08 1.200000e+00 1.200000e+00 -5.050400e-03 5.265600e-06 0.000000e+00 0.000000e+00
2.267000e-08 2.267000e-08 1.200000e+00 1.200000e+00 -5.050300e-03 5.137900e-06 0.000000e+00 0.000000e+00
2.268000e-08 2.268000e-08 1.200000e+00 1.200000e+00 -5.050200e-03 5.010300e-06 0.000000e+00 0.000000e+00
2.269000e-08 2.269000e-08 1.200000e+00 1.200000e+00 -5.050100e-03 4.882600e-06 0.000000e+00 0.000000e+00
2.270000e-08 2.270000e-08 1.200000e+00 1.200000e+00 -5.050000e-03 4.755000e-06 0.000000e+00 0.000000e+00
2.271000e-08 2.271000e-08 1.200000e+00 1.200000e+00 -5.049900e-03 4.627300e-06 0.000000e+00 0.000000e+00
2.272000e-08 2.272000e-08 1.200000e+00 1.200000e+00 -5.049800e-03 4.499700e-06 0.000000e+00 0.000000e+00
2.273000e-08 2.273000e-08 1.200000e+00 1.200000e+00 -5.049700e-03 4.372100e-06 0.000000e+00 0.000000e+00
2.274000e-08 2.274000e-08 1.200000e+00 1.200000e+00 -5.049600e-03 4.244400e-06 0.000000e+00 0.000000e+00
2.275000e-08 2.275000e-08 1.200000e+00 1.200000e+00 -5.049600e-03 4.116800e-06 0.000000e+00 0.000000e+00
2.276000e-08 2.276000e-08 1.200000e+00 1.200000e+00 -5.049500e-03 3.989100e-06 0.000000e+00 0.000000e+00
2.277000e-08 2.277000e-08 1.200000e+00 1.200000e+00 -5.049400e-03 3.861500e-06 0.000000e+00 0.000000e+00
2.278000e-08 2.278000e-08 1.200000e+00 1.200000e+00 -5.049300e-03 3.733800e-06 0.000000e+00 0.000000e+00
2.279000e-08 2.279000e-08 1.200000e+00 1.200000e+00 -5.049200e-03 3.606200e-06 0.000000e+00 0.000000e+00
2.280000e-08 2.280000e-08 1.200000e+00 1.200000e+00 -5.049100e-03 3.478600e-06 0.000000e+00 0.000000e+00
2.281000e-08 2.281000e-08 1.200000e+00 1.200000e+00 -5.049000e-03 3.350900e-06 0.000000e+00 0.000000e+00
2.282000e-08 2.282000e-08 1.200000e+00 1.200000e+00 -5.048900e-03 3.223300e-06 0.000000e+00 0.000000e+00
2.283000e-08 2.283000e-08 1.200000e+00 1.200000e+00 -5.048800e-03 3.095600e-06 0.000000e+00 0.000000e+00
2.284000e-08 2.284000e-08 1.200000e+00 1.200000e+00 -5.048800e-03 2.968000e-06 0.000000e+00 0.000000e+00
2.285000e-08 2.285000e-08 1.200000e+00 1.200000e+00 -5.048700e-03 2.840300e-06 0.000000e+00 0.000000e+00
2.286000e-08 2.286000e-08 1.200000e+00 1.200000e+00 -5.048600e-03 2.712700e-06 0.000000e+00 0.000000e+00
2.287000e-08 2.287000e-08 1.200000e+00 1.200000e+00 -5.048500e-03 2.585100e-06 0.000000e+00 0.000000e+00
2.288000e-08 2.288000e-08 1.200000e+00 1.200000e+00 -5.048400e-03 2.457400e-06 0.000000e+00 0.000000e+00
2.289000e-08 2.289000e-08 1.200000e+00 1.200000e+00 -5.048300e-03 2.329800e-06 0.000000e+00 0.000000e+00
2.290000e-08 2.290000e-08 1.200000e+00 1.200000e+00 -5.048200e-03 2.202100e-06 0.000000e+00 0.000000e+00
2.291000e-08 2.291000e-08 1.200000e+00 1.200000e+00 -5.048100e-03 2.074500e-06 0.000000e+00 0.000000e+00
2.292000e-08 2.292000e-08 1.200000e+00 1.200000e+00 -5.048000e-03 1.946800e-06 0.000000e+00 0.000000e+00
2.293000e-08 2.293000e-08 1.200000e+00 1.200000e+00 -5.048000e-03 1.819200e-06 0.000000e+00 0.000000e+00
2.294000e-08 2.294000e-08 1.200000e+00 1.200000e+00 -5.047900e-03 1.691500e-06 0.000000e+00 0.000000e+00
2.295000e-08 2.295000e-08 1.200000e+00 1.200000e+00 -5.047800e-03 1.563900e-06 0.000000e+00 0.000000e+00
2.296000e-08 2.296000e-08 1.200000e+00 1.200000e+00 -5.047700e-03 1.436300e-06 0.000000e+00 0.000000e+00
2.297000e-08 2.297000e-08 1.200000e+00 1.200000e+00 -5.047600e-03 1.308600e-06 0.000000e+00 0.000000e+00
2.298000e-08 2.298000e-08 1.200000e+00 1.200000e+00 -5.047500e-03 1.181000e-06 0.000000e+00 0.000000e+00
2.299000e-08 2.299000e-08 1.200000e+00 1.200000e+00 -5.047400e-03 1.053300e-06 0.000000e+00 0.000000e+00
2.300000e-08 2.300000e-08 1.200000e+00 1.200000e+00 -5.047300e-03 9.256843e-07 0.000000e+00 0.000000e+00
2.301000e-08 2.301000e-08 1.200000e+00 1.200000e+00 -5.047200e-03 7.980407e-07 0.000000e+00 0.000000e+00
2.302000e-08 2.302000e-08 1.200000e+00 1.200000e+00 -5.047200e-03 6.703972e-07 0.000000e+00 0.000000e+00
2.303000e-08 2.303000e-08 1.200000e+00 1.200000e+00 -5.047100e-03 5.427537e-07 0.000000e+00 0.000000e+00
2.304000e-08 2.304000e-08 1.200000e+00 1.200000e+00 -5.047000e-03 4.151102e-07 0.000000e+00 0.000000e+00
2.305000e-08 2.305000e-08 1.200000e+00 1.200000e+00 -5.046900e-03 2.874666e-07 0.000000e+00 0.000000e+00
2.306000e-08 2.306000e-08 1.200000e+00 1.200000e+00 -5.046800e-03 1.598231e-07 0.000000e+00 0.000000e+00
2.307000e-08 2.307000e-08 1.200000e+00 1.200000e+00 -5.046700e-03 3.217960e-08 0.000000e+00 0.000000e+00
2.308000e-08 2.308000e-08 1.200000e+00 1.200000e+00 -5.046600e-03 -9.546400e-08 0.000000e+00 0.000000e+00
2.309000e-08 2.309000e-08 1.200000e+00 1.200000e+00 -5.046500e-03 -2.231075e-07 0.000000e+00 0.000000e+00
2.310000e-08 2.310000e-08 1.200000e+00 1.200000e+00 -5.046500e-03 -3.507510e-07 0.000000e+00 0.000000e+00
2.311000e-08 2.311000e-08 1.200000e+00 1.200000e+00 -5.046400e-03 -4.783946e-07 0.000000e+00 0.000000e+00
2.312000e-08 2.312000e-08 1.200000e+00 1.200000e+00 -5.046300e-03 -6.060381e-07 0.000000e+00 0.000000e+00
2.313000e-08 2.313000e-08 1.200000e+00 1.200000e+00 -5.046200e-03 -7.336816e-07 0.000000e+00 0.000000e+00
2.314000e-08 2.314000e-08 1.200000e+00 1.200000e+00 -5.046100e-03 -8.613251e-07 0.000000e+00 0.000000e+00
2.315000e-08 2.315000e-08 1.200000e+00 1.200000e+00 -5.046000e-03 -9.889687e-07 0.000000e+00 0.000000e+00
2.316000e-08 2.316000e-08 1.200000e+00 1.200000e+00 -5.045900e-03 -1.116600e-06 0.000000e+00 0.000000e+00
2.317000e-08 2.317000e-08 1.200000e+00 1.200000e+00 -5.045800e-03 -1.244300e-06 0.000000e+00 0.000000e+00
2.318000e-08 2.318000e-08 1.200000e+00 1.200000e+00 -5.045700e-03 -1.371900e-06 0.000000e+00 0.000000e+00
2.319000e-08 2.319000e-08 1.200000e+00 1.200000e+00 -5.045700e-03 -1.499500e-06 0.000000e+00 0.000000e+00
2.320000e-08 2.320000e-08 1.200000e+00 1.200000e+00 -5.045600e-03 -1.627200e-06 0.000000e+00 0.000000e+00
2.321000e-08 2.321000e-08 1.200000e+00 1.200000e+00 -5.045500e-03 -1.754800e-06 0.000000e+00 0.000000e+00
2.322000e-08 2.322000e-08 1.200000e+00 1.200000e+00 -5.045400e-03 -1.882500e-06 0.000000e+00 0.000000e+00
2.323000e-08 2.323000e-08 1.200000e+00 1.200000e+00 -5.045300e-03 -2.010100e-06 0.000000e+00 0.000000e+00
2.324000e-08 2.324000e-08 1.200000e+00 1.200000e+00 -5.045200e-03 -2.137800e-06 0.000000e+00 0.000000e+00
2.325000e-08 2.325000e-08 1.200000e+00 1.200000e+00 -5.045100e-03 -2.265400e-06 0.000000e+00 0.000000e+00
2.326000e-08 2.326000e-08 1.200000e+00 1.200000e+00 -5.045000e-03 -2.393000e-06 0.000000e+00 0.000000e+00
2.327000e-08 2.327000e-08 1.200000e+00 1.200000e+00 -5.044900e-03 -2.520700e-06 0.000000e+00 0.000000e+00
2.328000e-08 2.328000e-08 1.200000e+00 1.200000e+00 -5.044900e-03 -2.648300e-06 0.000000e+00 0.000000e+00
2.329000e-08 2.329000e-08 1.200000e+00 1.200000e+00 -5.044800e-03 -2.776000e-06 0.000000e+00 0.000000e+00
2.330000e-08 2.330000e-08 1.200000e+00 1.200000e+00 -5.044700e-03 -2.903600e-06 0.000000e+00 0.000000e+00
2.331000e-08 2.331000e-08 1.200000e+00 1.200000e+00 -5.044600e-03 -3.031300e-06 0.000000e+00 0.000000e+00
2.332000e-08 2.332000e-08 1.200000e+00 1.200000e+00 -5.044500e-03 -3.158900e-06 0.000000e+00 0.000000e+00
2.333000e-08 2.333000e-08 1.200000e+00 1.200000e+00 -5.044400e-03 -3.286600e-06 0.000000e+00 0.000000e+00
2.334000e-08 2.334000e-08 1.200000e+00 1.200000e+00 -5.044300e-03 -3.414200e-06 0.000000e+00 0.000000e+00
2.335000e-08 2.335000e-08 1.200000e+00 1.200000e+00 -5.044200e-03 -3.541800e-06 0.000000e+00 0.000000e+00
2.336000e-08 2.336000e-08 1.200000e+00 1.200000e+00 -5.044100e-03 -3.669500e-06 0.000000e+00 0.000000e+00
2.337000e-08 2.337000e-08 1.200000e+00 1.200000e+00 -5.044100e-03 -3.797100e-06 0.000000e+00 0.000000e+00
2.338000e-08 2.338000e-08 1.200000e+00 1.200000e+00 -5.044000e-03 -3.924800e-06 0.000000e+00 0.000000e+00
2.339000e-08 2.339000e-08 1.200000e+00 1.200000e+00 -5.043900e-03 -4.052400e-06 0.000000e+00 0.000000e+00
2.340000e-08 2.340000e-08 1.200000e+00 1.200000e+00 -5.043800e-03 -4.180100e-06 0.000000e+00 0.000000e+00
2.341000e-08 2.341000e-08 1.200000e+00 1.200000e+00 -5.043700e-03 -4.307700e-06 0.000000e+00 0.000000e+00
2.342000e-08 2.342000e-08 1.200000e+00 1.200000e+00 -5.043600e-03 -4.435300e-06 0.000000e+00 0.000000e+00
2.343000e-08 2.343000e-08 1.200000e+00 1.200000e+00 -5.043500e-03 -4.563000e-06 0.000000e+00 0.000000e+00
2.344000e-08 2.344000e-08 1.200000e+00 1.200000e+00 -5.043400e-03 -4.690600e-06 0.000000e+00 0.000000e+00
2.345000e-08 2.345000e-08 1.200000e+00 1.200000e+00 -5.043300e-03 -4.818300e-06 0.000000e+00 0.000000e+00
2.346000e-08 2.346000e-08 1.200000e+00 1.200000e+00 -5.043300e-03 -4.945900e-06 0.000000e+00 0.000000e+00
2.347000e-08 2.347000e-08 1.200000e+00 1.200000e+00 -5.043200e-03 -5.073600e-06 0.000000e+00 0.000000e+00
2.348000e-08 2.348000e-08 1.200000e+00 1.200000e+00 -5.043100e-03 -5.201200e-06 0.000000e+00 0.000000e+00
2.349000e-08 2.349000e-08 1.200000e+00 1.200000e+00 -5.043000e-03 -5.328800e-06 0.000000e+00 0.000000e+00
2.350000e-08 2.350000e-08 1.200000e+00 1.200000e+00 -5.042900e-03 -5.456500e-06 0.000000e+00 0.000000e+00
2.351000e-08 2.351000e-08 1.200000e+00 1.200000e+00 -5.042800e-03 -5.584100e-06 0.000000e+00 0.000000e+00
2.352000e-08 2.352000e-08 1.200000e+00 1.200000e+00 -5.042700e-03 -5.711800e-06 0.000000e+00 0.000000e+00
2.353000e-08 2.353000e-08 1.200000e+00 1.200000e+00 -5.042600e-03 -5.839400e-06 0.000000e+00 0.000000e+00
2.354000e-08 2.354000e-08 1.200000e+00 1.200000e+00 -5.042500e-03 -5.967100e-06 0.000000e+00 0.000000e+00
2.355000e-08 2.355000e-08 1.200000e+00 1.200000e+00 -5.042500e-03 -6.094700e-06 0.000000e+00 0.000000e+00
2.356000e-08 2.356000e-08 1.200000e+00 1.200000e+00 -5.042400e-03 -6.222400e-06 0.000000e+00 0.000000e+00
2.357000e-08 2.357000e-08 1.200000e+00 1.200000e+00 -5.042300e-03 -6.350000e-06 0.000000e+00 0.000000e+00
2.358000e-08 2.358000e-08 1.200000e+00 1.200000e+00 -5.042200e-03 -6.477600e-06 0.000000e+00 0.000000e+00
2.359000e-08 2.359000e-08 1.200000e+00 1.200000e+00 -5.042100e-03 -6.605300e-06 0.000000e+00 0.000000e+00
2.360000e-08 2.360000e-08 1.200000e+00 1.200000e+00 -5.042000e-03 -6.732900e-06 0.000000e+00 0.000000e+00
2.361000e-08 2.361000e-08 1.200000e+00 1.200000e+00 -5.041900e-03 -6.860600e-06 0.000000e+00 0.000000e+00
2.362000e-08 2.362000e-08 1.200000e+00 1.200000e+00 -5.041800e-03 -6.988200e-06 0.000000e+00 0.000000e+00
2.363000e-08 2.363000e-08 1.200000e+00 1.200000e+00 -5.041700e-03 -7.115900e-06 0.000000e+00 0.000000e+00
2.364000e-08 2.364000e-08 1.200000e+00 1.200000e+00 -5.041700e-03 -7.243500e-06 0.000000e+00 0.000000e+00
2.365000e-08 2.365000e-08 1.200000e+00 1.200000e+00 -5.041600e-03 -7.371100e-06 0.000000e+00 0.000000e+00
2.366000e-08 2.366000e-08 1.200000e+00 1.200000e+00 -5.041500e-03 -7.498800e-06 0.000000e+00 0.000000e+00
2.367000e-08 2.367000e-08 1.200000e+00 1.200000e+00 -5.041400e-03 -7.626400e-06 0.000000e+00 0.000000e+00
2.368000e-08 2.368000e-08 1.200000e+00 1.200000e+00 -5.041300e-03 -7.754100e-06 0.000000e+00 0.000000e+00
2.369000e-08 2.369000e-08 1.200000e+00 1.200000e+00 -5.041200e-03 -7.881700e-06 0.000000e+00 0.000000e+00
2.370000e-08 2.370000e-08 1.200000e+00 1.200000e+00 -5.041300e-03 -7.824400e-06 0.000000e+00 0.000000e+00
2.371000e-08 2.371000e-08 1.200000e+00 1.200000e+00 -5.041300e-03 -7.737400e-06 0.000000e+00 0.000000e+00
2.372000e-08 2.372000e-08 1.200000e+00 1.200000e+00 -5.041400e-03 -7.650300e-06 0.000000e+00 0.000000e+00
2.373000e-08 2.373000e-08 1.200000e+00 1.200000e+00 -5.041400e-03 -7.563300e-06 0.000000e+00 0.000000e+00
2.374000e-08 2.374000e-08 1.200000e+00 1.200000e+00 -5.041500e-03 -7.476300e-06 0.000000e+00 0.000000e+00
2.375000e-08 2.375000e-08 1.200000e+00 1.200000e+00 -5.041600e-03 -7.389300e-06 0.000000e+00 0.000000e+00
2.376000e-08 2.376000e-08 1.200000e+00 1.200000e+00 -5.041600e-03 -7.302300e-06 0.000000e+00 0.000000e+00
2.377000e-08 2.377000e-08 1.200000e+00 1.200000e+00 -5.041700e-03 -7.215300e-06 0.000000e+00 0.000000e+00
2.378000e-08 2.378000e-08 1.200000e+00 1.200000e+00 -5.041700e-03 -7.128200e-06 0.000000e+00 0.000000e+00
2.379000e-08 2.379000e-08 1.200000e+00 1.200000e+00 -5.041800e-03 -7.041200e-06 0.000000e+00 0.000000e+00
2.380000e-08 2.380000e-08 1.200000e+00 1.200000e+00 -5.041900e-03 -6.954200e-06 0.000000e+00 0.000000e+00
2.381000e-08 2.381000e-08 1.200000e+00 1.200000e+00 -5.041900e-03 -6.867200e-06 0.000000e+00 0.000000e+00
2.382000e-08 2.382000e-08 1.200000e+00 1.200000e+00 -5.042000e-03 -6.780200e-06 0.000000e+00 0.000000e+00
2.383000e-08 2.383000e-08 1.200000e+00 1.200000e+00 -5.042000e-03 -6.693200e-06 0.000000e+00 0.000000e+00
2.384000e-08 2.384000e-08 1.200000e+00 1.200000e+00 -5.042100e-03 -6.606200e-06 0.000000e+00 0.000000e+00
2.385000e-08 2.385000e-08 1.200000e+00 1.200000e+00 -5.042200e-03 -6.519100e-06 0.000000e+00 0.000000e+00
2.386000e-08 2.386000e-08 1.200000e+00 1.200000e+00 -5.042200e-03 -6.432100e-06 0.000000e+00 0.000000e+00
2.387000e-08 2.387000e-08 1.200000e+00 1.200000e+00 -5.042300e-03 -6.345100e-06 0.000000e+00 0.000000e+00
2.388000e-08 2.388000e-08 1.200000e+00 1.200000e+00 -5.042300e-03 -6.258100e-06 0.000000e+00 0.000000e+00
2.389000e-08 2.389000e-08 1.200000e+00 1.200000e+00 -5.042400e-03 -6.171100e-06 0.000000e+00 0.000000e+00
2.390000e-08 2.390000e-08 1.200000e+00 1.200000e+00 -5.042500e-03 -6.084100e-06 0.000000e+00 0.000000e+00
2.391000e-08 2.391000e-08 1.200000e+00 1.200000e+00 -5.042500e-03 -5.997100e-06 0.000000e+00 0.000000e+00
2.392000e-08 2.392000e-08 1.200000e+00 1.200000e+00 -5.042600e-03 -5.910000e-06 0.000000e+00 0.000000e+00
2.393000e-08 2.393000e-08 1.200000e+00 1.200000e+00 -5.042600e-03 -5.823000e-06 0.000000e+00 0.000000e+00
2.394000e-08 2.394000e-08 1.200000e+00 1.200000e+00 -5.042700e-03 -5.736000e-06 0.000000e+00 0.000000e+00
2.395000e-08 2.395000e-08 1.200000e+00 1.200000e+00 -5.042800e-03 -5.649000e-06 0.000000e+00 0.000000e+00
2.396000e-08 2.396000e-08 1.200000e+00 1.200000e+00 -5.042800e-03 -5.562000e-06 0.000000e+00 0.000000e+00
2.397000e-08 2.397000e-08 1.200000e+00 1.200000e+00 -5.042900e-03 -5.475000e-06 0.000000e+00 0.000000e+00
2.398000e-08 2.398000e-08 1.200000e+00 1.200000e+00 -5.042900e-03 -5.387900e-06 0.000000e+00 0.000000e+00
2.399000e-08 2.399000e-08 1.200000e+00 1.200000e+00 -5.043000e-03 -5.300900e-06 0.000000e+00 0.000000e+00
2.400000e-08 2.400000e-08 1.200000e+00 1.200000e+00 -5.043100e-03 -5.213900e-06 0.000000e+00 0.000000e+00
2.401000e-08 2.401000e-08 1.200000e+00 1.200000e+00 -5.043100e-03 -5.126900e-06 0.000000e+00 0.000000e+00
2.402000e-08 2.402000e-08 1.200000e+00 1.200000e+00 -5.043200e-03 -5.039900e-06 0.000000e+00 0.000000e+00
2.403000e-08 2.403000e-08 1.200000e+00 1.200000e+00 -5.043200e-03 -4.952900e-06 0.000000e+00 0.000000e+00
2.404000e-08 2.404000e-08 1.200000e+00 1.200000e+00 -5.043300e-03 -4.865900e-06 0.000000e+00 0.000000e+00
2.405000e-08 2.405000e-08 1.200000e+00 1.200000e+00 -5.043400e-03 -4.778800e-06 0.000000e+00 0.000000e+00
2.406000e-08 2.406000e-08 1.200000e+00 1.200000e+00 -5.043400e-03 -4.691800e-06 0.000000e+00 0.000000e+00
2.407000e-08 2.407000e-08 1.200000e+00 1.200000e+00 -5.043500e-03 -4.604800e-06 0.000000e+00 0.000000e+00
2.408000e-08 2.408000e-08 1.200000e+00 1.200000e+00 -5.043600e-03 -4.517800e-06 0.000000e+00 0.000000e+00
2.409000e-08 2.409000e-08 1.200000e+00 1.200000e+00 -5.043600e-03 -4.430800e-06 0.000000e+00 0.000000e+00
2.410000e-08 2.410000e-08 1.200000e+00 1.200000e+00 -5.043700e-03 -4.343800e-06 0.000000e+00 0.000000e+00
2.411000e-08 2.411000e-08 1.200000e+00 1.200000e+00 -5.043700e-03 -4.256800e-06 0.000000e+00 0.000000e+00
2.412000e-08 2.412000e-08 1.200000e+00 1.200000e+00 -5.043800e-03 -4.169700e-06 0.000000e+00 0.000000e+00
2.413000e-08 2.413000e-08 1.200000e+00 1.200000e+00 -5.043900e-03 -4.082700e-06 0.000000e+00 0.000000e+00
2.414000e-08 2.414000e-08 1.200000e+00 1.200000e+00 -5.043900e-03 -3.995700e-06 0.000000e+00 0.000000e+00
2.415000e-08 2.415000e-08 1.200000e+00 1.200000e+00 -5.044000e-03 -3.908700e-06 0.000000e+00 0.000000e+00
2.416000e-08 2.416000e-08 1.200000e+00 1.200000e+00 -5.044000e-03 -3.821700e-06 0.000000e+00 0.000000e+00
2.417000e-08 2.417000e-08 1.200000e+00 1.200000e+00 -5.044100e-03 -3.734700e-06 0.000000e+00 0.000000e+00
2.418000e-08 2.418000e-08 1.200000e+00 1.200000e+00 -5.044200e-03 -3.647600e-06 0.000000e+00 0.000000e+00
2.419000e-08 2.419000e-08 1.200000e+00 1.200000e+00 -5.044200e-03 -3.560600e-06 0.000000e+00 0.000000e+00
2.420000e-08 2.420000e-08 1.200000e+00 1.200000e+00 -5.044300e-03 -3.473600e-06 0.000000e+00 0.000000e+00
2.421000e-08 2.421000e-08 1.200000e+00 1.200000e+00 -5.044300e-03 -3.386600e-06 0.000000e+00 0.000000e+00
2.422000e-08 2.422000e-08 1.200000e+00 1.200000e+00 -5.044400e-03 -3.299600e-06 0.000000e+00 0.000000e+00
2.423000e-08 2.423000e-08 1.200000e+00 1.200000e+00 -5.044500e-03 -3.212600e-06 0.000000e+00 0.000000e+00
2.424000e-08 2.424000e-08 1.200000e+00 1.200000e+00 -5.044500e-03 -3.125600e-06 0.000000e+00 0.000000e+00
2.425000e-08 2.425000e-08 1.200000e+00 1.200000e+00 -5.044600e-03 -3.038500e-06 0.000000e+00 0.000000e+00
2.426000e-08 2.426000e-08 1.200000e+00 1.200000e+00 -5.044600e-03 -2.951500e-06 0.000000e+00 0.000000e+00
2.427000e-08 2.427000e-08 1.200000e+00 1.200000e+00 -5.044700e-03 -2.864500e-06 0.000000e+00 0.000000e+00
2.428000e-08 2.428000e-08 1.200000e+00 1.200000e+00 -5.044800e-03 -2.777500e-06 0.000000e+00 0.000000e+00
2.429000e-08 2.429000e-08 1.200000e+00 1.200000e+00 -5.044800e-03 -2.690500e-06 0.000000e+00 0.000000e+00
2.430000e-08 2.430000e-08 1.200000e+00 1.200000e+00 -5.044900e-03 -2.603500e-06 0.000000e+00 0.000000e+00
2.431000e-08 2.431000e-08 1.200000e+00 1.200000e+00 -5.044900e-03 -2.516400e-06 0.000000e+00 0.000000e+00
2.432000e-08 2.432000e-08 1.200000e+00 1.200000e+00 -5.045000e-03 -2.429400e-06 0.000000e+00 0.000000e+00
2.433000e-08 2.433000e-08 1.200000e+00 1.200000e+00 -5.045100e-03 -2.342400e-06 0.000000e+00 0.000000e+00
2.434000e-08 2.434000e-08 1.200000e+00 1.200000e+00 -5.045100e-03 -2.255400e-06 0.000000e+00 0.000000e+00
2.435000e-08 2.435000e-08 1.200000e+00 1.200000e+00 -5.045200e-03 -2.168400e-06 0.000000e+00 0.000000e+00
2.436000e-08 2.436000e-08 1.200000e+00 1.200000e+00 -5.045200e-03 -2.081400e-06 0.000000e+00 0.000000e+00
2.437000e-08 2.437000e-08 1.200000e+00 1.200000e+00 -5.045300e-03 -1.994400e-06 0.000000e+00 0.000000e+00
2.438000e-08 2.438000e-08 1.200000e+00 1.200000e+00 -5.045400e-03 -1.907300e-06 0.000000e+00 0.000000e+00
2.439000e-08 2.439000e-08 1.200000e+00 1.200000e+00 -5.045400e-03 -1.820300e-06 0.000000e+00 0.000000e+00
2.440000e-08 2.440000e-08 1.200000e+00 1.200000e+00 -5.045500e-03 -1.733300e-06 0.000000e+00 0.000000e+00
2.441000e-08 2.441000e-08 1.200000e+00 1.200000e+00 -5.045500e-03 -1.646300e-06 0.000000e+00 0.000000e+00
2.442000e-08 2.442000e-08 1.200000e+00 1.200000e+00 -5.045600e-03 -1.559300e-06 0.000000e+00 0.000000e+00
2.443000e-08 2.443000e-08 1.200000e+00 1.200000e+00 -5.045700e-03 -1.472300e-06 0.000000e+00 0.000000e+00
2.444000e-08 2.444000e-08 1.200000e+00 1.200000e+00 -5.045700e-03 -1.385300e-06 0.000000e+00 0.000000e+00
2.445000e-08 2.445000e-08 1.200000e+00 1.200000e+00 -5.045800e-03 -1.298200e-06 0.000000e+00 0.000000e+00
2.446000e-08 2.446000e-08 1.200000e+00 1.200000e+00 -5.045900e-03 -1.211200e-06 0.000000e+00 0.000000e+00
2.447000e-08 2.447000e-08 1.200000e+00 1.200000e+00 -5.045900e-03 -1.124200e-06 0.000000e+00 0.000000e+00
2.448000e-08 2.448000e-08 1.200000e+00 1.200000e+00 -5.046000e-03 -1.037200e-06 0.000000e+00 0.000000e+00
2.449000e-08 2.449000e-08 1.200000e+00 1.200000e+00 -5.046000e-03 -9.501767e-07 0.000000e+00 0.000000e+00
2.450000e-08 2.450000e-08 1.200000e+00 1.200000e+00 -5.046100e-03 -8.631616e-07 0.000000e+00 0.000000e+00
2.451000e-08 2.451000e-08 1.200000e+00 1.200000e+00 -5.046200e-03 -7.761465e-07 0.000000e+00 0.000000e+00
2.452000e-08 2.452000e-08 1.200000e+00 1.200000e+00 -5.046200e-03 -6.891314e-07 0.000000e+00 0.000000e+00
2.453000e-08 2.453000e-08 1.200000e+00 1.200000e+00 -5.046300e-03 -6.021162e-07 0.000000e+00 0.000000e+00
2.454000e-08 2.454000e-08 1.200000e+00 1.200000e+00 -5.046300e-03 -5.151011e-07 0.000000e+00 0.000000e+00
2.455000e-08 2.455000e-08 1.200000e+00 1.200000e+00 -5.046400e-03 -4.280860e-07 0.000000e+00 0.000000e+00
2.456000e-08 2.456000e-08 1.200000e+00 1.200000e+00 -5.046500e-03 -3.410709e-07 0.000000e+00 0.000000e+00
2.457000e-08 2.457000e-08 1.200000e+00 1.200000e+00 -5.046500e-03 -2.540558e-07 0.000000e+00 0.000000e+00
2.458000e-08 2.458000e-08 1.200000e+00 1.200000e+00 -5.046600e-03 -1.670407e-07 0.000000e+00 0.000000e+00
2.459000e-08 2.459000e-08 1.200000e+00 1.200000e+00 -5.046600e-03 -8.002560e-08 0.000000e+00 0.000000e+00
2.460000e-08 2.460000e-08 1.200000e+00 1.200000e+00 -5.046700e-03 6.989500e-09 0.000000e+00 0.000000e+00
2.461000e-08 2.461000e-08 1.200000e+00 1.200000e+00 -5.046800e-03 9.400470e-08 0.000000e+00 0.000000e+00
2.462000e-08 2.462000e-08 1.200000e+00 1.200000e+00 -5.046800e-03 1.810198e-07 0.000000e+00 0.000000e+00
2.463000e-08 2.463000e-08 1.200000e+00 1.200000e+00 -5.046900e-03 2.680349e-07 0.000000e+00 0.000000e+00
2.464000e-08 2.464000e-08 1.200000e+00 1.200000e+00 -5.046900e-03 3.550500e-07 0.000000e+00 0.000000e+00
2.465000e-08 2.465000e-08 1.200000e+00 1.200000e+00 -5.047000e-03 4.420651e-07 0.000000e+00 0.000000e+00
2.466000e-08 2.466000e-08 1.200000e+00 1.200000e+00 -5.047100e-03 5.290802e-07 0.000000e+00 0.000000e+00
2.467000e-08 2.467000e-08 1.200000e+00 1.200000e+00 -5.047100e-03 6.160953e-07 0.000000e+00 0.000000e+00
2.468000e-08 2.468000e-08 1.200000e+00 1.200000e+00 -5.047200e-03 7.031104e-07 0.000000e+00 0.000000e+00
2.469000e-08 2.469000e-08 1.200000e+00 1.200000e+00 -5.047200e-03 7.901256e-07 0.000000e+00 0.000000e+00
2.470000e-08 2.470000e-08 1.200000e+00 1.200000e+00 -5.047300e-03 8.771407e-07 0.000000e+00 0.000000e+00
2.471000e-08 2.471000e-08 1.200000e+00 1.200000e+00 -5.047400e-03 9.641558e-07 0.000000e+00 0.000000e+00
