time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.505000e-08 6.505000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.506000e-08 6.506000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.507000e-08 6.507000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.508000e-08 6.508000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.509000e-08 6.509000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.510000e-08 6.510000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.511000e-08 6.511000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.512000e-08 6.512000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.513000e-08 6.513000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.514000e-08 6.514000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.515000e-08 6.515000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.516000e-08 6.516000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.517000e-08 6.517000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.518000e-08 6.518000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.519000e-08 6.519000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.520000e-08 6.520000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.521000e-08 6.521000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.522000e-08 6.522000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.523000e-08 6.523000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.524000e-08 6.524000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.525000e-08 6.525000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.526000e-08 6.526000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.527000e-08 6.527000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.528000e-08 6.528000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.529000e-08 6.529000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.530000e-08 6.530000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.531000e-08 6.531000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.532000e-08 6.532000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.533000e-08 6.533000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.534000e-08 6.534000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.535000e-08 6.535000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.536000e-08 6.536000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.537000e-08 6.537000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.538000e-08 6.538000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.539000e-08 6.539000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.540000e-08 6.540000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.541000e-08 6.541000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.542000e-08 6.542000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 0.000000e+00 0.000000e+00 0.000000e+00
6.543000e-08 6.543000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -5.361800e-21 0.000000e+00 0.000000e+00
6.544000e-08 6.544000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.053600e-20 0.000000e+00 0.000000e+00
6.545000e-08 6.545000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -3.571000e-20 0.000000e+00 0.000000e+00
6.546000e-08 6.546000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -5.088400e-20 0.000000e+00 0.000000e+00
6.547000e-08 6.547000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -6.605800e-20 0.000000e+00 0.000000e+00
6.548000e-08 6.548000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -8.123200e-20 0.000000e+00 0.000000e+00
6.549000e-08 6.549000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -9.640600e-20 0.000000e+00 0.000000e+00
6.550000e-08 6.550000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.115800e-19 0.000000e+00 0.000000e+00
6.551000e-08 6.551000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.267500e-19 0.000000e+00 0.000000e+00
6.552000e-08 6.552000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.419300e-19 0.000000e+00 0.000000e+00
6.553000e-08 6.553000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.571000e-19 0.000000e+00 0.000000e+00
6.554000e-08 6.554000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.722800e-19 0.000000e+00 0.000000e+00
6.555000e-08 6.555000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.874500e-19 0.000000e+00 0.000000e+00
6.556000e-08 6.556000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.026200e-19 0.000000e+00 0.000000e+00
6.557000e-08 6.557000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.178000e-19 0.000000e+00 0.000000e+00
6.558000e-08 6.558000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.329700e-19 0.000000e+00 0.000000e+00
6.559000e-08 6.559000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.481500e-19 0.000000e+00 0.000000e+00
6.560000e-08 6.560000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.633200e-19 0.000000e+00 0.000000e+00
6.561000e-08 6.561000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.784900e-19 0.000000e+00 0.000000e+00
6.562000e-08 6.562000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.936700e-19 0.000000e+00 0.000000e+00
6.563000e-08 6.563000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -3.088400e-19 0.000000e+00 0.000000e+00
6.564000e-08 6.564000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -3.240200e-19 0.000000e+00 0.000000e+00
6.565000e-08 6.565000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -3.391900e-19 0.000000e+00 0.000000e+00
6.566000e-08 6.566000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -3.543700e-19 0.000000e+00 0.000000e+00
6.567000e-08 6.567000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -3.695400e-19 0.000000e+00 0.000000e+00
6.568000e-08 6.568000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -3.847100e-19 0.000000e+00 0.000000e+00
6.569000e-08 6.569000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -3.998900e-19 0.000000e+00 0.000000e+00
6.570000e-08 6.570000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -4.150600e-19 0.000000e+00 0.000000e+00
6.571000e-08 6.571000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -4.302400e-19 0.000000e+00 0.000000e+00
6.572000e-08 6.572000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -4.454100e-19 0.000000e+00 0.000000e+00
6.573000e-08 6.573000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -4.605800e-19 0.000000e+00 0.000000e+00
6.574000e-08 6.574000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -4.757600e-19 0.000000e+00 0.000000e+00
6.575000e-08 6.575000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -4.909300e-19 0.000000e+00 0.000000e+00
6.576000e-08 6.576000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -5.061100e-19 0.000000e+00 0.000000e+00
6.577000e-08 6.577000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -5.212800e-19 0.000000e+00 0.000000e+00
6.578000e-08 6.578000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -5.364500e-19 0.000000e+00 0.000000e+00
6.579000e-08 6.579000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -5.516300e-19 0.000000e+00 0.000000e+00
6.580000e-08 6.580000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -5.668000e-19 0.000000e+00 0.000000e+00
6.581000e-08 6.581000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -5.819800e-19 0.000000e+00 0.000000e+00
6.582000e-08 6.582000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -5.971500e-19 0.000000e+00 0.000000e+00
6.583000e-08 6.583000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -6.123200e-19 0.000000e+00 0.000000e+00
6.584000e-08 6.584000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -6.275000e-19 0.000000e+00 0.000000e+00
6.585000e-08 6.585000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -6.426700e-19 0.000000e+00 0.000000e+00
6.586000e-08 6.586000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -6.578500e-19 0.000000e+00 0.000000e+00
6.587000e-08 6.587000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -6.730200e-19 0.000000e+00 0.000000e+00
6.588000e-08 6.588000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -6.881900e-19 0.000000e+00 0.000000e+00
6.589000e-08 6.589000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -7.033700e-19 0.000000e+00 0.000000e+00
6.590000e-08 6.590000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -7.185400e-19 0.000000e+00 0.000000e+00
6.591000e-08 6.591000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -7.337200e-19 0.000000e+00 0.000000e+00
6.592000e-08 6.592000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -7.488900e-19 0.000000e+00 0.000000e+00
6.593000e-08 6.593000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -7.640600e-19 0.000000e+00 0.000000e+00
6.594000e-08 6.594000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -7.792400e-19 0.000000e+00 0.000000e+00
6.595000e-08 6.595000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -7.944100e-19 0.000000e+00 0.000000e+00
6.596000e-08 6.596000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -8.095900e-19 0.000000e+00 0.000000e+00
6.597000e-08 6.597000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -8.247600e-19 0.000000e+00 0.000000e+00
6.598000e-08 6.598000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -8.399400e-19 0.000000e+00 0.000000e+00
6.599000e-08 6.599000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -8.551100e-19 0.000000e+00 0.000000e+00
6.600000e-08 6.600000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -8.702800e-19 0.000000e+00 0.000000e+00
6.601000e-08 6.601000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -8.854600e-19 0.000000e+00 0.000000e+00
6.602000e-08 6.602000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -9.006300e-19 0.000000e+00 0.000000e+00
6.603000e-08 6.603000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -9.158100e-19 0.000000e+00 0.000000e+00
6.604000e-08 6.604000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -9.309800e-19 0.000000e+00 0.000000e+00
6.605000e-08 6.605000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -9.461500e-19 0.000000e+00 0.000000e+00
6.606000e-08 6.606000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -9.613300e-19 0.000000e+00 0.000000e+00
6.607000e-08 6.607000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -9.765000e-19 0.000000e+00 0.000000e+00
6.608000e-08 6.608000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -9.916800e-19 0.000000e+00 0.000000e+00
6.609000e-08 6.609000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.006800e-18 0.000000e+00 0.000000e+00
6.610000e-08 6.610000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.022000e-18 0.000000e+00 0.000000e+00
6.611000e-08 6.611000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.037200e-18 0.000000e+00 0.000000e+00
6.612000e-08 6.612000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.052400e-18 0.000000e+00 0.000000e+00
6.613000e-08 6.613000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.067500e-18 0.000000e+00 0.000000e+00
6.614000e-08 6.614000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.082700e-18 0.000000e+00 0.000000e+00
6.615000e-08 6.615000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.097900e-18 0.000000e+00 0.000000e+00
6.616000e-08 6.616000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.113100e-18 0.000000e+00 0.000000e+00
6.617000e-08 6.617000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.128200e-18 0.000000e+00 0.000000e+00
6.618000e-08 6.618000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.143400e-18 0.000000e+00 0.000000e+00
6.619000e-08 6.619000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.158600e-18 0.000000e+00 0.000000e+00
6.620000e-08 6.620000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.173800e-18 0.000000e+00 0.000000e+00
6.621000e-08 6.621000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.188900e-18 0.000000e+00 0.000000e+00
6.622000e-08 6.622000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.204100e-18 0.000000e+00 0.000000e+00
6.623000e-08 6.623000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.219300e-18 0.000000e+00 0.000000e+00
6.624000e-08 6.624000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.234500e-18 0.000000e+00 0.000000e+00
6.625000e-08 6.625000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.249600e-18 0.000000e+00 0.000000e+00
6.626000e-08 6.626000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.264800e-18 0.000000e+00 0.000000e+00
6.627000e-08 6.627000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.280000e-18 0.000000e+00 0.000000e+00
6.628000e-08 6.628000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.295200e-18 0.000000e+00 0.000000e+00
6.629000e-08 6.629000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.310300e-18 0.000000e+00 0.000000e+00
6.630000e-08 6.630000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.325500e-18 0.000000e+00 0.000000e+00
6.631000e-08 6.631000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.340700e-18 0.000000e+00 0.000000e+00
6.632000e-08 6.632000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.355900e-18 0.000000e+00 0.000000e+00
6.633000e-08 6.633000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.371000e-18 0.000000e+00 0.000000e+00
6.634000e-08 6.634000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.386200e-18 0.000000e+00 0.000000e+00
6.635000e-08 6.635000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.401400e-18 0.000000e+00 0.000000e+00
6.636000e-08 6.636000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.416500e-18 0.000000e+00 0.000000e+00
6.637000e-08 6.637000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.431700e-18 0.000000e+00 0.000000e+00
6.638000e-08 6.638000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.446900e-18 0.000000e+00 0.000000e+00
6.639000e-08 6.639000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.462100e-18 0.000000e+00 0.000000e+00
6.640000e-08 6.640000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.477200e-18 0.000000e+00 0.000000e+00
6.641000e-08 6.641000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.492400e-18 0.000000e+00 0.000000e+00
6.642000e-08 6.642000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.507600e-18 0.000000e+00 0.000000e+00
6.643000e-08 6.643000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.522800e-18 0.000000e+00 0.000000e+00
6.644000e-08 6.644000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.537900e-18 0.000000e+00 0.000000e+00
6.645000e-08 6.645000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.553100e-18 0.000000e+00 0.000000e+00
6.646000e-08 6.646000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.568300e-18 0.000000e+00 0.000000e+00
6.647000e-08 6.647000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.583500e-18 0.000000e+00 0.000000e+00
6.648000e-08 6.648000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.598600e-18 0.000000e+00 0.000000e+00
6.649000e-08 6.649000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.613800e-18 0.000000e+00 0.000000e+00
6.650000e-08 6.650000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.629000e-18 0.000000e+00 0.000000e+00
6.651000e-08 6.651000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.644200e-18 0.000000e+00 0.000000e+00
6.652000e-08 6.652000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.659300e-18 0.000000e+00 0.000000e+00
6.653000e-08 6.653000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.674500e-18 0.000000e+00 0.000000e+00
6.654000e-08 6.654000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.689700e-18 0.000000e+00 0.000000e+00
6.655000e-08 6.655000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.704900e-18 0.000000e+00 0.000000e+00
6.656000e-08 6.656000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.720000e-18 0.000000e+00 0.000000e+00
6.657000e-08 6.657000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.735200e-18 0.000000e+00 0.000000e+00
6.658000e-08 6.658000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.750400e-18 0.000000e+00 0.000000e+00
6.659000e-08 6.659000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.765600e-18 0.000000e+00 0.000000e+00
6.660000e-08 6.660000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.780700e-18 0.000000e+00 0.000000e+00
6.661000e-08 6.661000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.795900e-18 0.000000e+00 0.000000e+00
6.662000e-08 6.662000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.811100e-18 0.000000e+00 0.000000e+00
6.663000e-08 6.663000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.826200e-18 0.000000e+00 0.000000e+00
6.664000e-08 6.664000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.841400e-18 0.000000e+00 0.000000e+00
6.665000e-08 6.665000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.856600e-18 0.000000e+00 0.000000e+00
6.666000e-08 6.666000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.871800e-18 0.000000e+00 0.000000e+00
6.667000e-08 6.667000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.886900e-18 0.000000e+00 0.000000e+00
6.668000e-08 6.668000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.902100e-18 0.000000e+00 0.000000e+00
6.669000e-08 6.669000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.917300e-18 0.000000e+00 0.000000e+00
6.670000e-08 6.670000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.932500e-18 0.000000e+00 0.000000e+00
6.671000e-08 6.671000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.947600e-18 0.000000e+00 0.000000e+00
6.672000e-08 6.672000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.962800e-18 0.000000e+00 0.000000e+00
6.673000e-08 6.673000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.978000e-18 0.000000e+00 0.000000e+00
6.674000e-08 6.674000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -1.993200e-18 0.000000e+00 0.000000e+00
6.675000e-08 6.675000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.008300e-18 0.000000e+00 0.000000e+00
6.676000e-08 6.676000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.023500e-18 0.000000e+00 0.000000e+00
6.677000e-08 6.677000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.038700e-18 0.000000e+00 0.000000e+00
6.678000e-08 6.678000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.053900e-18 0.000000e+00 0.000000e+00
6.679000e-08 6.679000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.069000e-18 0.000000e+00 0.000000e+00
6.680000e-08 6.680000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.084200e-18 0.000000e+00 0.000000e+00
6.681000e-08 6.681000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.099400e-18 0.000000e+00 0.000000e+00
6.682000e-08 6.682000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.114600e-18 0.000000e+00 0.000000e+00
6.683000e-08 6.683000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.129700e-18 0.000000e+00 0.000000e+00
6.684000e-08 6.684000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.144900e-18 0.000000e+00 0.000000e+00
6.685000e-08 6.685000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.160100e-18 0.000000e+00 0.000000e+00
6.686000e-08 6.686000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.175300e-18 0.000000e+00 0.000000e+00
6.687000e-08 6.687000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.190400e-18 0.000000e+00 0.000000e+00
6.688000e-08 6.688000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.205600e-18 0.000000e+00 0.000000e+00
6.689000e-08 6.689000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.220800e-18 0.000000e+00 0.000000e+00
6.690000e-08 6.690000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.235900e-18 0.000000e+00 0.000000e+00
6.691000e-08 6.691000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.251100e-18 0.000000e+00 0.000000e+00
6.692000e-08 6.692000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.266300e-18 0.000000e+00 0.000000e+00
6.693000e-08 6.693000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.281500e-18 0.000000e+00 0.000000e+00
6.694000e-08 6.694000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.296600e-18 0.000000e+00 0.000000e+00
6.695000e-08 6.695000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.311800e-18 0.000000e+00 0.000000e+00
6.696000e-08 6.696000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.327000e-18 0.000000e+00 0.000000e+00
6.697000e-08 6.697000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.342200e-18 0.000000e+00 0.000000e+00
6.698000e-08 6.698000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.357300e-18 0.000000e+00 0.000000e+00
6.699000e-08 6.699000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.372500e-18 0.000000e+00 0.000000e+00
6.700000e-08 6.700000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.387700e-18 0.000000e+00 0.000000e+00
6.701000e-08 6.701000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.402900e-18 0.000000e+00 0.000000e+00
6.702000e-08 6.702000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.418000e-18 0.000000e+00 0.000000e+00
6.703000e-08 6.703000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.433200e-18 0.000000e+00 0.000000e+00
6.704000e-08 6.704000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.448400e-18 0.000000e+00 0.000000e+00
6.705000e-08 6.705000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.463600e-18 0.000000e+00 0.000000e+00
6.706000e-08 6.706000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.478700e-18 0.000000e+00 0.000000e+00
6.707000e-08 6.707000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.493900e-18 0.000000e+00 0.000000e+00
6.708000e-08 6.708000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.509100e-18 0.000000e+00 0.000000e+00
6.709000e-08 6.709000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.524300e-18 0.000000e+00 0.000000e+00
6.710000e-08 6.710000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.539400e-18 0.000000e+00 0.000000e+00
6.711000e-08 6.711000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.554600e-18 0.000000e+00 0.000000e+00
6.712000e-08 6.712000e-08 -1.200000e+00 -1.200000e+00 9.830100e-12 -2.569800e-18 0.000000e+00 0.000000e+00
