 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.49647328e-08  1.49647328e-08  0.00000000e+00  1.19964982e+00  5.52170645e-03  1.19997665e+00 
 1.49747328e-08  1.49747328e-08  0.00000000e+00  1.19965081e+00  5.50577905e-03  1.19997672e+00 
 1.49847328e-08  1.49847328e-08  0.00000000e+00  1.19965179e+00  5.48989722e-03  1.19997679e+00 
 1.49947328e-08  1.49947328e-08  0.00000000e+00  1.19965277e+00  5.47406084e-03  1.19997685e+00 
 1.50047328e-08  1.50047328e-08  0.00000000e+00  1.19965375e+00  5.45826979e-03  1.19997692e+00 
 1.50147328e-08  1.50147328e-08  0.00000000e+00  1.19965472e+00  5.44252393e-03  1.19997699e+00 
 1.50247328e-08  1.50247328e-08  0.00000000e+00  1.19965569e+00  5.42682314e-03  1.19997705e+00 
 1.50347328e-08  1.50347328e-08  0.00000000e+00  1.19965666e+00  5.41116731e-03  1.19997712e+00 
 1.50447328e-08  1.50447328e-08  0.00000000e+00  1.19965763e+00  5.39555629e-03  1.19997719e+00 
 1.50547328e-08  1.50547328e-08  0.00000000e+00  1.19965859e+00  5.37998997e-03  1.19997725e+00 
 1.50647328e-08  1.50647328e-08  0.00000000e+00  1.19965955e+00  5.36446823e-03  1.19997732e+00 
 1.50747328e-08  1.50747328e-08  0.00000000e+00  1.19966051e+00  5.34899094e-03  1.19997738e+00 
 1.50847328e-08  1.50847328e-08  0.00000000e+00  1.19966147e+00  5.33355798e-03  1.19997745e+00 
 1.50947328e-08  1.50947328e-08  0.00000000e+00  1.19966242e+00  5.31816922e-03  1.19997751e+00 
 1.51047328e-08  1.51047328e-08  0.00000000e+00  1.19966337e+00  5.30282454e-03  1.19997758e+00 
 1.51147328e-08  1.51147328e-08  0.00000000e+00  1.19966432e+00  5.28752382e-03  1.19997764e+00 
 1.51247328e-08  1.51247328e-08  0.00000000e+00  1.19966526e+00  5.27226694e-03  1.19997771e+00 
 1.51347328e-08  1.51347328e-08  0.00000000e+00  1.19966620e+00  5.25705377e-03  1.19997777e+00 
 1.51447328e-08  1.51447328e-08  0.00000000e+00  1.19966714e+00  5.24188419e-03  1.19997784e+00 
 1.51547328e-08  1.51547328e-08  0.00000000e+00  1.19966808e+00  5.22675808e-03  1.19997790e+00 
 1.51647328e-08  1.51647328e-08  0.00000000e+00  1.19966901e+00  5.21167532e-03  1.19997797e+00 
 1.51747328e-08  1.51747328e-08  0.00000000e+00  1.19966995e+00  5.19663579e-03  1.19997803e+00 
 1.51847328e-08  1.51847328e-08  0.00000000e+00  1.19967088e+00  5.18163936e-03  1.19997809e+00 
 1.51947328e-08  1.51947328e-08  0.00000000e+00  1.19967180e+00  5.16668592e-03  1.19997816e+00 
 1.52047328e-08  1.52047328e-08  0.00000000e+00  1.19967272e+00  5.15177535e-03  1.19997822e+00 
 1.52147328e-08  1.52147328e-08  0.00000000e+00  1.19967365e+00  5.13690752e-03  1.19997828e+00 
 1.52247328e-08  1.52247328e-08  0.00000000e+00  1.19967456e+00  5.12208232e-03  1.19997835e+00 
 1.52347328e-08  1.52347328e-08  0.00000000e+00  1.19967548e+00  5.10729963e-03  1.19997841e+00 
 1.52447328e-08  1.52447328e-08  0.00000000e+00  1.19967639e+00  5.09255932e-03  1.19997847e+00 
 1.52547328e-08  1.52547328e-08  0.00000000e+00  1.19967730e+00  5.07786128e-03  1.19997853e+00 
 1.52647328e-08  1.52647328e-08  0.00000000e+00  1.19967821e+00  5.06320538e-03  1.19997860e+00 
 1.52747328e-08  1.52747328e-08  0.00000000e+00  1.19967912e+00  5.04859152e-03  1.19997866e+00 
 1.52847328e-08  1.52847328e-08  0.00000000e+00  1.19968002e+00  5.03401958e-03  1.19997872e+00 
 1.52947328e-08  1.52947328e-08  0.00000000e+00  1.19968092e+00  5.01948943e-03  1.19997878e+00 
 1.53047328e-08  1.53047328e-08  0.00000000e+00  1.19968182e+00  5.00500095e-03  1.19997884e+00 
 1.53147328e-08  1.53147328e-08  0.00000000e+00  1.19968272e+00  4.99055404e-03  1.19997890e+00 
 1.53247328e-08  1.53247328e-08  0.00000000e+00  1.19968361e+00  4.97614857e-03  1.19997897e+00 
 1.53347328e-08  1.53347328e-08  0.00000000e+00  1.19968450e+00  4.96178442e-03  1.19997903e+00 
 1.53447328e-08  1.53447328e-08  0.00000000e+00  1.19968539e+00  4.94746149e-03  1.19997909e+00 
 1.53547328e-08  1.53547328e-08  0.00000000e+00  1.19968627e+00  4.93317965e-03  1.19997915e+00 
 1.53647328e-08  1.53647328e-08  0.00000000e+00  1.19968716e+00  4.91893879e-03  1.19997921e+00 
 1.53747328e-08  1.53747328e-08  0.00000000e+00  1.19968804e+00  4.90473879e-03  1.19997927e+00 
 1.53847328e-08  1.53847328e-08  0.00000000e+00  1.19968892e+00  4.89057954e-03  1.19997933e+00 
 1.53947328e-08  1.53947328e-08  0.00000000e+00  1.19968979e+00  4.87646092e-03  1.19997939e+00 
 1.54047328e-08  1.54047328e-08  0.00000000e+00  1.19969067e+00  4.86238282e-03  1.19997945e+00 
 1.54147328e-08  1.54147328e-08  0.00000000e+00  1.19969154e+00  4.84834513e-03  1.19997951e+00 
 1.54247328e-08  1.54247328e-08  0.00000000e+00  1.19969240e+00  4.83434772e-03  1.19997957e+00 
 1.54347328e-08  1.54347328e-08  0.00000000e+00  1.19969327e+00  4.82039049e-03  1.19997963e+00 
 1.54447328e-08  1.54447328e-08  0.00000000e+00  1.19969414e+00  4.80647332e-03  1.19997969e+00 
 1.54547328e-08  1.54547328e-08  0.00000000e+00  1.19969500e+00  4.79259610e-03  1.19997974e+00 
 1.54647328e-08  1.54647328e-08  0.00000000e+00  1.19969586e+00  4.77875872e-03  1.19997980e+00 
 1.54747328e-08  1.54747328e-08  0.00000000e+00  1.19969671e+00  4.76496106e-03  1.19997986e+00 
 1.54847328e-08  1.54847328e-08  0.00000000e+00  1.19969757e+00  4.75120302e-03  1.19997992e+00 
 1.54947328e-08  1.54947328e-08  0.00000000e+00  1.19969842e+00  4.73748447e-03  1.19997998e+00 
 1.55047328e-08  1.55047328e-08  0.00000000e+00  1.19969927e+00  4.72380531e-03  1.19998004e+00 
 1.55147328e-08  1.55147328e-08  0.00000000e+00  1.19970012e+00  4.71016543e-03  1.19998009e+00 
 1.55247328e-08  1.55247328e-08  0.00000000e+00  1.19970096e+00  4.69656471e-03  1.19998015e+00 
 1.55347328e-08  1.55347328e-08  0.00000000e+00  1.19970180e+00  4.68300304e-03  1.19998021e+00 
 1.55447328e-08  1.55447328e-08  0.00000000e+00  1.19970264e+00  4.66948032e-03  1.19998027e+00 
 1.55547328e-08  1.55547328e-08  0.00000000e+00  1.19970348e+00  4.65599644e-03  1.19998032e+00 
 1.55647328e-08  1.55647328e-08  0.00000000e+00  1.19970432e+00  4.64255127e-03  1.19998038e+00 
 1.55747328e-08  1.55747328e-08  0.00000000e+00  1.19970515e+00  4.62914472e-03  1.19998044e+00 
 1.55847328e-08  1.55847328e-08  0.00000000e+00  1.19970598e+00  4.61577668e-03  1.19998050e+00 
 1.55947328e-08  1.55947328e-08  0.00000000e+00  1.19970681e+00  4.60244703e-03  1.19998055e+00 
 1.56047328e-08  1.56047328e-08  0.00000000e+00  1.19970764e+00  4.58915567e-03  1.19998061e+00 
 1.56147328e-08  1.56147328e-08  0.00000000e+00  1.19970846e+00  4.57590248e-03  1.19998066e+00 
 1.56247328e-08  1.56247328e-08  0.00000000e+00  1.19970928e+00  4.56268737e-03  1.19998072e+00 
 1.56347328e-08  1.56347328e-08  0.00000000e+00  1.19971010e+00  4.54951021e-03  1.19998078e+00 
 1.56447328e-08  1.56447328e-08  0.00000000e+00  1.19971092e+00  4.53637091e-03  1.19998083e+00 
 1.56547328e-08  1.56547328e-08  0.00000000e+00  1.19971174e+00  4.52326936e-03  1.19998089e+00 
 1.56647328e-08  1.56647328e-08  0.00000000e+00  1.19971255e+00  4.51020545e-03  1.19998094e+00 
 1.56747328e-08  1.56747328e-08  0.00000000e+00  1.19971336e+00  4.49717907e-03  1.19998100e+00 
 1.56847328e-08  1.56847328e-08  0.00000000e+00  1.19971417e+00  4.48419011e-03  1.19998105e+00 
 1.56947328e-08  1.56947328e-08  0.00000000e+00  1.19971498e+00  4.47123848e-03  1.19998111e+00 
 1.57047328e-08  1.57047328e-08  0.00000000e+00  1.19971578e+00  4.45832406e-03  1.19998116e+00 
 1.57147328e-08  1.57147328e-08  0.00000000e+00  1.19971658e+00  4.44544675e-03  1.19998122e+00 
 1.57247328e-08  1.57247328e-08  0.00000000e+00  1.19971738e+00  4.43260644e-03  1.19998127e+00 
 1.57347328e-08  1.57347328e-08  0.00000000e+00  1.19971818e+00  4.41980303e-03  1.19998133e+00 
 1.57447328e-08  1.57447328e-08  0.00000000e+00  1.19971897e+00  4.40703642e-03  1.19998138e+00 
 1.57547328e-08  1.57547328e-08  0.00000000e+00  1.19971977e+00  4.39430649e-03  1.19998143e+00 
 1.57647328e-08  1.57647328e-08  0.00000000e+00  1.19972056e+00  4.38161315e-03  1.19998149e+00 
 1.57747328e-08  1.57747328e-08  0.00000000e+00  1.19972135e+00  4.36895629e-03  1.19998154e+00 
 1.57847328e-08  1.57847328e-08  0.00000000e+00  1.19972213e+00  4.35633580e-03  1.19998160e+00 
 1.57947328e-08  1.57947328e-08  0.00000000e+00  1.19972292e+00  4.34375159e-03  1.19998165e+00 
 1.58047328e-08  1.58047328e-08  0.00000000e+00  1.19972370e+00  4.33120355e-03  1.19998170e+00 
 1.58147328e-08  1.58147328e-08  0.00000000e+00  1.19972448e+00  4.31869158e-03  1.19998176e+00 
 1.58247328e-08  1.58247328e-08  0.00000000e+00  1.19972526e+00  4.30621557e-03  1.19998181e+00 
 1.58347328e-08  1.58347328e-08  0.00000000e+00  1.19972604e+00  4.29377543e-03  1.19998186e+00 
 1.58447328e-08  1.58447328e-08  0.00000000e+00  1.19972681e+00  4.28137105e-03  1.19998191e+00 
 1.58547328e-08  1.58547328e-08  0.00000000e+00  1.19972758e+00  4.26900232e-03  1.19998197e+00 
 1.58647328e-08  1.58647328e-08  0.00000000e+00  1.19972835e+00  4.25666916e-03  1.19998202e+00 
 1.58747328e-08  1.58747328e-08  0.00000000e+00  1.19972912e+00  4.24437145e-03  1.19998207e+00 
 1.58847328e-08  1.58847328e-08  0.00000000e+00  1.19972988e+00  4.23210910e-03  1.19998212e+00 
 1.58947328e-08  1.58947328e-08  0.00000000e+00  1.19973065e+00  4.21988200e-03  1.19998217e+00 
 1.59047328e-08  1.59047328e-08  0.00000000e+00  1.19973141e+00  4.20769006e-03  1.19998223e+00 
 1.59147328e-08  1.59147328e-08  0.00000000e+00  1.19973217e+00  4.19553317e-03  1.19998228e+00 
 1.59247328e-08  1.59247328e-08  0.00000000e+00  1.19973292e+00  4.18341124e-03  1.19998233e+00 
 1.59347328e-08  1.59347328e-08  0.00000000e+00  1.19973368e+00  4.17132417e-03  1.19998238e+00 
 1.59447328e-08  1.59447328e-08  0.00000000e+00  1.19973443e+00  4.15927185e-03  1.19998243e+00 
 1.59547328e-08  1.59547328e-08  0.00000000e+00  1.19973518e+00  4.14725419e-03  1.19998248e+00 
 1.59647328e-08  1.59647328e-08  0.00000000e+00  1.19973593e+00  4.13527109e-03  1.19998253e+00 
 1.59747328e-08  1.59747328e-08  0.00000000e+00  1.19973668e+00  4.12332245e-03  1.19998258e+00 
 1.59847328e-08  1.59847328e-08  0.00000000e+00  1.19973742e+00  4.11140817e-03  1.19998263e+00 
 1.59947328e-08  1.59947328e-08  0.00000000e+00  1.19973816e+00  4.09952815e-03  1.19998268e+00 
 1.60047328e-08  1.60047328e-08  0.00000000e+00  1.19973890e+00  4.08768231e-03  1.19998274e+00 
 1.60147328e-08  1.60147328e-08  0.00000000e+00  1.19973964e+00  4.07587053e-03  1.19998279e+00 
 1.60247328e-08  1.60247328e-08  0.00000000e+00  1.19974038e+00  4.06409273e-03  1.19998284e+00 
 1.60347328e-08  1.60347328e-08  0.00000000e+00  1.19974111e+00  4.05234880e-03  1.19998288e+00 
 1.60447328e-08  1.60447328e-08  0.00000000e+00  1.19974184e+00  4.04063866e-03  1.19998293e+00 
 1.60547328e-08  1.60547328e-08  0.00000000e+00  1.19974257e+00  4.02896219e-03  1.19998298e+00 
 1.60647328e-08  1.60647328e-08  0.00000000e+00  1.19974330e+00  4.01731932e-03  1.19998303e+00 
 1.60747328e-08  1.60747328e-08  0.00000000e+00  1.19974403e+00  4.00570994e-03  1.19998308e+00 
 1.60847328e-08  1.60847328e-08  0.00000000e+00  1.19974475e+00  3.99413395e-03  1.19998313e+00 
 1.60947328e-08  1.60947328e-08  0.00000000e+00  1.19974548e+00  3.98259126e-03  1.19998318e+00 
 1.61047328e-08  1.61047328e-08  0.00000000e+00  1.19974620e+00  3.97108178e-03  1.19998323e+00 
 1.61147328e-08  1.61147328e-08  0.00000000e+00  1.19974691e+00  3.95960542e-03  1.19998328e+00 
 1.61247328e-08  1.61247328e-08  0.00000000e+00  1.19974763e+00  3.94816207e-03  1.19998333e+00 
 1.61347328e-08  1.61347328e-08  0.00000000e+00  1.19974834e+00  3.93675164e-03  1.19998337e+00 
 1.61447328e-08  1.61447328e-08  0.00000000e+00  1.19974906e+00  3.92537404e-03  1.19998342e+00 
 1.61547328e-08  1.61547328e-08  0.00000000e+00  1.19974977e+00  3.91402918e-03  1.19998347e+00 
 1.61647328e-08  1.61647328e-08  0.00000000e+00  1.19975048e+00  3.90271696e-03  1.19998352e+00 
 1.61747328e-08  1.61747328e-08  0.00000000e+00  1.19975118e+00  3.89143729e-03  1.19998357e+00 
 1.61847328e-08  1.61847328e-08  0.00000000e+00  1.19975189e+00  3.88019008e-03  1.19998361e+00 
 1.61947328e-08  1.61947328e-08  0.00000000e+00  1.19975259e+00  3.86897523e-03  1.19998366e+00 
 1.62047328e-08  1.62047328e-08  0.00000000e+00  1.19975329e+00  3.85779266e-03  1.19998371e+00 
 1.62147328e-08  1.62147328e-08  0.00000000e+00  1.19975399e+00  3.84664226e-03  1.19998376e+00 
 1.62247328e-08  1.62247328e-08  0.00000000e+00  1.19975468e+00  3.83552395e-03  1.19998380e+00 
 1.62347328e-08  1.62347328e-08  0.00000000e+00  1.19975538e+00  3.82443764e-03  1.19998385e+00 
 1.62447328e-08  1.62447328e-08  0.00000000e+00  1.19975607e+00  3.81338324e-03  1.19998390e+00 
 1.62547328e-08  1.62547328e-08  0.00000000e+00  1.19975676e+00  3.80236064e-03  1.19998394e+00 
 1.62647328e-08  1.62647328e-08  0.00000000e+00  1.19975745e+00  3.79136978e-03  1.19998399e+00 
 1.62747328e-08  1.62747328e-08  0.00000000e+00  1.19975814e+00  3.78041054e-03  1.19998404e+00 
 1.62847328e-08  1.62847328e-08  0.00000000e+00  1.19975882e+00  3.76948285e-03  1.19998408e+00 
 1.62947328e-08  1.62947328e-08  0.00000000e+00  1.19975951e+00  3.75858661e-03  1.19998413e+00 
 1.63047328e-08  1.63047328e-08  0.00000000e+00  1.19976019e+00  3.74772173e-03  1.19998418e+00 
 1.63147328e-08  1.63147328e-08  0.00000000e+00  1.19976087e+00  3.73688813e-03  1.19998422e+00 
 1.63247328e-08  1.63247328e-08  0.00000000e+00  1.19976155e+00  3.72608571e-03  1.19998427e+00 
 1.63347328e-08  1.63347328e-08  0.00000000e+00  1.19976222e+00  3.71531439e-03  1.19998431e+00 
 1.63447328e-08  1.63447328e-08  0.00000000e+00  1.19976290e+00  3.70457407e-03  1.19998436e+00 
 1.63547328e-08  1.63547328e-08  0.00000000e+00  1.19976357e+00  3.69386468e-03  1.19998440e+00 
 1.63647328e-08  1.63647328e-08  0.00000000e+00  1.19976424e+00  3.68318611e-03  1.19998445e+00 
 1.63747328e-08  1.63747328e-08  0.00000000e+00  1.19976491e+00  3.67253828e-03  1.19998449e+00 
 1.63847328e-08  1.63847328e-08  0.00000000e+00  1.19976557e+00  3.66192111e-03  1.19998454e+00 
 1.63947328e-08  1.63947328e-08  0.00000000e+00  1.19976624e+00  3.65133451e-03  1.19998458e+00 
 1.64047328e-08  1.64047328e-08  0.00000000e+00  1.19976690e+00  3.64077838e-03  1.19998463e+00 
 1.64147328e-08  1.64147328e-08  0.00000000e+00  1.19976756e+00  3.63025265e-03  1.19998467e+00 
 1.64247328e-08  1.64247328e-08  0.00000000e+00  1.19976822e+00  3.61975722e-03  1.19998472e+00 
 1.64347328e-08  1.64347328e-08  0.00000000e+00  1.19976888e+00  3.60929201e-03  1.19998476e+00 
 1.64447328e-08  1.64447328e-08  0.00000000e+00  1.19976953e+00  3.59885694e-03  1.19998481e+00 
 1.64547328e-08  1.64547328e-08  0.00000000e+00  1.19977019e+00  3.58845191e-03  1.19998485e+00 
 1.64647328e-08  1.64647328e-08  0.00000000e+00  1.19977084e+00  3.57807684e-03  1.19998489e+00 
 1.64747328e-08  1.64747328e-08  0.00000000e+00  1.19977149e+00  3.56773165e-03  1.19998494e+00 
 1.64847328e-08  1.64847328e-08  0.00000000e+00  1.19977214e+00  3.55741625e-03  1.19998498e+00 
 1.64947328e-08  1.64947328e-08  0.00000000e+00  1.19977279e+00  3.54713055e-03  1.19998503e+00 
 1.65047328e-08  1.65047328e-08  0.00000000e+00  1.19977343e+00  3.53687447e-03  1.19998507e+00 
 1.65147328e-08  1.65147328e-08  0.00000000e+00  1.19977407e+00  3.52664793e-03  1.19998511e+00 
 1.65247328e-08  1.65247328e-08  0.00000000e+00  1.19977471e+00  3.51645084e-03  1.19998516e+00 
 1.65347328e-08  1.65347328e-08  0.00000000e+00  1.19977535e+00  3.50628312e-03  1.19998520e+00 
 1.65447328e-08  1.65447328e-08  0.00000000e+00  1.19977599e+00  3.49614468e-03  1.19998524e+00 
 1.65547328e-08  1.65547328e-08  0.00000000e+00  1.19977663e+00  3.48603544e-03  1.19998528e+00 
 1.65647328e-08  1.65647328e-08  0.00000000e+00  1.19977726e+00  3.47595531e-03  1.19998533e+00 
 1.65747328e-08  1.65747328e-08  0.00000000e+00  1.19977789e+00  3.46590422e-03  1.19998537e+00 
 1.65847328e-08  1.65847328e-08  0.00000000e+00  1.19977852e+00  3.45588208e-03  1.19998541e+00 
 1.65947328e-08  1.65947328e-08  0.00000000e+00  1.19977915e+00  3.44588881e-03  1.19998545e+00 
 1.66047328e-08  1.66047328e-08  0.00000000e+00  1.19977978e+00  3.43592432e-03  1.19998550e+00 
 1.66147328e-08  1.66147328e-08  0.00000000e+00  1.19978041e+00  3.42598853e-03  1.19998554e+00 
 1.66247328e-08  1.66247328e-08  0.00000000e+00  1.19978103e+00  3.41608136e-03  1.19998558e+00 
 1.66347328e-08  1.66347328e-08  0.00000000e+00  1.19978165e+00  3.40620274e-03  1.19998562e+00 
 1.66447328e-08  1.66447328e-08  0.00000000e+00  1.19978227e+00  3.39635256e-03  1.19998566e+00 
 1.66547328e-08  1.66547328e-08  0.00000000e+00  1.19978289e+00  3.38653077e-03  1.19998571e+00 
 1.66647328e-08  1.66647328e-08  0.00000000e+00  1.19978351e+00  3.37673727e-03  1.19998575e+00 
 1.66747328e-08  1.66747328e-08  0.00000000e+00  1.19978412e+00  3.36697198e-03  1.19998579e+00 
 1.66847328e-08  1.66847328e-08  0.00000000e+00  1.19978473e+00  3.35723483e-03  1.19998583e+00 
 1.66947328e-08  1.66947328e-08  0.00000000e+00  1.19978535e+00  3.34752573e-03  1.19998587e+00 
 1.67047328e-08  1.67047328e-08  0.00000000e+00  1.19978596e+00  3.33784460e-03  1.19998591e+00 
 1.67147328e-08  1.67147328e-08  0.00000000e+00  1.19978656e+00  3.32819136e-03  1.19998595e+00 
 1.67247328e-08  1.67247328e-08  0.00000000e+00  1.19978717e+00  3.31856594e-03  1.19998599e+00 
 1.67347328e-08  1.67347328e-08  0.00000000e+00  1.19978778e+00  3.30896825e-03  1.19998603e+00 
 1.67447328e-08  1.67447328e-08  0.00000000e+00  1.19978838e+00  3.29939821e-03  1.19998607e+00 
 1.67547328e-08  1.67547328e-08  0.00000000e+00  1.19978898e+00  3.28985575e-03  1.19998612e+00 
 1.67647328e-08  1.67647328e-08  0.00000000e+00  1.19978958e+00  3.28034078e-03  1.19998616e+00 
 1.67747328e-08  1.67747328e-08  0.00000000e+00  1.19979018e+00  3.27085323e-03  1.19998620e+00 
 1.67847328e-08  1.67847328e-08  0.00000000e+00  1.19979077e+00  3.26139302e-03  1.19998624e+00 
 1.67947328e-08  1.67947328e-08  0.00000000e+00  1.19979137e+00  3.25196008e-03  1.19998628e+00 
 1.68047328e-08  1.68047328e-08  0.00000000e+00  1.19979196e+00  3.24255431e-03  1.19998632e+00 
 1.68147328e-08  1.68147328e-08  0.00000000e+00  1.19979255e+00  3.23317565e-03  1.19998636e+00 
 1.68247328e-08  1.68247328e-08  0.00000000e+00  1.19979314e+00  3.22382401e-03  1.19998639e+00 
 1.68347328e-08  1.68347328e-08  0.00000000e+00  1.19979373e+00  3.21449933e-03  1.19998643e+00 
 1.68447328e-08  1.68447328e-08  0.00000000e+00  1.19979432e+00  3.20520152e-03  1.19998647e+00 
 1.68547328e-08  1.68547328e-08  0.00000000e+00  1.19979490e+00  3.19593050e-03  1.19998651e+00 
 1.68647328e-08  1.68647328e-08  0.00000000e+00  1.19979549e+00  3.18668621e-03  1.19998655e+00 
 1.68747328e-08  1.68747328e-08  0.00000000e+00  1.19979607e+00  3.17746856e-03  1.19998659e+00 
 1.68847328e-08  1.68847328e-08  0.00000000e+00  1.19979665e+00  3.16827747e-03  1.19998663e+00 
 1.68947328e-08  1.68947328e-08  0.00000000e+00  1.19979723e+00  3.15911288e-03  1.19998667e+00 
 1.69047328e-08  1.69047328e-08  0.00000000e+00  1.19979780e+00  3.14997470e-03  1.19998671e+00 
 1.69147328e-08  1.69147328e-08  0.00000000e+00  1.19979838e+00  3.14086286e-03  1.19998675e+00 
 1.69247328e-08  1.69247328e-08  0.00000000e+00  1.19979895e+00  3.13177728e-03  1.19998678e+00 
 1.69347328e-08  1.69347328e-08  0.00000000e+00  1.19979953e+00  3.12271789e-03  1.19998682e+00 
 1.69447328e-08  1.69447328e-08  0.00000000e+00  1.19980010e+00  3.11368462e-03  1.19998686e+00 
 1.69547328e-08  1.69547328e-08  0.00000000e+00  1.19980066e+00  3.10467739e-03  1.19998690e+00 
 1.69647328e-08  1.69647328e-08  0.00000000e+00  1.19980123e+00  3.09569612e-03  1.19998694e+00 
 1.69747328e-08  1.69747328e-08  0.00000000e+00  1.19980180e+00  3.08674074e-03  1.19998697e+00 
 1.69847328e-08  1.69847328e-08  0.00000000e+00  1.19980236e+00  3.07781117e-03  1.19998701e+00 
 1.69947328e-08  1.69947328e-08  0.00000000e+00  1.19980292e+00  3.06890735e-03  1.19998705e+00 
 1.70047328e-08  1.70047328e-08  0.00000000e+00  1.19980349e+00  3.06002920e-03  1.19998709e+00 
 1.70147328e-08  1.70147328e-08  0.00000000e+00  1.19980404e+00  3.05117664e-03  1.19998713e+00 
 1.70247328e-08  1.70247328e-08  0.00000000e+00  1.19980460e+00  3.04234960e-03  1.19998716e+00 
 1.70347328e-08  1.70347328e-08  0.00000000e+00  1.19980516e+00  3.03354802e-03  1.19998720e+00 
 1.70447328e-08  1.70447328e-08  0.00000000e+00  1.19980571e+00  3.02477181e-03  1.19998724e+00 
 1.70547328e-08  1.70547328e-08  0.00000000e+00  1.19980627e+00  3.01602090e-03  1.19998727e+00 
 1.70647328e-08  1.70647328e-08  0.00000000e+00  1.19980682e+00  3.00729522e-03  1.19998731e+00 
 1.70747328e-08  1.70747328e-08  0.00000000e+00  1.19980737e+00  2.99859470e-03  1.19998735e+00 
 1.70847328e-08  1.70847328e-08  0.00000000e+00  1.19980792e+00  2.98991927e-03  1.19998738e+00 
 1.70947328e-08  1.70947328e-08  0.00000000e+00  1.19980846e+00  2.98126885e-03  1.19998742e+00 
 1.71047328e-08  1.71047328e-08  0.00000000e+00  1.19980901e+00  2.97264338e-03  1.19998746e+00 
