time time v(in_power) v(out_power) power_diss energy
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780877494e-15
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780877451e-15
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780877408e-15
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780877365e-15
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780877322e-15
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780877279e-15
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780877236e-15
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780877193e-15
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780877150e-15
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780877106e-15
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780877063e-15
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780877020e-15
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876977e-15
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876934e-15
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876891e-15
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876848e-15
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876805e-15
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876762e-15
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876718e-15
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876675e-15
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876632e-15
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876589e-15
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876546e-15
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876503e-15
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876460e-15
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876417e-15
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876374e-15
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876331e-15
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876287e-15
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876244e-15
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876201e-15
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876158e-15
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876115e-15
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876072e-15
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780876029e-15
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875986e-15
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875943e-15
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875899e-15
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875856e-15
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875813e-15
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875770e-15
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875727e-15
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875684e-15
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875641e-15
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875598e-15
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875555e-15
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875512e-15
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875468e-15
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875425e-15
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875382e-15
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875339e-15
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875296e-15
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875253e-15
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875210e-15
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875167e-15
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875124e-15
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875080e-15
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780875037e-15
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874994e-15
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874951e-15
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874908e-15
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874865e-15
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874822e-15
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874779e-15
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874736e-15
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874692e-15
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874649e-15
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874606e-15
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874563e-15
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874520e-15
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874477e-15
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874434e-15
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874391e-15
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874348e-15
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874305e-15
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874261e-15
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874218e-15
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874175e-15
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874132e-15
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874089e-15
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874046e-15
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780874003e-15
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873960e-15
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873917e-15
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873873e-15
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873830e-15
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873787e-15
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873744e-15
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873701e-15
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873658e-15
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873615e-15
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873572e-15
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873529e-15
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873486e-15
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873442e-15
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873399e-15
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873356e-15
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873313e-15
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873270e-15
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873227e-15
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873184e-15
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873141e-15
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873098e-15
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873054e-15
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780873011e-15
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872968e-15
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872925e-15
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872882e-15
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872839e-15
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872796e-15
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872753e-15
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872710e-15
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872667e-15
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872623e-15
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872580e-15
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872537e-15
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872494e-15
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872451e-15
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872408e-15
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872365e-15
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872322e-15
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872279e-15
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872235e-15
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872192e-15
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872149e-15
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872106e-15
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872063e-15
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780872020e-15
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871977e-15
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871934e-15
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871891e-15
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871848e-15
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871804e-15
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871761e-15
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871718e-15
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871675e-15
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871632e-15
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871589e-15
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871546e-15
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871503e-15
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871460e-15
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871416e-15
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871373e-15
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871330e-15
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871287e-15
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871244e-15
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871201e-15
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871158e-15
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871115e-15
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871072e-15
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780871029e-15
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870985e-15
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870942e-15
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870899e-15
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870856e-15
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870813e-15
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870770e-15
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870727e-15
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870684e-15
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870641e-15
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870597e-15
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870554e-15
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870511e-15
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870468e-15
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870425e-15
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870382e-15
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870339e-15
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870296e-15
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870253e-15
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870209e-15
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870166e-15
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870123e-15
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870080e-15
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780870037e-15
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869994e-15
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869951e-15
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869908e-15
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869865e-15
2.8500000000e-08 2.8500000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869822e-15
2.8510000000e-08 2.8510000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869778e-15
2.8520000000e-08 2.8520000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869735e-15
2.8530000000e-08 2.8530000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869692e-15
2.8540000000e-08 2.8540000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869649e-15
2.8550000000e-08 2.8550000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869606e-15
2.8560000000e-08 2.8560000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869563e-15
2.8570000000e-08 2.8570000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869520e-15
2.8580000000e-08 2.8580000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869477e-15
2.8590000000e-08 2.8590000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869434e-15
2.8600000000e-08 2.8600000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869390e-15
2.8610000000e-08 2.8610000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869347e-15
2.8620000000e-08 2.8620000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869304e-15
2.8630000000e-08 2.8630000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869261e-15
2.8640000000e-08 2.8640000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869218e-15
2.8650000000e-08 2.8650000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869175e-15
2.8660000000e-08 2.8660000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869132e-15
2.8670000000e-08 2.8670000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869089e-15
2.8680000000e-08 2.8680000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869046e-15
2.8690000000e-08 2.8690000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780869003e-15
2.8700000000e-08 2.8700000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780868959e-15
2.8710000000e-08 2.8710000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780868916e-15
2.8720000000e-08 2.8720000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780868873e-15
2.8730000000e-08 2.8730000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780868830e-15
2.8740000000e-08 2.8740000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780868787e-15
2.8750000000e-08 2.8750000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780868744e-15
2.8760000000e-08 2.8760000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780868701e-15
2.8770000000e-08 2.8770000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780868658e-15
2.8780000000e-08 2.8780000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780868615e-15
2.8790000000e-08 2.8790000000e-08 1.2000000000e+00 -9.9296000000e-09 4.3105740000e-13 -8.6780868571e-15
