time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 8.5303900000e-02 1.2298000000e+00 4.9879200000e-04
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 8.6661900000e-02 1.2301000000e+00 5.0100010000e-04
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 8.8032000000e-02 1.2304000000e+00 5.0350610000e-04
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 8.9402200000e-02 1.2307000000e+00 5.0601220000e-04
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 9.0772400000e-02 1.2310000000e+00 5.0851820000e-04
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 9.2142500000e-02 1.2313000000e+00 5.1102420000e-04
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 9.3512700000e-02 1.2316000000e+00 5.1353020000e-04
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 9.4882800000e-02 1.2319000000e+00 5.1603620000e-04
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 9.6253000000e-02 1.2322000000e+00 5.1854220000e-04
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 9.7623200000e-02 1.2325000000e+00 5.2104820000e-04
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 9.8993300000e-02 1.2328000000e+00 5.2355420000e-04
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.0036350000e-01 1.2331000000e+00 5.2606030000e-04
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.0173360000e-01 1.2334000000e+00 5.2856630000e-04
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.0310380000e-01 1.2337000000e+00 5.3107230000e-04
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.0447400000e-01 1.2340000000e+00 5.3357830000e-04
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.0584410000e-01 1.2343000000e+00 5.3608430000e-04
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.0721430000e-01 1.2346000000e+00 5.3859030000e-04
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.0858440000e-01 1.2349000000e+00 5.4109630000e-04
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.0995460000e-01 1.2352000000e+00 5.4360230000e-04
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.1132480000e-01 1.2355000000e+00 5.4610830000e-04
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.1269490000e-01 1.2358000000e+00 5.4861440000e-04
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.1406510000e-01 1.2361000000e+00 5.5112040000e-04
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.1543530000e-01 1.2364000000e+00 5.5362640000e-04
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.1680540000e-01 1.2367000000e+00 5.5613240000e-04
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.1817560000e-01 1.2370000000e+00 5.5863840000e-04
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.1954570000e-01 1.2373000000e+00 5.6114440000e-04
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2091590000e-01 1.2376000000e+00 5.6365040000e-04
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2228610000e-01 1.2379000000e+00 5.6615640000e-04
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.2365620000e-01 1.2382000000e+00 5.6866250000e-04
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.2502640000e-01 1.2385000000e+00 5.7116850000e-04
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2639650000e-01 1.2388000000e+00 5.7367450000e-04
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2776670000e-01 1.2391000000e+00 5.7618050000e-04
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2913690000e-01 1.2395000000e+00 5.7868650000e-04
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.3050700000e-01 1.2398000000e+00 5.8119250000e-04
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.3187720000e-01 1.2401000000e+00 5.8369850000e-04
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.3324730000e-01 1.2404000000e+00 5.8620450000e-04
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.3461750000e-01 1.2407000000e+00 5.8871050000e-04
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.3598770000e-01 1.2410000000e+00 5.9121660000e-04
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.3737440000e-01 1.2413000000e+00 5.9390150000e-04
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.3878210000e-01 1.2416000000e+00 5.9681120000e-04
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.4018970000e-01 1.2420000000e+00 5.9972080000e-04
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.4159730000e-01 1.2423000000e+00 6.0263040000e-04
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.4300490000e-01 1.2426000000e+00 6.0554010000e-04
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.4441250000e-01 1.2430000000e+00 6.0844970000e-04
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.4582020000e-01 1.2433000000e+00 6.1135940000e-04
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.4722780000e-01 1.2436000000e+00 6.1426900000e-04
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.4863540000e-01 1.2440000000e+00 6.1717860000e-04
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.5005550000e-01 1.2443000000e+00 6.1967740000e-04
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.5147580000e-01 1.2447000000e+00 6.2217030000e-04
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.5289610000e-01 1.2450000000e+00 6.2466330000e-04
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.5431650000e-01 1.2454000000e+00 6.2715630000e-04
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.5573680000e-01 1.2457000000e+00 6.2964930000e-04
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.5718570000e-01 1.2461000000e+00 6.3261890000e-04
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.5863510000e-01 1.2465000000e+00 6.3559580000e-04
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.6008440000e-01 1.2468000000e+00 6.3857270000e-04
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.6153380000e-01 1.2472000000e+00 6.4154950000e-04
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.6298320000e-01 1.2476000000e+00 6.4452640000e-04
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.6443260000e-01 1.2479000000e+00 6.4750330000e-04
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.6588190000e-01 1.2483000000e+00 6.5048020000e-04
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.6733130000e-01 1.2487000000e+00 6.5345710000e-04
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.6878070000e-01 1.2490000000e+00 6.5643390000e-04
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.7023010000e-01 1.2494000000e+00 6.5941080000e-04
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.7167940000e-01 1.2498000000e+00 6.6238770000e-04
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.7312880000e-01 1.2501000000e+00 6.6536460000e-04
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.7457820000e-01 1.2505000000e+00 6.6834150000e-04
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.7602760000e-01 1.2509000000e+00 6.7131830000e-04
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.7747690000e-01 1.2512000000e+00 6.7429520000e-04
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.7893100000e-01 1.2516000000e+00 6.7716310000e-04
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.8042400000e-01 1.2520000000e+00 6.7913430000e-04
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.8191690000e-01 1.2524000000e+00 6.8110560000e-04
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.8340980000e-01 1.2528000000e+00 6.8307680000e-04
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.8490280000e-01 1.2532000000e+00 6.8504800000e-04
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.8639570000e-01 1.2535000000e+00 6.8701930000e-04
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.8788860000e-01 1.2539000000e+00 6.8899050000e-04
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.8938160000e-01 1.2543000000e+00 6.9096170000e-04
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.9087450000e-01 1.2547000000e+00 6.9293300000e-04
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.9236740000e-01 1.2551000000e+00 6.9490420000e-04
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.9386040000e-01 1.2555000000e+00 6.9687540000e-04
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.9535330000e-01 1.2559000000e+00 6.9884670000e-04
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.9684620000e-01 1.2563000000e+00 7.0081790000e-04
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.9833920000e-01 1.2567000000e+00 7.0278910000e-04
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.9985010000e-01 1.2571000000e+00 7.0467930000e-04
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 2.0139960000e-01 1.2575000000e+00 7.0639640000e-04
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 2.0294900000e-01 1.2579000000e+00 7.0811340000e-04
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 2.0449840000e-01 1.2583000000e+00 7.0983050000e-04
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 2.0604790000e-01 1.2587000000e+00 7.1154750000e-04
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 2.0759730000e-01 1.2591000000e+00 7.1326460000e-04
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 2.0914670000e-01 1.2595000000e+00 7.1498160000e-04
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 2.1069620000e-01 1.2599000000e+00 7.1669870000e-04
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 2.1224560000e-01 1.2603000000e+00 7.1841570000e-04
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 2.1379500000e-01 1.2607000000e+00 7.2013280000e-04
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 2.1534450000e-01 1.2611000000e+00 7.2184980000e-04
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 2.1689390000e-01 1.2615000000e+00 7.2356680000e-04
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 2.1844330000e-01 1.2620000000e+00 7.2528390000e-04
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 2.1999280000e-01 1.2624000000e+00 7.2700090000e-04
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 2.2154220000e-01 1.2628000000e+00 7.2871800000e-04
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 2.2309160000e-01 1.2632000000e+00 7.3043500000e-04
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 2.2464210000e-01 1.2636000000e+00 7.3214320000e-04
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 2.2626190000e-01 1.2640000000e+00 7.3325990000e-04
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 2.2788160000e-01 1.2644000000e+00 7.3437670000e-04
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 2.2950140000e-01 1.2649000000e+00 7.3549350000e-04
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 2.3112120000e-01 1.2653000000e+00 7.3661020000e-04
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 2.3274100000e-01 1.2657000000e+00 7.3772700000e-04
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 2.3436070000e-01 1.2661000000e+00 7.3884380000e-04
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 2.3598050000e-01 1.2666000000e+00 7.3996060000e-04
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 2.3760030000e-01 1.2670000000e+00 7.4107730000e-04
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 2.3922010000e-01 1.2674000000e+00 7.4219410000e-04
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 2.4083980000e-01 1.2678000000e+00 7.4331090000e-04
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 2.4245960000e-01 1.2683000000e+00 7.4442760000e-04
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 2.4407940000e-01 1.2687000000e+00 7.4554440000e-04
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 2.4569910000e-01 1.2691000000e+00 7.4666120000e-04
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 2.4731890000e-01 1.2695000000e+00 7.4777800000e-04
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 2.4893870000e-01 1.2700000000e+00 7.4889470000e-04
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 2.5059990000e-01 1.2704000000e+00 7.4952750000e-04
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 2.5230330000e-01 1.2708000000e+00 7.4966630000e-04
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 2.5400680000e-01 1.2713000000e+00 7.4980520000e-04
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 2.5571030000e-01 1.2717000000e+00 7.4994400000e-04
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 2.5741370000e-01 1.2721000000e+00 7.5008290000e-04
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 2.5911720000e-01 1.2726000000e+00 7.5022170000e-04
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 2.6082060000e-01 1.2730000000e+00 7.5036060000e-04
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 2.6252410000e-01 1.2734000000e+00 7.5049940000e-04
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 2.6422750000e-01 1.2739000000e+00 7.5063820000e-04
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 2.6593100000e-01 1.2743000000e+00 7.5077710000e-04
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 2.6763450000e-01 1.2747000000e+00 7.5091590000e-04
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 2.6933790000e-01 1.2752000000e+00 7.5105480000e-04
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 2.7104140000e-01 1.2756000000e+00 7.5119360000e-04
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 2.7274480000e-01 1.2760000000e+00 7.5133250000e-04
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 2.7444830000e-01 1.2765000000e+00 7.5147130000e-04
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 2.7615170000e-01 1.2769000000e+00 7.5161020000e-04
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 2.7785520000e-01 1.2773000000e+00 7.5174900000e-04
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 2.7955870000e-01 1.2778000000e+00 7.5188780000e-04
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 2.8126210000e-01 1.2782000000e+00 7.5202670000e-04
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 2.8296560000e-01 1.2786000000e+00 7.5216550000e-04
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 2.8467420000e-01 1.2791000000e+00 7.5221410000e-04
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 2.8647020000e-01 1.2795000000e+00 7.5073170000e-04
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 2.8826620000e-01 1.2799000000e+00 7.4924940000e-04
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 2.9006230000e-01 1.2804000000e+00 7.4776710000e-04
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 2.9185830000e-01 1.2808000000e+00 7.4628480000e-04
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 2.9365430000e-01 1.2812000000e+00 7.4480250000e-04
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 2.9545030000e-01 1.2816000000e+00 7.4332010000e-04
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 2.9724630000e-01 1.2821000000e+00 7.4183780000e-04
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 2.9904240000e-01 1.2825000000e+00 7.4035550000e-04
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 3.0083840000e-01 1.2829000000e+00 7.3887320000e-04
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 3.0263440000e-01 1.2833000000e+00 7.3739090000e-04
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 3.0443040000e-01 1.2838000000e+00 7.3590850000e-04
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 3.0622640000e-01 1.2842000000e+00 7.3442620000e-04
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 3.0802250000e-01 1.2846000000e+00 7.3294390000e-04
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 3.0981850000e-01 1.2851000000e+00 7.3146160000e-04
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 3.1161450000e-01 1.2855000000e+00 7.2997930000e-04
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 3.1341050000e-01 1.2859000000e+00 7.2849690000e-04
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 3.1520660000e-01 1.2863000000e+00 7.2701460000e-04
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 3.1700260000e-01 1.2868000000e+00 7.2553230000e-04
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 3.1879860000e-01 1.2872000000e+00 7.2405000000e-04
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 3.2059460000e-01 1.2876000000e+00 7.2256770000e-04
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 3.2239060000e-01 1.2880000000e+00 7.2108530000e-04
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 3.2418670000e-01 1.2885000000e+00 7.1960300000e-04
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 3.2600470000e-01 1.2889000000e+00 7.1758160000e-04
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 3.2789160000e-01 1.2893000000e+00 7.1386930000e-04
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 3.2977860000e-01 1.2897000000e+00 7.1015690000e-04
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 3.3166550000e-01 1.2901000000e+00 7.0644460000e-04
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 3.3355250000e-01 1.2905000000e+00 7.0273230000e-04
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 3.3543940000e-01 1.2908000000e+00 6.9901990000e-04
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 3.3732630000e-01 1.2912000000e+00 6.9530760000e-04
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 3.3921330000e-01 1.2916000000e+00 6.9159530000e-04
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 3.4110020000e-01 1.2920000000e+00 6.8788290000e-04
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 3.4298720000e-01 1.2924000000e+00 6.8417060000e-04
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 3.4487410000e-01 1.2928000000e+00 6.8045830000e-04
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 3.4676110000e-01 1.2932000000e+00 6.7674590000e-04
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 3.4864800000e-01 1.2936000000e+00 6.7303360000e-04
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 3.5053500000e-01 1.2940000000e+00 6.6932130000e-04
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 3.5242190000e-01 1.2944000000e+00 6.6560900000e-04
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 3.5430890000e-01 1.2948000000e+00 6.6189660000e-04
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 3.5619580000e-01 1.2952000000e+00 6.5818430000e-04
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 3.5808280000e-01 1.2956000000e+00 6.5447200000e-04
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 3.5996970000e-01 1.2959000000e+00 6.5075960000e-04
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 3.6185670000e-01 1.2963000000e+00 6.4704730000e-04
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 3.6374360000e-01 1.2967000000e+00 6.4333500000e-04
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 3.6563060000e-01 1.2971000000e+00 6.3962260000e-04
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 3.6752020000e-01 1.2975000000e+00 6.3585400000e-04
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 3.6950800000e-01 1.2978000000e+00 6.3002020000e-04
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 3.7149590000e-01 1.2982000000e+00 6.2418640000e-04
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 3.7348370000e-01 1.2985000000e+00 6.1835260000e-04
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 3.7547150000e-01 1.2988000000e+00 6.1251880000e-04
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 3.7745940000e-01 1.2991000000e+00 6.0668500000e-04
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 3.7944720000e-01 1.2995000000e+00 6.0085120000e-04
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 3.8143500000e-01 1.2998000000e+00 5.9501740000e-04
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 3.8342290000e-01 1.3001000000e+00 5.8918360000e-04
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 3.8541070000e-01 1.3004000000e+00 5.8334980000e-04
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 3.8739850000e-01 1.3008000000e+00 5.7751600000e-04
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 3.8938640000e-01 1.3011000000e+00 5.7168220000e-04
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 3.9137420000e-01 1.3014000000e+00 5.6584840000e-04
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 3.9336200000e-01 1.3017000000e+00 5.6001460000e-04
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 3.9534990000e-01 1.3021000000e+00 5.5418080000e-04
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 3.9733770000e-01 1.3024000000e+00 5.4834700000e-04
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 3.9932550000e-01 1.3027000000e+00 5.4251320000e-04
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 4.0131340000e-01 1.3030000000e+00 5.3667940000e-04
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 4.0330120000e-01 1.3034000000e+00 5.3084560000e-04
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 4.0528900000e-01 1.3037000000e+00 5.2501180000e-04
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 4.0727690000e-01 1.3040000000e+00 5.1917800000e-04
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 4.0926470000e-01 1.3043000000e+00 5.1334420000e-04
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 4.1125250000e-01 1.3047000000e+00 5.0751040000e-04
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 4.1324040000e-01 1.3050000000e+00 5.0167660000e-04
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 4.1522820000e-01 1.3053000000e+00 4.9584280000e-04
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 4.1729110000e-01 1.3056000000e+00 4.8999700000e-04
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 4.1937170000e-01 1.3058000000e+00 4.8414830000e-04
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 4.2145230000e-01 1.3060000000e+00 4.7829960000e-04
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 4.2353290000e-01 1.3063000000e+00 4.7245090000e-04
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 4.2561360000e-01 1.3065000000e+00 4.6660220000e-04
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 4.2769420000e-01 1.3068000000e+00 4.6075350000e-04
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 4.2977480000e-01 1.3070000000e+00 4.5490490000e-04
