time time power_switching
2.9530000000e-08 2.9530000000e-08 1.5504000000e-15
2.9540000000e-08 2.9540000000e-08 1.5495600000e-15
2.9550000000e-08 2.9550000000e-08 1.5487200000e-15
2.9560000000e-08 2.9560000000e-08 1.5478800000e-15
2.9570000000e-08 2.9570000000e-08 1.5470400000e-15
2.9580000000e-08 2.9580000000e-08 1.5462000000e-15
2.9590000000e-08 2.9590000000e-08 1.5453600000e-15
2.9600000000e-08 2.9600000000e-08 1.5445200000e-15
2.9610000000e-08 2.9610000000e-08 1.5436800000e-15
2.9620000000e-08 2.9620000000e-08 1.5428400000e-15
2.9630000000e-08 2.9630000000e-08 1.5420000000e-15
2.9640000000e-08 2.9640000000e-08 1.5411600000e-15
2.9650000000e-08 2.9650000000e-08 1.5403200000e-15
2.9660000000e-08 2.9660000000e-08 1.5394800000e-15
2.9670000000e-08 2.9670000000e-08 1.5386400000e-15
2.9680000000e-08 2.9680000000e-08 1.5378000000e-15
2.9690000000e-08 2.9690000000e-08 1.5369600000e-15
2.9700000000e-08 2.9700000000e-08 1.5361200000e-15
2.9710000000e-08 2.9710000000e-08 1.5352800000e-15
2.9720000000e-08 2.9720000000e-08 1.5344400000e-15
2.9730000000e-08 2.9730000000e-08 1.5336000000e-15
2.9740000000e-08 2.9740000000e-08 1.5328800000e-15
2.9750000000e-08 2.9750000000e-08 1.5320400000e-15
2.9760000000e-08 2.9760000000e-08 1.5312000000e-15
2.9770000000e-08 2.9770000000e-08 1.5303600000e-15
2.9780000000e-08 2.9780000000e-08 1.5295200000e-15
2.9790000000e-08 2.9790000000e-08 1.5286800000e-15
2.9800000000e-08 2.9800000000e-08 1.5278400000e-15
2.9810000000e-08 2.9810000000e-08 1.5270000000e-15
2.9820000000e-08 2.9820000000e-08 1.5261600000e-15
2.9830000000e-08 2.9830000000e-08 1.5253200000e-15
2.9840000000e-08 2.9840000000e-08 1.5244800000e-15
2.9850000000e-08 2.9850000000e-08 1.5236400000e-15
2.9860000000e-08 2.9860000000e-08 1.5228000000e-15
2.9870000000e-08 2.9870000000e-08 1.5219600000e-15
2.9880000000e-08 2.9880000000e-08 1.5211200000e-15
2.9890000000e-08 2.9890000000e-08 1.5202800000e-15
2.9900000000e-08 2.9900000000e-08 1.5194400000e-15
2.9910000000e-08 2.9910000000e-08 1.5186000000e-15
2.9920000000e-08 2.9920000000e-08 1.5177600000e-15
2.9930000000e-08 2.9930000000e-08 1.5169200000e-15
2.9940000000e-08 2.9940000000e-08 1.5160800000e-15
2.9950000000e-08 2.9950000000e-08 1.5152400000e-15
2.9960000000e-08 2.9960000000e-08 1.5145200000e-15
2.9970000000e-08 2.9970000000e-08 1.5136800000e-15
2.9980000000e-08 2.9980000000e-08 1.5128400000e-15
2.9990000000e-08 2.9990000000e-08 1.5120000000e-15
3.0000000000e-08 3.0000000000e-08 1.5111600000e-15
3.0010000000e-08 3.0010000000e-08 1.5103200000e-15
3.0020000000e-08 3.0020000000e-08 1.5094800000e-15
3.0030000000e-08 3.0030000000e-08 1.5086400000e-15
3.0040000000e-08 3.0040000000e-08 1.5078000000e-15
3.0050000000e-08 3.0050000000e-08 1.5069600000e-15
3.0060000000e-08 3.0060000000e-08 1.5061200000e-15
3.0070000000e-08 3.0070000000e-08 1.5052800000e-15
3.0080000000e-08 3.0080000000e-08 1.5044400000e-15
3.0090000000e-08 3.0090000000e-08 1.5036000000e-15
3.0100000000e-08 3.0100000000e-08 1.5027600000e-15
3.0110000000e-08 3.0110000000e-08 1.5022800000e-15
3.0120000000e-08 3.0120000000e-08 1.5020400000e-15
3.0130000000e-08 3.0130000000e-08 1.5016800000e-15
3.0140000000e-08 3.0140000000e-08 1.5014400000e-15
3.0150000000e-08 3.0150000000e-08 1.5010800000e-15
3.0160000000e-08 3.0160000000e-08 1.5008400000e-15
3.0170000000e-08 3.0170000000e-08 1.5004800000e-15
3.0180000000e-08 3.0180000000e-08 1.5002400000e-15
3.0190000000e-08 3.0190000000e-08 1.4998800000e-15
3.0200000000e-08 3.0200000000e-08 1.4995200000e-15
3.0210000000e-08 3.0210000000e-08 1.4992800000e-15
3.0220000000e-08 3.0220000000e-08 1.4989200000e-15
3.0230000000e-08 3.0230000000e-08 1.4986800000e-15
3.0240000000e-08 3.0240000000e-08 1.4983200000e-15
3.0250000000e-08 3.0250000000e-08 1.4980800000e-15
3.0260000000e-08 3.0260000000e-08 1.4977200000e-15
3.0270000000e-08 3.0270000000e-08 1.4974800000e-15
3.0280000000e-08 3.0280000000e-08 1.4971200000e-15
3.0290000000e-08 3.0290000000e-08 1.4967600000e-15
3.0300000000e-08 3.0300000000e-08 1.4965200000e-15
3.0310000000e-08 3.0310000000e-08 1.4961600000e-15
3.0320000000e-08 3.0320000000e-08 1.4959200000e-15
3.0330000000e-08 3.0330000000e-08 1.4955600000e-15
3.0340000000e-08 3.0340000000e-08 1.4953200000e-15
3.0350000000e-08 3.0350000000e-08 1.4949600000e-15
3.0360000000e-08 3.0360000000e-08 1.4947200000e-15
3.0370000000e-08 3.0370000000e-08 1.4943600000e-15
3.0380000000e-08 3.0380000000e-08 1.4941200000e-15
3.0390000000e-08 3.0390000000e-08 1.4937600000e-15
3.0400000000e-08 3.0400000000e-08 1.4934000000e-15
3.0410000000e-08 3.0410000000e-08 1.4931600000e-15
3.0420000000e-08 3.0420000000e-08 1.4928000000e-15
3.0430000000e-08 3.0430000000e-08 1.4925600000e-15
3.0440000000e-08 3.0440000000e-08 1.4922000000e-15
3.0450000000e-08 3.0450000000e-08 1.4919600000e-15
3.0460000000e-08 3.0460000000e-08 1.4916000000e-15
3.0470000000e-08 3.0470000000e-08 1.4913600000e-15
3.0480000000e-08 3.0480000000e-08 1.4910000000e-15
3.0490000000e-08 3.0490000000e-08 1.4906400000e-15
3.0500000000e-08 3.0500000000e-08 1.4904000000e-15
3.0510000000e-08 3.0510000000e-08 4.4422320000e-05
3.0520000000e-08 3.0520000000e-08 6.8941200000e-05
3.0530000000e-08 3.0530000000e-08 6.7869960000e-05
3.0540000000e-08 3.0540000000e-08 6.5714160000e-05
3.0550000000e-08 3.0550000000e-08 6.3764280000e-05
3.0560000000e-08 3.0560000000e-08 6.2402640000e-05
3.0570000000e-08 3.0570000000e-08 6.1041000000e-05
3.0580000000e-08 3.0580000000e-08 5.9679360000e-05
3.0590000000e-08 3.0590000000e-08 5.8436400000e-05
3.0600000000e-08 3.0600000000e-08 5.7592800000e-05
3.0610000000e-08 3.0610000000e-08 5.6749200000e-05
3.0620000000e-08 3.0620000000e-08 5.5905720000e-05
3.0630000000e-08 3.0630000000e-08 5.5227360000e-05
3.0640000000e-08 3.0640000000e-08 5.4648600000e-05
3.0650000000e-08 3.0650000000e-08 5.4069840000e-05
3.0660000000e-08 3.0660000000e-08 5.3491080000e-05
3.0670000000e-08 3.0670000000e-08 5.2912320000e-05
3.0680000000e-08 3.0680000000e-08 5.2558320000e-05
3.0690000000e-08 3.0690000000e-08 5.2237200000e-05
3.0700000000e-08 3.0700000000e-08 5.1916080000e-05
3.0710000000e-08 3.0710000000e-08 5.1594960000e-05
3.0720000000e-08 3.0720000000e-08 5.1273840000e-05
3.0730000000e-08 3.0730000000e-08 5.1038160000e-05
3.0740000000e-08 3.0740000000e-08 5.0808240000e-05
3.0750000000e-08 3.0750000000e-08 5.0578440000e-05
3.0760000000e-08 3.0760000000e-08 5.0348520000e-05
3.0770000000e-08 3.0770000000e-08 5.0118600000e-05
3.0780000000e-08 3.0780000000e-08 4.9850400000e-05
3.0790000000e-08 3.0790000000e-08 4.9566960000e-05
3.0800000000e-08 3.0800000000e-08 4.9283520000e-05
3.0810000000e-08 3.0810000000e-08 4.8999960000e-05
3.0820000000e-08 3.0820000000e-08 4.8716520000e-05
3.0830000000e-08 3.0830000000e-08 4.8432960000e-05
3.0840000000e-08 3.0840000000e-08 4.8149520000e-05
3.0850000000e-08 3.0850000000e-08 4.8207840000e-05
3.0860000000e-08 3.0860000000e-08 4.8688800000e-05
3.0870000000e-08 3.0870000000e-08 4.9169640000e-05
3.0880000000e-08 3.0880000000e-08 4.9650600000e-05
3.0890000000e-08 3.0890000000e-08 5.0131440000e-05
3.0900000000e-08 3.0900000000e-08 5.1566760000e-05
3.0910000000e-08 3.0910000000e-08 5.7707880000e-05
3.0920000000e-08 3.0920000000e-08 6.1834680000e-05
3.0930000000e-08 3.0930000000e-08 6.4200120000e-05
3.0940000000e-08 3.0940000000e-08 6.5067360000e-05
3.0950000000e-08 3.0950000000e-08 6.5011800000e-05
3.0960000000e-08 3.0960000000e-08 6.4613160000e-05
3.0970000000e-08 3.0970000000e-08 6.2882640000e-05
3.0980000000e-08 3.0980000000e-08 6.1970280000e-05
3.0990000000e-08 3.0990000000e-08 6.2653440000e-05
3.1000000000e-08 3.1000000000e-08 6.3336600000e-05
3.1010000000e-08 3.1010000000e-08 4.2626208000e-07
3.1020000000e-08 3.1020000000e-08 2.9481600000e-06
3.1030000000e-08 3.1030000000e-08 3.9976800000e-06
3.1040000000e-08 3.1040000000e-08 4.3448400000e-06
3.1050000000e-08 3.1050000000e-08 4.4658000000e-06
3.1060000000e-08 3.1060000000e-08 4.5428400000e-06
3.1070000000e-08 3.1070000000e-08 4.6419600000e-06
3.1080000000e-08 3.1080000000e-08 4.7430000000e-06
3.1090000000e-08 3.1090000000e-08 4.8439200000e-06
3.1100000000e-08 3.1100000000e-08 4.8674400000e-06
3.1110000000e-08 3.1110000000e-08 4.8721200000e-06
3.1120000000e-08 3.1120000000e-08 4.8768000000e-06
3.1130000000e-08 3.1130000000e-08 4.8814800000e-06
3.1140000000e-08 3.1140000000e-08 4.8739200000e-06
3.1150000000e-08 3.1150000000e-08 4.8644400000e-06
3.1160000000e-08 3.1160000000e-08 4.8550800000e-06
3.1170000000e-08 3.1170000000e-08 4.8456000000e-06
3.1180000000e-08 3.1180000000e-08 4.8362400000e-06
3.1190000000e-08 3.1190000000e-08 4.8249600000e-06
3.1200000000e-08 3.1200000000e-08 4.8133200000e-06
3.1210000000e-08 3.1210000000e-08 4.8018000000e-06
3.1220000000e-08 3.1220000000e-08 4.7901600000e-06
3.1230000000e-08 3.1230000000e-08 4.7785200000e-06
3.1240000000e-08 3.1240000000e-08 4.7668800000e-06
3.1250000000e-08 3.1250000000e-08 4.7553600000e-06
3.1260000000e-08 3.1260000000e-08 4.7444400000e-06
3.1270000000e-08 3.1270000000e-08 4.7337600000e-06
3.1280000000e-08 3.1280000000e-08 4.7229600000e-06
3.1290000000e-08 3.1290000000e-08 4.7121600000e-06
3.1300000000e-08 3.1300000000e-08 4.7014800000e-06
3.1310000000e-08 3.1310000000e-08 4.6906800000e-06
3.1320000000e-08 3.1320000000e-08 4.6798800000e-06
3.1330000000e-08 3.1330000000e-08 4.6692000000e-06
3.1340000000e-08 3.1340000000e-08 4.6584000000e-06
3.1350000000e-08 3.1350000000e-08 4.6476000000e-06
3.1360000000e-08 3.1360000000e-08 4.6368000000e-06
3.1370000000e-08 3.1370000000e-08 4.6260000000e-06
3.1380000000e-08 3.1380000000e-08 4.6152000000e-06
3.1390000000e-08 3.1390000000e-08 4.6042800000e-06
3.1400000000e-08 3.1400000000e-08 4.5934800000e-06
3.1410000000e-08 3.1410000000e-08 4.5826800000e-06
3.1420000000e-08 3.1420000000e-08 4.5717600000e-06
3.1430000000e-08 3.1430000000e-08 4.5609600000e-06
3.1440000000e-08 3.1440000000e-08 4.5501600000e-06
3.1450000000e-08 3.1450000000e-08 4.5393600000e-06
3.1460000000e-08 3.1460000000e-08 4.5284400000e-06
3.1470000000e-08 3.1470000000e-08 4.5176400000e-06
3.1480000000e-08 3.1480000000e-08 4.5068400000e-06
3.1490000000e-08 3.1490000000e-08 4.4974800000e-06
3.1500000000e-08 3.1500000000e-08 4.4889600000e-06
3.1510000000e-08 3.1510000000e-08 4.4804400000e-06
3.1520000000e-08 3.1520000000e-08 4.4719200000e-06
3.1530000000e-08 3.1530000000e-08 4.4634000000e-06
3.1540000000e-08 3.1540000000e-08 4.4547600000e-06
3.1550000000e-08 3.1550000000e-08 4.4449200000e-06
3.1560000000e-08 3.1560000000e-08 4.4341200000e-06
3.1570000000e-08 3.1570000000e-08 4.4232000000e-06
3.1580000000e-08 3.1580000000e-08 4.4124000000e-06
3.1590000000e-08 3.1590000000e-08 4.4016000000e-06
3.1600000000e-08 3.1600000000e-08 4.3908000000e-06
3.1610000000e-08 3.1610000000e-08 4.3800000000e-06
3.1620000000e-08 3.1620000000e-08 4.3692000000e-06
3.1630000000e-08 3.1630000000e-08 4.3598400000e-06
3.1640000000e-08 3.1640000000e-08 4.3512000000e-06
3.1650000000e-08 3.1650000000e-08 4.3424400000e-06
3.1660000000e-08 3.1660000000e-08 4.3338000000e-06
3.1670000000e-08 3.1670000000e-08 4.3251600000e-06
3.1680000000e-08 3.1680000000e-08 4.3164000000e-06
3.1690000000e-08 3.1690000000e-08 4.3077600000e-06
3.1700000000e-08 3.1700000000e-08 4.2990000000e-06
3.1710000000e-08 3.1710000000e-08 4.2903600000e-06
3.1720000000e-08 3.1720000000e-08 4.2817200000e-06
3.1730000000e-08 3.1730000000e-08 4.2729600000e-06
3.1740000000e-08 3.1740000000e-08 4.2643200000e-06
3.1750000000e-08 3.1750000000e-08 4.2555600000e-06
3.1760000000e-08 3.1760000000e-08 4.2469200000e-06
3.1770000000e-08 3.1770000000e-08 4.2382800000e-06
3.1780000000e-08 3.1780000000e-08 4.2297600000e-06
3.1790000000e-08 3.1790000000e-08 4.2214800000e-06
3.1800000000e-08 3.1800000000e-08 4.2130800000e-06
3.1810000000e-08 3.1810000000e-08 4.2048000000e-06
3.1820000000e-08 3.1820000000e-08 4.1964000000e-06
3.1830000000e-08 3.1830000000e-08 4.1881200000e-06
3.1840000000e-08 3.1840000000e-08 4.1797200000e-06
3.1850000000e-08 3.1850000000e-08 4.1714400000e-06
3.1860000000e-08 3.1860000000e-08 4.1630400000e-06
3.1870000000e-08 3.1870000000e-08 4.1547600000e-06
3.1880000000e-08 3.1880000000e-08 4.1463600000e-06
3.1890000000e-08 3.1890000000e-08 4.1380800000e-06
3.1900000000e-08 3.1900000000e-08 4.1296800000e-06
3.1910000000e-08 3.1910000000e-08 4.1214000000e-06
3.1920000000e-08 3.1920000000e-08 4.1131200000e-06
3.1930000000e-08 3.1930000000e-08 4.1047200000e-06
3.1940000000e-08 3.1940000000e-08 4.0964400000e-06
3.1950000000e-08 3.1950000000e-08 4.0880400000e-06
3.1960000000e-08 3.1960000000e-08 4.0797600000e-06
3.1970000000e-08 3.1970000000e-08 4.0713600000e-06
3.1980000000e-08 3.1980000000e-08 4.0630800000e-06
3.1990000000e-08 3.1990000000e-08 4.0546800000e-06
3.2000000000e-08 3.2000000000e-08 4.0464000000e-06
3.2010000000e-08 3.2010000000e-08 4.0420800000e-06
3.2020000000e-08 3.2020000000e-08 4.0380000000e-06
3.2030000000e-08 3.2030000000e-08 4.0339200000e-06
3.2040000000e-08 3.2040000000e-08 4.0234800000e-06
3.2050000000e-08 3.2050000000e-08 4.0120800000e-06
3.2060000000e-08 3.2060000000e-08 4.0006800000e-06
3.2070000000e-08 3.2070000000e-08 3.9892800000e-06
3.2080000000e-08 3.2080000000e-08 3.9781200000e-06
3.2090000000e-08 3.2090000000e-08 3.9723600000e-06
3.2100000000e-08 3.2100000000e-08 3.9667200000e-06
3.2110000000e-08 3.2110000000e-08 3.9610800000e-06
3.2120000000e-08 3.2120000000e-08 3.9554400000e-06
3.2130000000e-08 3.2130000000e-08 3.9482400000e-06
3.2140000000e-08 3.2140000000e-08 3.9406800000e-06
3.2150000000e-08 3.2150000000e-08 3.9330000000e-06
3.2160000000e-08 3.2160000000e-08 3.9254400000e-06
3.2170000000e-08 3.2170000000e-08 3.9177600000e-06
3.2180000000e-08 3.2180000000e-08 3.9102000000e-06
3.2190000000e-08 3.2190000000e-08 3.9025200000e-06
3.2200000000e-08 3.2200000000e-08 3.8949600000e-06
3.2210000000e-08 3.2210000000e-08 3.8872800000e-06
3.2220000000e-08 3.2220000000e-08 3.8797200000e-06
3.2230000000e-08 3.2230000000e-08 3.8720400000e-06
3.2240000000e-08 3.2240000000e-08 3.8644800000e-06
3.2250000000e-08 3.2250000000e-08 3.8568000000e-06
3.2260000000e-08 3.2260000000e-08 3.8492400000e-06
3.2270000000e-08 3.2270000000e-08 3.8425200000e-06
3.2280000000e-08 3.2280000000e-08 3.8359200000e-06
3.2290000000e-08 3.2290000000e-08 3.8292000000e-06
3.2300000000e-08 3.2300000000e-08 3.8226000000e-06
3.2310000000e-08 3.2310000000e-08 3.8160000000e-06
3.2320000000e-08 3.2320000000e-08 3.8092800000e-06
3.2330000000e-08 3.2330000000e-08 3.8026800000e-06
3.2340000000e-08 3.2340000000e-08 3.7960800000e-06
3.2350000000e-08 3.2350000000e-08 3.7894800000e-06
3.2360000000e-08 3.2360000000e-08 3.7827600000e-06
3.2370000000e-08 3.2370000000e-08 3.7761600000e-06
3.2380000000e-08 3.2380000000e-08 3.7695600000e-06
3.2390000000e-08 3.2390000000e-08 3.7628400000e-06
3.2400000000e-08 3.2400000000e-08 3.7562400000e-06
3.2410000000e-08 3.2410000000e-08 3.7496400000e-06
3.2420000000e-08 3.2420000000e-08 3.7429200000e-06
3.2430000000e-08 3.2430000000e-08 3.7363200000e-06
3.2440000000e-08 3.2440000000e-08 3.7297200000e-06
3.2450000000e-08 3.2450000000e-08 3.7230000000e-06
3.2460000000e-08 3.2460000000e-08 3.7164000000e-06
3.2470000000e-08 3.2470000000e-08 3.7098000000e-06
3.2480000000e-08 3.2480000000e-08 3.7030800000e-06
3.2490000000e-08 3.2490000000e-08 3.6964800000e-06
3.2500000000e-08 3.2500000000e-08 3.6898800000e-06
3.2510000000e-08 3.2510000000e-08 3.6831600000e-06
3.2520000000e-08 3.2520000000e-08 3.6765600000e-06
3.2530000000e-08 3.2530000000e-08 3.6736800000e-06
3.2540000000e-08 3.2540000000e-08 3.6716400000e-06
3.2550000000e-08 3.2550000000e-08 3.6696000000e-06
3.2560000000e-08 3.2560000000e-08 3.6675600000e-06
3.2570000000e-08 3.2570000000e-08 3.6655200000e-06
3.2580000000e-08 3.2580000000e-08 3.6634800000e-06
3.2590000000e-08 3.2590000000e-08 3.6614400000e-06
3.2600000000e-08 3.2600000000e-08 3.6594000000e-06
3.2610000000e-08 3.2610000000e-08 3.6573600000e-06
3.2620000000e-08 3.2620000000e-08 3.6553200000e-06
3.2630000000e-08 3.2630000000e-08 3.6534000000e-06
3.2640000000e-08 3.2640000000e-08 3.6513600000e-06
3.2650000000e-08 3.2650000000e-08 3.6529200000e-06
3.2660000000e-08 3.2660000000e-08 3.6607200000e-06
3.2670000000e-08 3.2670000000e-08 3.6686400000e-06
3.2680000000e-08 3.2680000000e-08 3.6764400000e-06
3.2690000000e-08 3.2690000000e-08 3.6842400000e-06
3.2700000000e-08 3.2700000000e-08 3.6921600000e-06
3.2710000000e-08 3.2710000000e-08 3.6999600000e-06
3.2720000000e-08 3.2720000000e-08 3.7077600000e-06
3.2730000000e-08 3.2730000000e-08 3.7198800000e-06
3.2740000000e-08 3.2740000000e-08 3.7414800000e-06
3.2750000000e-08 3.2750000000e-08 3.7629600000e-06
3.2760000000e-08 3.2760000000e-08 3.7845600000e-06
3.2770000000e-08 3.2770000000e-08 3.8061600000e-06
3.2780000000e-08 3.2780000000e-08 3.8278800000e-06
3.2790000000e-08 3.2790000000e-08 3.8684400000e-06
3.2800000000e-08 3.2800000000e-08 3.9090000000e-06
3.2810000000e-08 3.2810000000e-08 3.9495600000e-06
3.2820000000e-08 3.2820000000e-08 3.9902400000e-06
3.2830000000e-08 3.2830000000e-08 4.0308000000e-06
3.2840000000e-08 3.2840000000e-08 4.0713600000e-06
3.2850000000e-08 3.2850000000e-08 4.1119200000e-06
3.2860000000e-08 3.2860000000e-08 4.1524800000e-06
3.2870000000e-08 3.2870000000e-08 4.1930400000e-06
3.2880000000e-08 3.2880000000e-08 4.2336000000e-06
3.2890000000e-08 3.2890000000e-08 4.2741600000e-06
3.2900000000e-08 3.2900000000e-08 4.3147200000e-06
3.2910000000e-08 3.2910000000e-08 4.3552800000e-06
3.2920000000e-08 3.2920000000e-08 4.3958400000e-06
3.2930000000e-08 3.2930000000e-08 4.4364000000e-06
3.2940000000e-08 3.2940000000e-08 4.4769600000e-06
3.2950000000e-08 3.2950000000e-08 4.5228000000e-06
3.2960000000e-08 3.2960000000e-08 4.5812400000e-06
3.2970000000e-08 3.2970000000e-08 4.6395600000e-06
3.2980000000e-08 3.2980000000e-08 4.6980000000e-06
3.2990000000e-08 3.2990000000e-08 4.7564400000e-06
3.3000000000e-08 3.3000000000e-08 4.8147600000e-06
3.3010000000e-08 3.3010000000e-08 4.8732000000e-06
3.3020000000e-08 3.3020000000e-08 4.9316400000e-06
3.3030000000e-08 3.3030000000e-08 4.9899600000e-06
3.3040000000e-08 3.3040000000e-08 5.0484000000e-06
3.3050000000e-08 3.3050000000e-08 5.1067200000e-06
3.3060000000e-08 3.3060000000e-08 5.1651600000e-06
3.3070000000e-08 3.3070000000e-08 5.2236000000e-06
3.3080000000e-08 3.3080000000e-08 5.2395600000e-06
3.3090000000e-08 3.3090000000e-08 5.2402800000e-06
3.3100000000e-08 3.3100000000e-08 5.2408800000e-06
3.3110000000e-08 3.3110000000e-08 5.2416000000e-06
3.3120000000e-08 3.3120000000e-08 5.2422000000e-06
3.3130000000e-08 3.3130000000e-08 5.2429200000e-06
3.3140000000e-08 3.3140000000e-08 5.2435200000e-06
3.3150000000e-08 3.3150000000e-08 5.2442400000e-06
3.3160000000e-08 3.3160000000e-08 5.2449600000e-06
3.3170000000e-08 3.3170000000e-08 5.2455600000e-06
3.3180000000e-08 3.3180000000e-08 5.2462800000e-06
3.3190000000e-08 3.3190000000e-08 5.2468800000e-06
3.3200000000e-08 3.3200000000e-08 5.2476000000e-06
3.3210000000e-08 3.3210000000e-08 5.2482000000e-06
3.3220000000e-08 3.3220000000e-08 5.2489200000e-06
3.3230000000e-08 3.3230000000e-08 5.2495200000e-06
3.3240000000e-08 3.3240000000e-08 5.2502400000e-06
3.3250000000e-08 3.3250000000e-08 5.1933600000e-06
3.3260000000e-08 3.3260000000e-08 5.1284400000e-06
3.3270000000e-08 3.3270000000e-08 5.0634000000e-06
3.3280000000e-08 3.3280000000e-08 4.9983600000e-06
3.3290000000e-08 3.3290000000e-08 4.9333200000e-06
3.3300000000e-08 3.3300000000e-08 4.8684000000e-06
3.3310000000e-08 3.3310000000e-08 4.8033600000e-06
3.3320000000e-08 3.3320000000e-08 4.7383200000e-06
3.3330000000e-08 3.3330000000e-08 4.6734000000e-06
3.3340000000e-08 3.3340000000e-08 4.6083600000e-06
3.3350000000e-08 3.3350000000e-08 4.5433200000e-06
3.3360000000e-08 3.3360000000e-08 4.4784000000e-06
3.3370000000e-08 3.3370000000e-08 4.4133600000e-06
3.3380000000e-08 3.3380000000e-08 4.3483200000e-06
3.3390000000e-08 3.3390000000e-08 4.2832800000e-06
3.3400000000e-08 3.3400000000e-08 4.2152400000e-06
3.3410000000e-08 3.3410000000e-08 4.1316000000e-06
3.3420000000e-08 3.3420000000e-08 4.0479600000e-06
3.3430000000e-08 3.3430000000e-08 3.9642000000e-06
3.3440000000e-08 3.3440000000e-08 3.8805600000e-06
3.3450000000e-08 3.3450000000e-08 3.7969200000e-06
3.3460000000e-08 3.3460000000e-08 3.7132800000e-06
3.3470000000e-08 3.3470000000e-08 3.6296400000e-06
3.3480000000e-08 3.3480000000e-08 3.5458800000e-06
3.3490000000e-08 3.3490000000e-08 3.4622400000e-06
3.3500000000e-08 3.3500000000e-08 3.3786000000e-06
3.3510000000e-08 3.3510000000e-08 3.2949600000e-06
3.3520000000e-08 3.3520000000e-08 3.2113200000e-06
3.3530000000e-08 3.3530000000e-08 3.1275600000e-06
3.3540000000e-08 3.3540000000e-08 3.0439200000e-06
3.3550000000e-08 3.3550000000e-08 2.9602800000e-06
3.3560000000e-08 3.3560000000e-08 2.8766400000e-06
3.3570000000e-08 3.3570000000e-08 2.7937200000e-06
3.3580000000e-08 3.3580000000e-08 2.7274800000e-06
3.3590000000e-08 3.3590000000e-08 2.6611200000e-06
3.3600000000e-08 3.3600000000e-08 2.5948800000e-06
3.3610000000e-08 3.3610000000e-08 2.5285200000e-06
3.3620000000e-08 3.3620000000e-08 2.4621600000e-06
3.3630000000e-08 3.3630000000e-08 2.3959200000e-06
3.3640000000e-08 3.3640000000e-08 2.3295600000e-06
3.3650000000e-08 3.3650000000e-08 2.2633200000e-06
3.3660000000e-08 3.3660000000e-08 2.1969600000e-06
3.3670000000e-08 3.3670000000e-08 2.1307200000e-06
3.3680000000e-08 3.3680000000e-08 2.0643600000e-06
3.3690000000e-08 3.3690000000e-08 1.9981200000e-06
3.3700000000e-08 3.3700000000e-08 1.9317600000e-06
3.3710000000e-08 3.3710000000e-08 1.8655200000e-06
