 time time power_switching
 1.0803771409e-08 1.0803771409e-08 1.3419240860e-14
 1.0804141322e-08 1.0804141322e-08 1.3460858671e-14
 1.0804507966e-08 1.0804507966e-08 1.3419237075e-14
 1.0804871686e-08 1.0804871686e-08 1.3460870927e-14
 1.0805232789e-08 1.0805232789e-08 1.3419238930e-14
 1.0805591545e-08 1.0805591545e-08 1.3460858229e-14
 1.0805948196e-08 1.0805948196e-08 1.3419224782e-14
 1.0806302961e-08 1.0806302961e-08 1.3460857926e-14
 1.0806656037e-08 1.0806656037e-08 1.3419253723e-14
 1.0807007604e-08 1.0807007604e-08 1.3460887725e-14
 1.0807357827e-08 1.0807357827e-08 1.3419253025e-14
 1.0807706858e-08 1.0807706858e-08 1.3460887228e-14
 1.0808054836e-08 1.0808054836e-08 1.3419253867e-14
 1.0808401893e-08 1.0808401893e-08 1.3460887233e-14
 1.0808748149e-08 1.0808748149e-08 1.3419269078e-14
 1.0809093717e-08 1.0809093717e-08 1.3460902501e-14
 1.0809438706e-08 1.0809438706e-08 1.3419267054e-14
 1.0809783214e-08 1.0809783214e-08 1.3460901466e-14
 1.0810127337e-08 1.0810127337e-08 1.3419282297e-14
 1.0810471165e-08 1.0810471165e-08 1.3460902651e-14
 1.0810814784e-08 1.0810814784e-08 1.3419270542e-14
 1.0811158275e-08 1.0811158275e-08 1.3460900175e-14
 1.0811501717e-08 1.0811501717e-08 1.3419269320e-14
 1.0811845184e-08 1.0811845184e-08 1.3460901426e-14
 1.0812188748e-08 1.0812188748e-08 1.3419268067e-14
 1.0812532479e-08 1.0812532479e-08 1.3460915630e-14
 1.0812876443e-08 1.0812876443e-08 1.3419285866e-14
 1.0813220705e-08 1.0813220705e-08 1.3460916828e-14
 1.0813565329e-08 1.0813565329e-08 1.3419283449e-14
 1.0813910375e-08 1.0813910375e-08 1.3460889358e-14
 1.0814255903e-08 1.0814255903e-08 1.3419252874e-14
 1.0814601971e-08 1.0814601971e-08 1.3460887236e-14
 1.0814948635e-08 1.0814948635e-08 1.3419238699e-14
 1.0815295951e-08 1.0815295951e-08 1.3460857775e-14
 1.0815643974e-08 1.0815643974e-08 1.3419241572e-14
 1.0815992757e-08 1.0815992757e-08 1.3460872829e-14
 1.0816342354e-08 1.0816342354e-08 1.3419238439e-14
 1.0816692815e-08 1.0816692815e-08 1.3460873534e-14
 1.0817044192e-08 1.0817044192e-08 1.3419239353e-14
 1.0817396536e-08 1.0817396536e-08 1.3460858130e-14
 1.0817749898e-08 1.0817749898e-08 1.3419224651e-14
 1.0818104326e-08 1.0818104326e-08 1.3460857955e-14
 1.0818459871e-08 1.0818459871e-08 1.3419224738e-14
 1.0818816581e-08 1.0818816581e-08 1.3460871715e-14
 1.0819174505e-08 1.0819174505e-08 1.3419239068e-14
 1.0819533692e-08 1.0819533692e-08 1.3460856171e-14
 1.0819894191e-08 1.0819894191e-08 1.3419224934e-14
 1.0820256049e-08 1.0820256049e-08 1.3460872261e-14
 1.0820619315e-08 1.0820619315e-08 1.3419238836e-14
 1.0820984038e-08 1.0820984038e-08 1.3460870760e-14
 1.0821350266e-08 1.0821350266e-08 1.3419234019e-14
 1.0821718047e-08 1.0821718047e-08 1.3460858586e-14
 1.0822087430e-08 1.0822087430e-08 1.3419229192e-14
 1.0822458464e-08 1.0822458464e-08 1.3460863029e-14
 1.0822831198e-08 1.0822831198e-08 1.3419223051e-14
 1.0823205682e-08 1.0823205682e-08 1.3460871712e-14
 1.0823581963e-08 1.0823581963e-08 1.3419225559e-14
 1.0823960094e-08 1.0823960094e-08 1.3460871554e-14
 1.0824340123e-08 1.0824340123e-08 1.3419231570e-14
 1.0824722101e-08 1.0824722101e-08 1.3460871387e-14
 1.0825106080e-08 1.0825106080e-08 1.3419250010e-14
 1.0825492111e-08 1.0825492111e-08 1.3460879103e-14
 1.0825880245e-08 1.0825880245e-08 1.3419262296e-14
 1.0826270536e-08 1.0826270536e-08 1.3460882576e-14
 1.0826663036e-08 1.0826663036e-08 1.3419253743e-14
 1.0827057799e-08 1.0827057799e-08 1.3460892189e-14
 1.0827454879e-08 1.0827454879e-08 1.3419248356e-14
 1.0827854330e-08 1.0827854330e-08 1.3460897878e-14
 1.0828256209e-08 1.0828256209e-08 1.3419265651e-14
 1.0828660571e-08 1.0828660571e-08 1.3460876689e-14
 1.0829067474e-08 1.0829067474e-08 1.3419223182e-14
 1.0829476974e-08 1.0829476974e-08 1.3460860235e-14
 1.0829889130e-08 1.0829889130e-08 1.3419246454e-14
 1.0830304002e-08 1.0830304002e-08 1.3460877530e-14
 1.0830721649e-08 1.0830721649e-08 1.3419262958e-14
 1.0831142132e-08 1.0831142132e-08 1.3460886239e-14
 1.0831565513e-08 1.0831565513e-08 1.3419253657e-14
 1.0831991855e-08 1.0831991855e-08 1.3460878447e-14
 1.0832421220e-08 1.0832421220e-08 1.3419252602e-14
 1.0832853674e-08 1.0832853674e-08 1.3460886995e-14
 1.0833289281e-08 1.0833289281e-08 1.3419263745e-14
 1.0833728109e-08 1.0833728109e-08 1.3460894512e-14
 1.0834170225e-08 1.0834170225e-08 1.3419257265e-14
 1.0834615697e-08 1.0834615697e-08 1.3460891308e-14
 1.0835064595e-08 1.0835064595e-08 1.3419260289e-14
 1.0835516990e-08 1.0835516990e-08 1.3460893354e-14
 1.0835972953e-08 1.0835972953e-08 1.3419253567e-14
 1.0836432558e-08 1.0836432558e-08 1.3460892740e-14
 1.0836895878e-08 1.0836895878e-08 1.3419253546e-14
 1.0837362989e-08 1.0837362989e-08 1.3460892100e-14
 1.0837833967e-08 1.0837833967e-08 1.3419253525e-14
 1.0838308889e-08 1.0838308889e-08 1.3460881042e-14
 1.0838787836e-08 1.0838787836e-08 1.3419249276e-14
 1.0839270887e-08 1.0839270887e-08 1.3460890744e-14
 1.0839758124e-08 1.0839758124e-08 1.3419249935e-14
 1.0840249628e-08 1.0840249628e-08 1.3460890025e-14
 1.0840745485e-08 1.0840745485e-08 1.3419253456e-14
 1.0841245780e-08 1.0841245780e-08 1.3460884336e-14
 1.0841750600e-08 1.0841750600e-08 1.3419255531e-14
 1.0842260031e-08 1.0842260031e-08 1.3460886782e-14
 1.0842774165e-08 1.0842774165e-08 1.3419253406e-14
 1.0843293091e-08 1.0843293091e-08 1.3460906153e-14
 1.0843816902e-08 1.0843816902e-08 1.3419276476e-14
 1.0844345691e-08 1.0844345691e-08 1.3460929816e-14
 1.0844879554e-08 1.0844879554e-08 1.3419297110e-14
 1.0845418585e-08 1.0845418585e-08 1.3460930874e-14
 1.0845962883e-08 1.0845962883e-08 1.3419300196e-14
 1.0846512547e-08 1.0846512547e-08 1.3460931697e-14
 1.0847067678e-08 1.0847067678e-08 1.3419298757e-14
 1.0847628376e-08 1.0847628376e-08 1.3460925109e-14
 1.0848194745e-08 1.0848194745e-08 1.3419299626e-14
 1.0848766890e-08 1.0848766890e-08 1.3460903189e-14
 1.0849344915e-08 1.0849344915e-08 1.3419288836e-14
 1.0849928929e-08 1.0849928929e-08 1.3460945082e-14
 1.0850519039e-08 1.0850519039e-08 1.3419335072e-14
 1.0851115356e-08 1.0851115356e-08 1.3460992270e-14
 1.0851717990e-08 1.0851717990e-08 1.3419376319e-14
 1.0852327053e-08 1.0852327053e-08 1.3461004518e-14
 1.0852942660e-08 1.0852942660e-08 1.3419357985e-14
 1.0853564923e-08 1.0853564923e-08 1.3461008942e-14
 1.0854193961e-08 1.0854193961e-08 1.3419355825e-14
 1.0854829889e-08 1.0854829889e-08 1.3460998882e-14
 1.0855472825e-08 1.0855472825e-08 1.3419356683e-14
 1.0856122889e-08 1.0856122889e-08 1.3460986211e-14
 1.0856780202e-08 1.0856780202e-08 1.3419339542e-14
 1.0857444885e-08 1.0857444885e-08 1.3460975461e-14
 1.0858117059e-08 1.0858117059e-08 1.3419341593e-14
 1.0858796850e-08 1.0858796850e-08 1.3460972768e-14
 1.0859484380e-08 1.0859484380e-08 1.3419339358e-14
 1.0860179776e-08 1.0860179776e-08 1.3460974115e-14
 1.0860883163e-08 1.0860883163e-08 1.3419354045e-14
 1.0861594670e-08 1.0861594670e-08 1.3460972575e-14
 1.0862314424e-08 1.0862314424e-08 1.3419354569e-14
 1.0863042554e-08 1.0863042554e-08 1.3460972474e-14
 1.0863779189e-08 1.0863779189e-08 1.3419337263e-14
 1.0864524462e-08 1.0864524462e-08 1.3460972369e-14
 1.0865278502e-08 1.0865278502e-08 1.3419345707e-14
 1.0866041444e-08 1.0866041444e-08 1.3460984360e-14
 1.0866813419e-08 1.0866813419e-08 1.3419338844e-14
 1.0867594562e-08 1.0867594562e-08 1.3460965302e-14
 1.0868385008e-08 1.0868385008e-08 1.3419331992e-14
 1.0869184893e-08 1.0869184893e-08 1.3460955817e-14
 1.0869994354e-08 1.0869994354e-08 1.3419322207e-14
 1.0870813529e-08 1.0870813529e-08 1.3460965114e-14
 1.0871642556e-08 1.0871642556e-08 1.3419304912e-14
 1.0872481576e-08 1.0872481576e-08 1.3460920835e-14
 1.0873330729e-08 1.0873330729e-08 1.3419278196e-14
 1.0874190159e-08 1.0874190159e-08 1.3460910274e-14
 1.0875060009e-08 1.0875060009e-08 1.3419270029e-14
 1.0875940425e-08 1.0875940425e-08 1.3460910863e-14
 1.0876831552e-08 1.0876831552e-08 1.3419274680e-14
 1.0877733539e-08 1.0877733539e-08 1.3460903933e-14
 1.0878646538e-08 1.0878646538e-08 1.3419264786e-14
 1.0879570698e-08 1.0879570698e-08 1.3460887760e-14
 1.0880506176e-08 1.0880506176e-08 1.3419248559e-14
 1.0881453127e-08 1.0881453127e-08 1.3460881002e-14
 1.0882411710e-08 1.0882411710e-08 1.3419243958e-14
 1.0883382086e-08 1.0883382086e-08 1.3460885531e-14
 1.0884364420e-08 1.0884364420e-08 1.3419248976e-14
 1.0885358879e-08 1.0885358879e-08 1.3460882796e-14
 1.0886365633e-08 1.0886365633e-08 1.3419256420e-14
 1.0887377815e-08 1.0887377815e-08 1.3460883464e-14
 1.0888394717e-08 1.0888394717e-08 1.3419252044e-14
 1.0889415813e-08 1.0889415813e-08 1.3460883799e-14
 1.0890441647e-08 1.0890441647e-08 1.3419269830e-14
 1.0891472363e-08 1.0891472363e-08 1.3460907296e-14
 1.0892508230e-08 1.0892508230e-08 1.3419272809e-14
 1.0893549400e-08 1.0893549400e-08 1.3460886921e-14
 1.0894596068e-08 1.0894596068e-08 1.3419251397e-14
 1.0895648404e-08 1.0895648404e-08 1.3460885313e-14
 1.0896706589e-08 1.0896706589e-08 1.3419252040e-14
 1.0897770795e-08 1.0897770795e-08 1.3460864057e-14
 1.0898841200e-08 1.0898841200e-08 1.3419231578e-14
 1.0899917976e-08 1.0899917976e-08 1.3460866209e-14
 1.0901001299e-08 1.0901001299e-08 1.3419231946e-14
 1.0902091341e-08 1.0902091341e-08 1.3460884041e-14
 1.0903188277e-08 1.0903188277e-08 1.3419251832e-14
 1.0904292283e-08 1.0904292283e-08 1.3460888640e-14
 1.0905403532e-08 1.0905403532e-08 1.3419249773e-14
 1.0906522202e-08 1.0906522202e-08 1.3460869685e-14
 1.0907648471e-08 1.0907648471e-08 1.3419231823e-14
 1.0908782516e-08 1.0908782516e-08 1.3460862396e-14
 1.0909924520e-08 1.0909924520e-08 1.3419235359e-14
 1.0911074664e-08 1.0911074664e-08 1.3460862045e-14
 1.0912233133e-08 1.0912233133e-08 1.3419217051e-14
 1.0913400114e-08 1.0913400114e-08 1.3460861679e-14
 1.0914575796e-08 1.0914575796e-08 1.3419247033e-14
 1.0915760370e-08 1.0915760370e-08 1.3460875073e-14
 1.0916954031e-08 1.0916954031e-08 1.3419227737e-14
 1.0918156976e-08 1.0918156976e-08 1.3460884917e-14
 1.0919369407e-08 1.0919369407e-08 1.3419251529e-14
 1.0920591527e-08 1.0920591527e-08 1.3460866921e-14
 1.0921823543e-08 1.0921823543e-08 1.3419222824e-14
 1.0923065667e-08 1.0923065667e-08 1.3460860052e-14
 1.0924318115e-08 1.0924318115e-08 1.3419241742e-14
 1.0925581105e-08 1.0925581105e-08 1.3460842498e-14
 1.0926854862e-08 1.0926854862e-08 1.3419209124e-14
 1.0928139612e-08 1.0928139612e-08 1.3460842476e-14
 1.0929435590e-08 1.0929435590e-08 1.3419212636e-14
 1.0930743033e-08 1.0930743033e-08 1.3460849073e-14
 1.0932062185e-08 1.0932062185e-08 1.3419209079e-14
 1.0933393293e-08 1.0933393293e-08 1.3460849878e-14
 1.0934736612e-08 1.0934736612e-08 1.3419209055e-14
 1.0936092401e-08 1.0936092401e-08 1.3460842407e-14
 1.0937460927e-08 1.0937460927e-08 1.3419225337e-14
 1.0938842463e-08 1.0938842463e-08 1.3460856079e-14
 1.0940237286e-08 1.0940237286e-08 1.3419237814e-14
 1.0941645684e-08 1.0941645684e-08 1.3460856840e-14
 1.0943067949e-08 1.0943067949e-08 1.3419236437e-14
 1.0944504382e-08 1.0944504382e-08 1.3460871406e-14
 1.0945955291e-08 1.0945955291e-08 1.3419236563e-14
 1.0947420993e-08 1.0947420993e-08 1.3460855264e-14
 1.0948901813e-08 1.0948901813e-08 1.3419223548e-14
 1.0950398085e-08 1.0950398085e-08 1.3460871811e-14
 1.0951910151e-08 1.0951910151e-08 1.3419241617e-14
 1.0953438364e-08 1.0953438364e-08 1.3460857306e-14
 1.0954983087e-08 1.0954983087e-08 1.3419227933e-14
 1.0956544691e-08 1.0956544691e-08 1.3460872962e-14
 1.0958123561e-08 1.0958123561e-08 1.3419244757e-14
 1.0959720092e-08 1.0959720092e-08 1.3460883483e-14
 1.0961334689e-08 1.0961334689e-08 1.3419250492e-14
 1.0962967772e-08 1.0962967772e-08 1.3460893404e-14
 1.0964619771e-08 1.0964619771e-08 1.3419236407e-14
 1.0966291133e-08 1.0966291133e-08 1.3460876153e-14
 1.0967982314e-08 1.0967982314e-08 1.3419224992e-14
 1.0969693789e-08 1.0969693789e-08 1.3460867547e-14
 1.0971426045e-08 1.0971426045e-08 1.3419233247e-14
 1.0973179587e-08 1.0973179587e-08 1.3460854719e-14
 1.0974954936e-08 1.0974954936e-08 1.3419205686e-14
 1.0976752629e-08 1.0976752629e-08 1.3460848303e-14
 1.0978573223e-08 1.0978573223e-08 1.3419208595e-14
 1.0980417292e-08 1.0980417292e-08 1.3460849087e-14
 1.0982285432e-08 1.0982285432e-08 1.3419208550e-14
 1.0984178259e-08 1.0984178259e-08 1.3460841890e-14
 1.0986096411e-08 1.0986096411e-08 1.3419219233e-14
 1.0988040548e-08 1.0988040548e-08 1.3460857268e-14
 1.0990011355e-08 1.0990011355e-08 1.3419233414e-14
 1.0992009542e-08 1.0992009542e-08 1.3460858757e-14
 1.0994035846e-08 1.0994035846e-08 1.3419229855e-14
 1.0996091032e-08 1.0996091032e-08 1.3460860321e-14
 1.0998175894e-08 1.0998175894e-08 1.3419228479e-14
 1.1000000000e-08 1.1000000000e-08 1.3460865543e-14
 1.1000009566e-08 1.1000009566e-08 1.3440049294e-14
 1.1000016374e-08 1.1000016374e-08 1.3440045356e-14
 1.1000029990e-08 1.1000029990e-08 1.3440053267e-14
 1.1000057222e-08 1.1000057222e-08 1.3440055620e-14
 1.1000111687e-08 1.1000111687e-08 1.3440055559e-14
 1.1000220615e-08 1.1000220615e-08 1.3440055438e-14
 1.1000438471e-08 1.1000438471e-08 1.3440055197e-14
 1.1000874184e-08 1.1000874184e-08 1.3440054722e-14
 1.1001745610e-08 1.1001745610e-08 1.3440053795e-14
 1.1003488461e-08 1.1003488461e-08 1.3440052033e-14
 1.1005659590e-08 1.1005659590e-08 1.3440067698e-14
 1.1007937309e-08 1.1007937309e-08 1.3440071520e-14
 1.1010224176e-08 1.1010224176e-08 1.3440065511e-14
 1.1012529032e-08 1.1012529032e-08 1.3440058447e-14
 1.1014864399e-08 1.1014864399e-08 1.3440055322e-14
 1.1017237831e-08 1.1017237831e-08 1.3440060491e-14
 1.1019650786e-08 1.1019650786e-08 1.3440065208e-14
 1.1022104407e-08 1.1022104407e-08 1.3440065111e-14
 1.1024599591e-08 1.1024599591e-08 1.3440048386e-14
 1.1027137674e-08 1.1027137674e-08 1.3440056628e-14
 1.1029720023e-08 1.1029720023e-08 1.3440052564e-14
 1.1032348135e-08 1.1032348135e-08 1.3440056149e-14
 1.1035023546e-08 1.1035023546e-08 1.3440051946e-14
 1.1037747880e-08 1.1037747880e-08 1.3440041731e-14
 1.1040522833e-08 1.1040522833e-08 1.3440039749e-14
 1.1043350196e-08 1.1043350196e-08 1.3440037663e-14
 1.1046231848e-08 1.1046231848e-08 1.3440023567e-14
 1.1049169774e-08 1.1049169774e-08 1.3440027325e-14
 1.1052166063e-08 1.1052166063e-08 1.3440024210e-14
 1.1055222921e-08 1.1055222921e-08 1.3440024157e-14
 1.1058342681e-08 1.1058342681e-08 1.3440024103e-14
 1.1061527808e-08 1.1061527808e-08 1.3440024047e-14
 1.1064780913e-08 1.1064780913e-08 1.3440044933e-14
 1.1068104764e-08 1.1068104764e-08 1.3440054613e-14
 1.1071502299e-08 1.1071502299e-08 1.3440039576e-14
 1.1074976640e-08 1.1074976640e-08 1.3440039753e-14
 1.1078531108e-08 1.1078531108e-08 1.3440052622e-14
 1.1082169241e-08 1.1082169241e-08 1.3440051356e-14
 1.1085894814e-08 1.1085894814e-08 1.3440049970e-14
 1.1089711861e-08 1.1089711861e-08 1.3440048566e-14
 1.1093624696e-08 1.1093624696e-08 1.3440041130e-14
 1.1097637942e-08 1.1097637942e-08 1.3440057450e-14
 1.1101756564e-08 1.1101756564e-08 1.3440041762e-14
 1.1105985897e-08 1.1105985897e-08 1.3440042222e-14
 1.1110331687e-08 1.1110331687e-08 1.3440042449e-14
 1.1114800137e-08 1.1114800137e-08 1.3440046812e-14
 1.1119397949e-08 1.1119397949e-08 1.3440057240e-14
 1.1124132388e-08 1.1124132388e-08 1.3440055775e-14
 1.1129011338e-08 1.1129011338e-08 1.3440059801e-14
 1.1134043378e-08 1.1134043378e-08 1.3440022561e-14
 1.1139237865e-08 1.1139237865e-08 1.3440027668e-14
 1.1144605029e-08 1.1144605029e-08 1.3440016387e-14
 1.1150156086e-08 1.1150156086e-08 1.3440032682e-14
 1.1155903365e-08 1.1155903365e-08 1.3440022034e-14
 1.1161860458e-08 1.1161860458e-08 1.3440036354e-14
 1.1168042398e-08 1.1168042398e-08 1.3440025022e-14
 1.1174465869e-08 1.1174465869e-08 1.3440026335e-14
 1.1181149448e-08 1.1181149448e-08 1.3440021380e-14
 1.1188113901e-08 1.1188113901e-08 1.3440027413e-14
 1.1195382535e-08 1.1195382535e-08 1.3440025922e-14
 1.1202981621e-08 1.1202981621e-08 1.3440032449e-14
 1.1210940913e-08 1.1210940913e-08 1.3440040503e-14
 1.1219294273e-08 1.1219294273e-08 1.3440021348e-14
 1.1228080453e-08 1.1228080453e-08 1.3440022362e-14
 1.1237344060e-08 1.1237344060e-08 1.3440031496e-14
 1.1247136769e-08 1.1247136769e-08 1.3440042748e-14
 1.1257518867e-08 1.1257518867e-08 1.3440007724e-14
 1.1268561219e-08 1.1268561219e-08 1.3440004332e-14
 1.1280347833e-08 1.1280347833e-08 1.3440004177e-14
 1.1292979226e-08 1.1292979226e-08 1.3440002924e-14
 1.1306576912e-08 1.1306576912e-08 1.3440000410e-14
 1.1321289487e-08 1.1321289487e-08 1.3440004951e-14
 1.1337301032e-08 1.1337301032e-08 1.3440014971e-14
 1.1354842939e-08 1.1354842939e-08 1.3439987933e-14
 1.1374210953e-08 1.1374210953e-08 1.3440024314e-14
 1.1395790358e-08 1.1395790358e-08 1.3439989599e-14
 1.1420094328e-08 1.1420094328e-08 1.3440028320e-14
 1.1445554749e-08 1.1445554749e-08 1.3439994396e-14
 1.1471380815e-08 1.1471380815e-08 1.3440019148e-14
 1.1497584617e-08 1.1497584617e-08 1.3439993530e-14
 1.1523878560e-08 1.1523878560e-08 1.3440017594e-14
 1.1550236255e-08 1.1550236255e-08 1.3439984986e-14
 1.1576632134e-08 1.1576632134e-08 1.3440019840e-14
 1.1603036684e-08 1.1603036684e-08 1.3439993301e-14
 1.1606553472e-08 1.1606553472e-08 1.3440004313e-14
 1.1613587050e-08 1.1613587050e-08 1.3440012727e-14
 1.1615345444e-08 1.1615345444e-08 1.3440011135e-14
 1.1618862233e-08 1.1618862233e-08 1.3440014304e-14
 1.1625895810e-08 1.1625895810e-08 1.3440015219e-14
 1.1627654205e-08 1.1627654205e-08 1.3440011135e-14
 1.1631170993e-08 1.1631170993e-08 1.3440014304e-14
 1.1638204571e-08 1.1638204571e-08 1.3440015219e-14
 1.1639962965e-08 1.1639962965e-08 1.3440011135e-14
 1.1643479754e-08 1.1643479754e-08 1.3440014304e-14
 1.1650513331e-08 1.1650513331e-08 1.3440015219e-14
 1.1652271725e-08 1.1652271725e-08 1.3440011135e-14
 1.1655788514e-08 1.1655788514e-08 1.3440014304e-14
 1.1662822091e-08 1.1662822091e-08 1.3440015219e-14
 1.1664580486e-08 1.1664580486e-08 1.3440011135e-14
 1.1668097274e-08 1.1668097274e-08 1.3440014304e-14
 1.1675130852e-08 1.1675130852e-08 1.3440015219e-14
 1.1676889246e-08 1.1676889246e-08 1.3440011135e-14
 1.1680406035e-08 1.1680406035e-08 1.3440014304e-14
 1.1687439612e-08 1.1687439612e-08 1.3440015219e-14
 1.1689198007e-08 1.1689198007e-08 1.3440011135e-14
 1.1692714795e-08 1.1692714795e-08 1.3440014304e-14
 1.1699748373e-08 1.1699748373e-08 1.3440015219e-14
 1.1701506767e-08 1.1701506767e-08 1.3440011135e-14
 1.1705023556e-08 1.1705023556e-08 1.3440014304e-14
 1.1712057133e-08 1.1712057133e-08 1.3440015219e-14
 1.1713815527e-08 1.1713815527e-08 1.3440011135e-14
 1.1717332316e-08 1.1717332316e-08 1.3440014304e-14
 1.1724365893e-08 1.1724365893e-08 1.3440015219e-14
 1.1726124288e-08 1.1726124288e-08 1.3440011135e-14
 1.1729641076e-08 1.1729641076e-08 1.3440014304e-14
 1.1736674654e-08 1.1736674654e-08 1.3440015219e-14
 1.1738433048e-08 1.1738433048e-08 1.3440011135e-14
 1.1741949837e-08 1.1741949837e-08 1.3440014304e-14
 1.1748983414e-08 1.1748983414e-08 1.3440015219e-14
 1.1750741809e-08 1.1750741809e-08 1.3440011135e-14
 1.1754258597e-08 1.1754258597e-08 1.3440014304e-14
 1.1761292175e-08 1.1761292175e-08 1.3440015219e-14
 1.1763050569e-08 1.1763050569e-08 1.3440011135e-14
 1.1766567358e-08 1.1766567358e-08 1.3440014304e-14
 1.1773600935e-08 1.1773600935e-08 1.3440015219e-14
 1.1775359329e-08 1.1775359329e-08 1.3440011135e-14
 1.1778876118e-08 1.1778876118e-08 1.3440014304e-14
 1.1785909695e-08 1.1785909695e-08 1.3440015219e-14
 1.1787668090e-08 1.1787668090e-08 1.3440011135e-14
 1.1791184878e-08 1.1791184878e-08 1.3440014304e-14
 1.1798218456e-08 1.1798218456e-08 1.3440015219e-14
 1.1799976850e-08 1.1799976850e-08 1.3440011135e-14
 1.1803493639e-08 1.1803493639e-08 1.3440014304e-14
 1.1810527216e-08 1.1810527216e-08 1.3440015219e-14
 1.1812285611e-08 1.1812285611e-08 1.3440011135e-14
 1.1815802399e-08 1.1815802399e-08 1.3440014304e-14
 1.1822835977e-08 1.1822835977e-08 1.3440015219e-14
 1.1824594371e-08 1.1824594371e-08 1.3440011135e-14
 1.1828111160e-08 1.1828111160e-08 1.3440014304e-14
 1.1835144737e-08 1.1835144737e-08 1.3440015219e-14
 1.1836903131e-08 1.1836903131e-08 1.3440011135e-14
 1.1840419920e-08 1.1840419920e-08 1.3440014304e-14
 1.1847453497e-08 1.1847453497e-08 1.3440015219e-14
 1.1849211892e-08 1.1849211892e-08 1.3440011135e-14
 1.1852728680e-08 1.1852728680e-08 1.3440014304e-14
 1.1859762258e-08 1.1859762258e-08 1.3440015219e-14
 1.1861520652e-08 1.1861520652e-08 1.3440011135e-14
 1.1865037441e-08 1.1865037441e-08 1.3440014304e-14
 1.1872071018e-08 1.1872071018e-08 1.3440015219e-14
 1.1873829413e-08 1.1873829413e-08 1.3440011135e-14
 1.1877346201e-08 1.1877346201e-08 1.3440014304e-14
 1.1884379779e-08 1.1884379779e-08 1.3440015219e-14
 1.1886138173e-08 1.1886138173e-08 1.3440011135e-14
 1.1889654962e-08 1.1889654962e-08 1.3440014304e-14
 1.1896688539e-08 1.1896688539e-08 1.3440015219e-14
 1.1898446933e-08 1.1898446933e-08 1.3440011135e-14
 1.1901963722e-08 1.1901963722e-08 1.3440014304e-14
 1.1908997299e-08 1.1908997299e-08 1.3440015219e-14
 1.1910755694e-08 1.1910755694e-08 1.3440011135e-14
 1.1914272482e-08 1.1914272482e-08 1.3440014304e-14
 1.1921306060e-08 1.1921306060e-08 1.3440015219e-14
 1.1923064454e-08 1.1923064454e-08 1.3440011135e-14
 1.1926581243e-08 1.1926581243e-08 1.3440014304e-14
 1.1933614820e-08 1.1933614820e-08 1.3440015219e-14
 1.1935373215e-08 1.1935373215e-08 1.3440011135e-14
 1.1938890003e-08 1.1938890003e-08 1.3440014304e-14
 1.1945923581e-08 1.1945923581e-08 1.3440015219e-14
 1.1947681975e-08 1.1947681975e-08 1.3440011135e-14
 1.1951198764e-08 1.1951198764e-08 1.3440014304e-14
 1.1958232341e-08 1.1958232341e-08 1.3440015219e-14
 1.1959990735e-08 1.1959990735e-08 1.3440011135e-14
 1.1963507524e-08 1.1963507524e-08 1.3440014304e-14
 1.1970541101e-08 1.1970541101e-08 1.3440015219e-14
