 time time v(in_power) v(out_power) power_diss energy
 2.0559618905e-08 2.0559618905e-08 1.2000000000e+00 1.3440892579e-10 1.3440000000e-14 -3.4013421199e-18
 2.0560087034e-08 2.0560087034e-08 1.2000000000e+00 1.3440861297e-10 1.3440000000e-14 -3.4013421199e-18
 2.0560557848e-08 2.0560557848e-08 1.2000000000e+00 1.3440837640e-10 1.3440000000e-14 -3.4013421199e-18
 2.0561031389e-08 2.0561031389e-08 1.2000000000e+00 1.3440806377e-10 1.3440000000e-14 -3.4013421198e-18
 2.0561507698e-08 2.0561507698e-08 1.2000000000e+00 1.3440792076e-10 1.3440000000e-14 -3.4013421198e-18
 2.0561986816e-08 2.0561986816e-08 1.2000000000e+00 1.3440720967e-10 1.3440000000e-14 -3.4013421198e-18
 2.0562468785e-08 2.0562468785e-08 1.2000000000e+00 1.3440699531e-10 1.3440000000e-14 -3.4013421197e-18
 2.0562953646e-08 2.0562953646e-08 1.2000000000e+00 1.3440654992e-10 1.3440000000e-14 -3.4013421197e-18
 2.0563441439e-08 2.0563441439e-08 1.2000000000e+00 1.3440615687e-10 1.3440000000e-14 -3.4013421197e-18
 2.0563932204e-08 2.0563932204e-08 1.2000000000e+00 1.3440590597e-10 1.3440000000e-14 -3.4013421196e-18
 2.0564425983e-08 2.0564425983e-08 1.2000000000e+00 1.3440548415e-10 1.3440000000e-14 -3.4013421196e-18
 2.0564922815e-08 2.0564922815e-08 1.2000000000e+00 1.3440520027e-10 1.3440000000e-14 -3.4013421196e-18
 2.0565422741e-08 2.0565422741e-08 1.2000000000e+00 1.3440495720e-10 1.3440000000e-14 -3.4013421195e-18
 2.0565925801e-08 2.0565925801e-08 1.2000000000e+00 1.3440486776e-10 1.3440000000e-14 -3.4013421195e-18
 2.0566432035e-08 2.0566432035e-08 1.2000000000e+00 1.3440483634e-10 1.3440000000e-14 -3.4013421195e-18
 2.0566941482e-08 2.0566941482e-08 1.2000000000e+00 1.3440476635e-10 1.3440000000e-14 -3.4013421194e-18
 2.0567454184e-08 2.0567454184e-08 1.2000000000e+00 1.3440456289e-10 1.3440000000e-14 -3.4013421194e-18
 2.0567970179e-08 2.0567970179e-08 1.2000000000e+00 1.3440434909e-10 1.3440000000e-14 -3.4013421194e-18
 2.0568489508e-08 2.0568489508e-08 1.2000000000e+00 1.3440425328e-10 1.3440000000e-14 -3.4013421193e-18
 2.0569012210e-08 2.0569012210e-08 1.2000000000e+00 1.3440418963e-10 1.3440000000e-14 -3.4013421193e-18
 2.0569538325e-08 2.0569538325e-08 1.2000000000e+00 1.3440407253e-10 1.3440000000e-14 -3.4013421193e-18
 2.0570067894e-08 2.0570067894e-08 1.2000000000e+00 1.3440425369e-10 1.3440000000e-14 -3.4013421192e-18
 2.0570600957e-08 2.0570600957e-08 1.2000000000e+00 1.3440420253e-10 1.3440000000e-14 -3.4013421192e-18
 2.0571137553e-08 2.0571137553e-08 1.2000000000e+00 1.3440427145e-10 1.3440000000e-14 -3.4013421191e-18
 2.0571677722e-08 2.0571677722e-08 1.2000000000e+00 1.3440414658e-10 1.3440000000e-14 -3.4013421191e-18
 2.0572221504e-08 2.0572221504e-08 1.2000000000e+00 1.3440418767e-10 1.3440000000e-14 -3.4013421191e-18
 2.0572768940e-08 2.0572768940e-08 1.2000000000e+00 1.3440430326e-10 1.3440000000e-14 -3.4013421190e-18
 2.0573320070e-08 2.0573320070e-08 1.2000000000e+00 1.3440417160e-10 1.3440000000e-14 -3.4013421190e-18
 2.0573874934e-08 2.0573874934e-08 1.2000000000e+00 1.3440438657e-10 1.3440000000e-14 -3.4013421190e-18
 2.0574433572e-08 2.0574433572e-08 1.2000000000e+00 1.3440438885e-10 1.3440000000e-14 -3.4013421189e-18
 2.0574996024e-08 2.0574996024e-08 1.2000000000e+00 1.3440431193e-10 1.3440000000e-14 -3.4013421189e-18
 2.0575562331e-08 2.0575562331e-08 1.2000000000e+00 1.3440429339e-10 1.3440000000e-14 -3.4013421189e-18
 2.0576132534e-08 2.0576132534e-08 1.2000000000e+00 1.3440423720e-10 1.3440000000e-14 -3.4013421188e-18
 2.0576706673e-08 2.0576706673e-08 1.2000000000e+00 1.3440428397e-10 1.3440000000e-14 -3.4013421188e-18
 2.0577284789e-08 2.0577284789e-08 1.2000000000e+00 1.3440409846e-10 1.3440000000e-14 -3.4013421188e-18
 2.0577866921e-08 2.0577866921e-08 1.2000000000e+00 1.3440430602e-10 1.3440000000e-14 -3.4013421187e-18
 2.0578453112e-08 2.0578453112e-08 1.2000000000e+00 1.3440408241e-10 1.3440000000e-14 -3.4013421187e-18
 2.0579043401e-08 2.0579043401e-08 1.2000000000e+00 1.3440406336e-10 1.3440000000e-14 -3.4013421187e-18
 2.0579637830e-08 2.0579637830e-08 1.2000000000e+00 1.3440415381e-10 1.3440000000e-14 -3.4013421186e-18
 2.0580236440e-08 2.0580236440e-08 1.2000000000e+00 1.3440425362e-10 1.3440000000e-14 -3.4013421186e-18
 2.0580839271e-08 2.0580839271e-08 1.2000000000e+00 1.3440425963e-10 1.3440000000e-14 -3.4013421186e-18
 2.0581446367e-08 2.0581446367e-08 1.2000000000e+00 1.3440407038e-10 1.3440000000e-14 -3.4013421185e-18
 2.0582057768e-08 2.0582057768e-08 1.2000000000e+00 1.3440409291e-10 1.3440000000e-14 -3.4013421185e-18
 2.0582673510e-08 2.0582673510e-08 1.2000000000e+00 1.3440397546e-10 1.3440000000e-14 -3.4013421185e-18
 2.0583293636e-08 2.0583293636e-08 1.2000000000e+00 1.3440387786e-10 1.3440000000e-14 -3.4013421184e-18
 2.0583918190e-08 2.0583918190e-08 1.2000000000e+00 1.3440370734e-10 1.3440000000e-14 -3.4013421184e-18
 2.0584547214e-08 2.0584547214e-08 1.2000000000e+00 1.3440363368e-10 1.3440000000e-14 -3.4013421183e-18
 2.0585180749e-08 2.0585180749e-08 1.2000000000e+00 1.3440356800e-10 1.3440000000e-14 -3.4013421183e-18
 2.0585818836e-08 2.0585818836e-08 1.2000000000e+00 1.3440329235e-10 1.3440000000e-14 -3.4013421183e-18
 2.0586461518e-08 2.0586461518e-08 1.2000000000e+00 1.3440312492e-10 1.3440000000e-14 -3.4013421182e-18
 2.0587108835e-08 2.0587108835e-08 1.2000000000e+00 1.3440285811e-10 1.3440000000e-14 -3.4013421182e-18
 2.0587760831e-08 2.0587760831e-08 1.2000000000e+00 1.3440282505e-10 1.3440000000e-14 -3.4013421182e-18
 2.0588417547e-08 2.0588417547e-08 1.2000000000e+00 1.3440281886e-10 1.3440000000e-14 -3.4013421181e-18
 2.0589079025e-08 2.0589079025e-08 1.2000000000e+00 1.3440249671e-10 1.3440000000e-14 -3.4013421181e-18
 2.0589745312e-08 2.0589745312e-08 1.2000000000e+00 1.3440234661e-10 1.3440000000e-14 -3.4013421181e-18
 2.0590416444e-08 2.0590416444e-08 1.2000000000e+00 1.3440230994e-10 1.3440000000e-14 -3.4013421180e-18
 2.0591092463e-08 2.0591092463e-08 1.2000000000e+00 1.3440218811e-10 1.3440000000e-14 -3.4013421180e-18
 2.0591773413e-08 2.0591773413e-08 1.2000000000e+00 1.3440206517e-10 1.3440000000e-14 -3.4013421180e-18
 2.0592459339e-08 2.0592459339e-08 1.2000000000e+00 1.3440188893e-10 1.3440000000e-14 -3.4013421179e-18
 2.0593150283e-08 2.0593150283e-08 1.2000000000e+00 1.3440189474e-10 1.3440000000e-14 -3.4013421179e-18
 2.0593846289e-08 2.0593846289e-08 1.2000000000e+00 1.3440174630e-10 1.3440000000e-14 -3.4013421179e-18
 2.0594547400e-08 2.0594547400e-08 1.2000000000e+00 1.3440182883e-10 1.3440000000e-14 -3.4013421178e-18
 2.0595253660e-08 2.0595253660e-08 1.2000000000e+00 1.3440180056e-10 1.3440000000e-14 -3.4013421178e-18
 2.0595965114e-08 2.0595965114e-08 1.2000000000e+00 1.3440175758e-10 1.3440000000e-14 -3.4013421178e-18
 2.0596681805e-08 2.0596681805e-08 1.2000000000e+00 1.3440179769e-10 1.3440000000e-14 -3.4013421177e-18
 2.0597403778e-08 2.0597403778e-08 1.2000000000e+00 1.3440186841e-10 1.3440000000e-14 -3.4013421177e-18
 2.0598131079e-08 2.0598131079e-08 1.2000000000e+00 1.3440161851e-10 1.3440000000e-14 -3.4013421177e-18
 2.0598863753e-08 2.0598863753e-08 1.2000000000e+00 1.3440175585e-10 1.3440000000e-14 -3.4013421176e-18
 2.0599601846e-08 2.0599601846e-08 1.2000000000e+00 1.3440177288e-10 1.3440000000e-14 -3.4013421176e-18
 2.0600345403e-08 2.0600345403e-08 1.2000000000e+00 1.3440176955e-10 1.3440000000e-14 -3.4013421175e-18
 2.0601094471e-08 2.0601094471e-08 1.2000000000e+00 1.3440169426e-10 1.3440000000e-14 -3.4013421175e-18
 2.0601849099e-08 2.0601849099e-08 1.2000000000e+00 1.3440149983e-10 1.3440000000e-14 -3.4013421175e-18
 2.0602609332e-08 2.0602609332e-08 1.2000000000e+00 1.3440176603e-10 1.3440000000e-14 -3.4013421174e-18
 2.0603375220e-08 2.0603375220e-08 1.2000000000e+00 1.3440180622e-10 1.3440000000e-14 -3.4013421174e-18
 2.0604146811e-08 2.0604146811e-08 1.2000000000e+00 1.3440172324e-10 1.3440000000e-14 -3.4013421174e-18
 2.0604924154e-08 2.0604924154e-08 1.2000000000e+00 1.3440162614e-10 1.3440000000e-14 -3.4013421173e-18
 2.0605707299e-08 2.0605707299e-08 1.2000000000e+00 1.3440146825e-10 1.3440000000e-14 -3.4013421173e-18
 2.0606496298e-08 2.0606496298e-08 1.2000000000e+00 1.3440168998e-10 1.3440000000e-14 -3.4013421173e-18
 2.0607291201e-08 2.0607291201e-08 1.2000000000e+00 1.3440158362e-10 1.3440000000e-14 -3.4013421172e-18
 2.0608092061e-08 2.0608092061e-08 1.2000000000e+00 1.3440159325e-10 1.3440000000e-14 -3.4013421172e-18
 2.0608898930e-08 2.0608898930e-08 1.2000000000e+00 1.3440150372e-10 1.3440000000e-14 -3.4013421172e-18
 2.0609711863e-08 2.0609711863e-08 1.2000000000e+00 1.3440143591e-10 1.3440000000e-14 -3.4013421171e-18
 2.0610530913e-08 2.0610530913e-08 1.2000000000e+00 1.3440134591e-10 1.3440000000e-14 -3.4013421171e-18
 2.0611356137e-08 2.0611356137e-08 1.2000000000e+00 1.3440169507e-10 1.3440000000e-14 -3.4013421171e-18
 2.0612187591e-08 2.0612187591e-08 1.2000000000e+00 1.3440157057e-10 1.3440000000e-14 -3.4013421170e-18
 2.0613025333e-08 2.0613025333e-08 1.2000000000e+00 1.3440177837e-10 1.3440000000e-14 -3.4013421170e-18
 2.0613869422e-08 2.0613869422e-08 1.2000000000e+00 1.3440190782e-10 1.3440000000e-14 -3.4013421170e-18
 2.0614719916e-08 2.0614719916e-08 1.2000000000e+00 1.3440172016e-10 1.3440000000e-14 -3.4013421169e-18
 2.0615576878e-08 2.0615576878e-08 1.2000000000e+00 1.3440186138e-10 1.3440000000e-14 -3.4013421169e-18
 2.0616440369e-08 2.0616440369e-08 1.2000000000e+00 1.3440191110e-10 1.3440000000e-14 -3.4013421169e-18
 2.0617310453e-08 2.0617310453e-08 1.2000000000e+00 1.3440180397e-10 1.3440000000e-14 -3.4013421168e-18
 2.0618187195e-08 2.0618187195e-08 1.2000000000e+00 1.3440166123e-10 1.3440000000e-14 -3.4013421168e-18
 2.0619070660e-08 2.0619070660e-08 1.2000000000e+00 1.3440160969e-10 1.3440000000e-14 -3.4013421167e-18
 2.0619960917e-08 2.0619960917e-08 1.2000000000e+00 1.3440159431e-10 1.3440000000e-14 -3.4013421167e-18
 2.0620858035e-08 2.0620858035e-08 1.2000000000e+00 1.3440155956e-10 1.3440000000e-14 -3.4013421167e-18
 2.0621762084e-08 2.0621762084e-08 1.2000000000e+00 1.3440145209e-10 1.3440000000e-14 -3.4013421166e-18
 2.0622673137e-08 2.0622673137e-08 1.2000000000e+00 1.3440122522e-10 1.3440000000e-14 -3.4013421166e-18
 2.0623591267e-08 2.0623591267e-08 1.2000000000e+00 1.3440103021e-10 1.3440000000e-14 -3.4013421166e-18
 2.0624516551e-08 2.0624516551e-08 1.2000000000e+00 1.3440083662e-10 1.3440000000e-14 -3.4013421165e-18
 2.0625449066e-08 2.0625449066e-08 1.2000000000e+00 1.3440080922e-10 1.3440000000e-14 -3.4013421165e-18
 2.0626388892e-08 2.0626388892e-08 1.2000000000e+00 1.3440072763e-10 1.3440000000e-14 -3.4013421165e-18
 2.0627336109e-08 2.0627336109e-08 1.2000000000e+00 1.3440075979e-10 1.3440000000e-14 -3.4013421164e-18
 2.0628290801e-08 2.0628290801e-08 1.2000000000e+00 1.3440068229e-10 1.3440000000e-14 -3.4013421164e-18
 2.0629253054e-08 2.0629253054e-08 1.2000000000e+00 1.3440066797e-10 1.3440000000e-14 -3.4013421164e-18
 2.0630222955e-08 2.0630222955e-08 1.2000000000e+00 1.3440069128e-10 1.3440000000e-14 -3.4013421163e-18
 2.0631200594e-08 2.0631200594e-08 1.2000000000e+00 1.3440072452e-10 1.3440000000e-14 -3.4013421163e-18
 2.0632186063e-08 2.0632186063e-08 1.2000000000e+00 1.3440073858e-10 1.3440000000e-14 -3.4013421163e-18
 2.0633179456e-08 2.0633179456e-08 1.2000000000e+00 1.3440070470e-10 1.3440000000e-14 -3.4013421162e-18
 2.0634180871e-08 2.0634180871e-08 1.2000000000e+00 1.3440059756e-10 1.3440000000e-14 -3.4013421162e-18
 2.0635190406e-08 2.0635190406e-08 1.2000000000e+00 1.3440039907e-10 1.3440000000e-14 -3.4013421162e-18
 2.0636208163e-08 2.0636208163e-08 1.2000000000e+00 1.3440051200e-10 1.3440000000e-14 -3.4013421161e-18
 2.0637234248e-08 2.0637234248e-08 1.2000000000e+00 1.3440070025e-10 1.3440000000e-14 -3.4013421161e-18
 2.0638268767e-08 2.0638268767e-08 1.2000000000e+00 1.3440071910e-10 1.3440000000e-14 -3.4013421161e-18
 2.0639311832e-08 2.0639311832e-08 1.2000000000e+00 1.3440075103e-10 1.3440000000e-14 -3.4013421160e-18
 2.0640363554e-08 2.0640363554e-08 1.2000000000e+00 1.3440076395e-10 1.3440000000e-14 -3.4013421160e-18
 2.0641424050e-08 2.0641424050e-08 1.2000000000e+00 1.3440072629e-10 1.3440000000e-14 -3.4013421159e-18
 2.0642493440e-08 2.0642493440e-08 1.2000000000e+00 1.3440061040e-10 1.3440000000e-14 -3.4013421159e-18
 2.0643571847e-08 2.0643571847e-08 1.2000000000e+00 1.3440061332e-10 1.3440000000e-14 -3.4013421159e-18
 2.0644659395e-08 2.0644659395e-08 1.2000000000e+00 1.3440070705e-10 1.3440000000e-14 -3.4013421158e-18
 2.0645756215e-08 2.0645756215e-08 1.2000000000e+00 1.3440063615e-10 1.3440000000e-14 -3.4013421158e-18
 2.0646862439e-08 2.0646862439e-08 1.2000000000e+00 1.3440060107e-10 1.3440000000e-14 -3.4013421158e-18
 2.0647978204e-08 2.0647978204e-08 1.2000000000e+00 1.3440057674e-10 1.3440000000e-14 -3.4013421157e-18
 2.0649103650e-08 2.0649103650e-08 1.2000000000e+00 1.3440053893e-10 1.3440000000e-14 -3.4013421157e-18
 2.0650238921e-08 2.0650238921e-08 1.2000000000e+00 1.3440046590e-10 1.3440000000e-14 -3.4013421157e-18
 2.0651384166e-08 2.0651384166e-08 1.2000000000e+00 1.3440034091e-10 1.3440000000e-14 -3.4013421156e-18
 2.0652539536e-08 2.0652539536e-08 1.2000000000e+00 1.3440015523e-10 1.3440000000e-14 -3.4013421156e-18
 2.0653705188e-08 2.0653705188e-08 1.2000000000e+00 1.3440037744e-10 1.3440000000e-14 -3.4013421156e-18
 2.0654881284e-08 2.0654881284e-08 1.2000000000e+00 1.3440050229e-10 1.3440000000e-14 -3.4013421155e-18
 2.0656067988e-08 2.0656067988e-08 1.2000000000e+00 1.3440050299e-10 1.3440000000e-14 -3.4013421155e-18
 2.0657265472e-08 2.0657265472e-08 1.2000000000e+00 1.3440059787e-10 1.3440000000e-14 -3.4013421155e-18
 2.0658473909e-08 2.0658473909e-08 1.2000000000e+00 1.3440051159e-10 1.3440000000e-14 -3.4013421154e-18
 2.0659693481e-08 2.0659693481e-08 1.2000000000e+00 1.3440047115e-10 1.3440000000e-14 -3.4013421154e-18
 2.0660924372e-08 2.0660924372e-08 1.2000000000e+00 1.3440045518e-10 1.3440000000e-14 -3.4013421154e-18
 2.0662166773e-08 2.0662166773e-08 1.2000000000e+00 1.3440044215e-10 1.3440000000e-14 -3.4013421153e-18
 2.0663420880e-08 2.0663420880e-08 1.2000000000e+00 1.3440041127e-10 1.3440000000e-14 -3.4013421153e-18
 2.0664686896e-08 2.0664686896e-08 1.2000000000e+00 1.3440059652e-10 1.3440000000e-14 -3.4013421153e-18
 2.0665965028e-08 2.0665965028e-08 1.2000000000e+00 1.3440057322e-10 1.3440000000e-14 -3.4013421152e-18
 2.0667255490e-08 2.0667255490e-08 1.2000000000e+00 1.3440044703e-10 1.3440000000e-14 -3.4013421152e-18
 2.0668558502e-08 2.0668558502e-08 1.2000000000e+00 1.3440033368e-10 1.3440000000e-14 -3.4013421151e-18
 2.0669874292e-08 2.0669874292e-08 1.2000000000e+00 1.3440022170e-10 1.3440000000e-14 -3.4013421151e-18
 2.0671203093e-08 2.0671203093e-08 1.2000000000e+00 1.3440023739e-10 1.3440000000e-14 -3.4013421151e-18
 2.0672545146e-08 2.0672545146e-08 1.2000000000e+00 1.3440023150e-10 1.3440000000e-14 -3.4013421150e-18
 2.0673900700e-08 2.0673900700e-08 1.2000000000e+00 1.3440019272e-10 1.3440000000e-14 -3.4013421150e-18
 2.0675270010e-08 2.0675270010e-08 1.2000000000e+00 1.3440024947e-10 1.3440000000e-14 -3.4013421150e-18
 2.0676653340e-08 2.0676653340e-08 1.2000000000e+00 1.3440024610e-10 1.3440000000e-14 -3.4013421149e-18
 2.0676879374e-08 2.0676879374e-08 1.2000000000e+00 1.3440023756e-10 1.3440000000e-14 -3.4013421149e-18
 2.0677093907e-08 2.0677093907e-08 1.2000000000e+00 1.3440022542e-10 1.3440000000e-14 -3.4013421149e-18
 2.0677352334e-08 2.0677352334e-08 1.2000000000e+00 1.3440020342e-10 1.3440000000e-14 -3.4013421148e-18
 2.0677564199e-08 2.0677564199e-08 1.2000000000e+00 1.3440017785e-10 1.3440000000e-14 -3.4013421148e-18
 2.0677784638e-08 2.0677784638e-08 1.2000000000e+00 1.3440032568e-10 1.3440000000e-14 -3.4013421148e-18
 2.0677998174e-08 2.0677998174e-08 1.2000000000e+00 1.3440027852e-10 1.3440000000e-14 -3.4013421147e-18
 2.0678216349e-08 2.0678216349e-08 1.2000000000e+00 1.3440021760e-10 1.3440000000e-14 -3.4013421147e-18
 2.0678433909e-08 2.0678433909e-08 1.2000000000e+00 1.3440032334e-10 1.3440000000e-14 -3.4013421147e-18
 2.0678653342e-08 2.0678653342e-08 1.2000000000e+00 1.3440041101e-10 1.3440000000e-14 -3.4013421146e-18
 2.0678873291e-08 2.0678873291e-08 1.2000000000e+00 1.3440047554e-10 1.3440000000e-14 -3.4013421146e-18
 2.0679094442e-08 2.0679094442e-08 1.2000000000e+00 1.3440051227e-10 1.3440000000e-14 -3.4013421146e-18
 2.0679316491e-08 2.0679316491e-08 1.2000000000e+00 1.3440051612e-10 1.3440000000e-14 -3.4013421145e-18
 2.0679539641e-08 2.0679539641e-08 1.2000000000e+00 1.3440048229e-10 1.3440000000e-14 -3.4013421145e-18
 2.0679763839e-08 2.0679763839e-08 1.2000000000e+00 1.3440040655e-10 1.3440000000e-14 -3.4013421145e-18
 2.0679989160e-08 2.0679989160e-08 1.2000000000e+00 1.3440047262e-10 1.3440000000e-14 -3.4013421144e-18
 2.0680215618e-08 2.0680215618e-08 1.2000000000e+00 1.3440048857e-10 1.3440000000e-14 -3.4013421144e-18
 2.0680443258e-08 2.0680443258e-08 1.2000000000e+00 1.3440044949e-10 1.3440000000e-14 -3.4013421143e-18
 2.0680672112e-08 2.0680672112e-08 1.2000000000e+00 1.3440054109e-10 1.3440000000e-14 -3.4013421143e-18
 2.0680902222e-08 2.0680902222e-08 1.2000000000e+00 1.3440056760e-10 1.3440000000e-14 -3.4013421143e-18
 2.0681133627e-08 2.0681133627e-08 1.2000000000e+00 1.3440052301e-10 1.3440000000e-14 -3.4013421142e-18
 2.0681366370e-08 2.0681366370e-08 1.2000000000e+00 1.3440040232e-10 1.3440000000e-14 -3.4013421142e-18
 2.0681600495e-08 2.0681600495e-08 1.2000000000e+00 1.3440039644e-10 1.3440000000e-14 -3.4013421142e-18
 2.0681836048e-08 2.0681836048e-08 1.2000000000e+00 1.3440050267e-10 1.3440000000e-14 -3.4013421141e-18
 2.0682073077e-08 2.0682073077e-08 1.2000000000e+00 1.3440051966e-10 1.3440000000e-14 -3.4013421141e-18
 2.0682311634e-08 2.0682311634e-08 1.2000000000e+00 1.3440044146e-10 1.3440000000e-14 -3.4013421141e-18
 2.0682551772e-08 2.0682551772e-08 1.2000000000e+00 1.3440026360e-10 1.3440000000e-14 -3.4013421140e-18
 2.0682793547e-08 2.0682793547e-08 1.2000000000e+00 1.3440018465e-10 1.3440000000e-14 -3.4013421140e-18
 2.0683037019e-08 2.0683037019e-08 1.2000000000e+00 1.3440020464e-10 1.3440000000e-14 -3.4013421140e-18
 2.0683282249e-08 2.0683282249e-08 1.2000000000e+00 1.3440032250e-10 1.3440000000e-14 -3.4013421139e-18
 2.0683529305e-08 2.0683529305e-08 1.2000000000e+00 1.3440033024e-10 1.3440000000e-14 -3.4013421139e-18
 2.0683778255e-08 2.0683778255e-08 1.2000000000e+00 1.3440022310e-10 1.3440000000e-14 -3.4013421139e-18
 2.0684029173e-08 2.0684029173e-08 1.2000000000e+00 1.3440020633e-10 1.3440000000e-14 -3.4013421138e-18
 2.0684282138e-08 2.0684282138e-08 1.2000000000e+00 1.3440027927e-10 1.3440000000e-14 -3.4013421138e-18
 2.0684537233e-08 2.0684537233e-08 1.2000000000e+00 1.3440022821e-10 1.3440000000e-14 -3.4013421138e-18
 2.0684794547e-08 2.0684794547e-08 1.2000000000e+00 1.3440026263e-10 1.3440000000e-14 -3.4013421137e-18
 2.0685054174e-08 2.0685054174e-08 1.2000000000e+00 1.3440016570e-10 1.3440000000e-14 -3.4013421137e-18
 2.0685316215e-08 2.0685316215e-08 1.2000000000e+00 1.3440058576e-10 1.3440000000e-14 -3.4013421137e-18
 2.0685580778e-08 2.0685580778e-08 1.2000000000e+00 1.3440042557e-10 1.3440000000e-14 -3.4013421136e-18
 2.0685847979e-08 2.0685847979e-08 1.2000000000e+00 1.3440055675e-10 1.3440000000e-14 -3.4013421136e-18
 2.0686117943e-08 2.0686117943e-08 1.2000000000e+00 1.3440075405e-10 1.3440000000e-14 -3.4013421135e-18
 2.0686390806e-08 2.0686390806e-08 1.2000000000e+00 1.3440078254e-10 1.3440000000e-14 -3.4013421135e-18
 2.0686666712e-08 2.0686666712e-08 1.2000000000e+00 1.3440062960e-10 1.3440000000e-14 -3.4013421135e-18
 2.0686945819e-08 2.0686945819e-08 1.2000000000e+00 1.3440051679e-10 1.3440000000e-14 -3.4013421134e-18
 2.0687228301e-08 2.0687228301e-08 1.2000000000e+00 1.3440044050e-10 1.3440000000e-14 -3.4013421134e-18
 2.0687514346e-08 2.0687514346e-08 1.2000000000e+00 1.3440039748e-10 1.3440000000e-14 -3.4013421134e-18
 2.0687804158e-08 2.0687804158e-08 1.2000000000e+00 1.3440038452e-10 1.3440000000e-14 -3.4013421133e-18
 2.0688097967e-08 2.0688097967e-08 1.2000000000e+00 1.3440039810e-10 1.3440000000e-14 -3.4013421133e-18
 2.0688396022e-08 2.0688396022e-08 1.2000000000e+00 1.3440043413e-10 1.3440000000e-14 -3.4013421133e-18
 2.0688698603e-08 2.0688698603e-08 1.2000000000e+00 1.3440048768e-10 1.3440000000e-14 -3.4013421132e-18
 2.0689006023e-08 2.0689006023e-08 1.2000000000e+00 1.3440055272e-10 1.3440000000e-14 -3.4013421132e-18
 2.0689318632e-08 2.0689318632e-08 1.2000000000e+00 1.3440036352e-10 1.3440000000e-14 -3.4013421132e-18
 2.0689636826e-08 2.0689636826e-08 1.2000000000e+00 1.3440043375e-10 1.3440000000e-14 -3.4013421131e-18
 2.0689961060e-08 2.0689961060e-08 1.2000000000e+00 1.3440063403e-10 1.3440000000e-14 -3.4013421131e-18
 2.0690291853e-08 2.0690291853e-08 1.2000000000e+00 1.3440082278e-10 1.3440000000e-14 -3.4013421131e-18
 2.0690629809e-08 2.0690629809e-08 1.2000000000e+00 1.3440084635e-10 1.3440000000e-14 -3.4013421130e-18
 2.0690975637e-08 2.0690975637e-08 1.2000000000e+00 1.3440082660e-10 1.3440000000e-14 -3.4013421130e-18
 2.0691330179e-08 2.0691330179e-08 1.2000000000e+00 1.3440104225e-10 1.3440000000e-14 -3.4013421130e-18
 2.0691694450e-08 2.0691694450e-08 1.2000000000e+00 1.3440073920e-10 1.3440000000e-14 -3.4013421129e-18
 2.0692069693e-08 2.0692069693e-08 1.2000000000e+00 1.3440080147e-10 1.3440000000e-14 -3.4013421129e-18
 2.0692457465e-08 2.0692457465e-08 1.2000000000e+00 1.3440092588e-10 1.3440000000e-14 -3.4013421129e-18
 2.0692859766e-08 2.0692859766e-08 1.2000000000e+00 1.3440093590e-10 1.3440000000e-14 -3.4013421128e-18
 2.0693279242e-08 2.0693279242e-08 1.2000000000e+00 1.3440097632e-10 1.3440000000e-14 -3.4013421128e-18
 2.0693719544e-08 2.0693719544e-08 1.2000000000e+00 1.3440085218e-10 1.3440000000e-14 -3.4013421127e-18
