 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.2052255543e-08 2.2052255543e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 2.7105054312e-20 5.5165217254e-06 1.1999999864e-12
 2.2074733056e-08 2.2074733056e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 1.3552527156e-20 5.5165217254e-06 1.2000000000e-12
 2.2104268273e-08 2.2104268273e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -2.7105054312e-20 5.5165217254e-06 1.2000000068e-12
 2.2146360432e-08 2.2146360432e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 1.3552527156e-20 5.5165217254e-06 1.1999999932e-12
 2.2213279788e-08 2.2213279788e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.1999999983e-12
 2.2314828176e-08 2.2314828176e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -6.7762635780e-21 5.5165217254e-06 1.2000000017e-12
 2.2436350479e-08 2.2436350479e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -3.3881317890e-21 5.5165217254e-06 1.2000000000e-12
 2.2498297138e-08 2.2498297138e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000017e-12
 2.2560714488e-08 2.2560714488e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.1999999983e-12
 2.2620363422e-08 2.2620363422e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.1999999983e-12
 2.2673158501e-08 2.2673158501e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 2.2739629041e-08 2.2739629041e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 2.2813131057e-08 2.2813131057e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 1.0164395367e-20 5.5165217254e-06 1.1999999966e-12
 2.2871363816e-08 2.2871363816e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -6.7762635780e-21 5.5165217254e-06 1.2000000034e-12
 2.2928182786e-08 2.2928182786e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000034e-12
 2.2988549209e-08 2.2988549209e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 2.3055804863e-08 2.3055804863e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 2.3135191869e-08 2.3135191869e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.1999999983e-12
 2.3232285279e-08 2.3232285279e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 6.7762635780e-21 5.5165217254e-06 1.1999999983e-12
 2.3355423175e-08 2.3355423175e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -3.3881317890e-21 5.5165217254e-06 1.2000000000e-12
 2.3519051311e-08 2.3519051311e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 3.3881317890e-21 5.5165217254e-06 1.1999999992e-12
 2.3751847738e-08 2.3751847738e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 2.4123568947e-08 2.4123568947e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000004e-12
 2.4713059224e-08 2.4713059224e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -8.4703294725e-22 5.5165217254e-06 1.2000000004e-12
 2.5627560394e-08 2.5627560394e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000000e-12
 2.6627560394e-08 2.6627560394e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 4.2351647363e-22 5.5165217254e-06 1.1999999999e-12
 2.7627560394e-08 2.7627560394e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000002e-12
 2.8627560394e-08 2.8627560394e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000002e-12
 2.9627560394e-08 2.9627560394e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 0.0000000000e+00 5.5165217254e-06 1.2000000002e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -5.5165229254e-06 -4.2351647363e-22 5.5165217254e-06 1.2000000002e-12
 3.0503696512e-08 3.0503696512e-08 1.1911283701e+00 1.2000000000e+00 -6.6076530021e-06 3.1328624588e-06 3.7141239366e-06 -2.3933339337e-07
 3.0511089537e-08 3.0511089537e-08 1.1733851104e+00 1.2000000000e+00 -6.1620055672e-06 3.1269254795e-06 3.2764776407e-06 -2.4139755295e-07
 3.0517229276e-08 3.0517229276e-08 1.1586497384e+00 1.2000000000e+00 -5.8087640168e-06 3.1227207902e-06 2.9289254188e-06 -2.4288219227e-07
 3.0524025716e-08 3.0524025716e-08 1.1423382820e+00 1.2000000000e+00 -5.4349807006e-06 3.1178728761e-06 2.5617272048e-06 -2.4461938037e-07
 3.0530555708e-08 3.0530555708e-08 1.1266663012e+00 1.2000000000e+00 -5.0930123797e-06 3.1130230636e-06 2.2263790187e-06 -2.4638970263e-07
 3.0537187595e-08 3.0537187595e-08 1.1107497712e+00 1.2000000000e+00 -4.7630024089e-06 3.1079170683e-06 1.9033775193e-06 -2.4829217877e-07
 3.0543768170e-08 3.0543768170e-08 1.0949563917e+00 1.2000000000e+00 -4.4528132127e-06 3.1026764501e-06 1.6004270245e-06 -2.5029026191e-07
 3.0550370884e-08 3.0550370884e-08 1.0791098779e+00 1.2000000000e+00 -4.1588694551e-06 3.0972509851e-06 1.3140292620e-06 -2.5241079196e-07
 3.0556976981e-08 3.0556976981e-08 1.0632552457e+00 1.2000000000e+00 -3.8820600145e-06 3.0916603266e-06 1.0450541231e-06 -2.5465443518e-07
 3.0563608899e-08 3.0563608899e-08 1.0473386413e+00 1.2000000000e+00 -3.6214580458e-06 3.0858887308e-06 7.9260493335e-07 -2.5703561839e-07
 3.0570274197e-08 3.0570274197e-08 1.0313419284e+00 1.2000000000e+00 -3.3768336387e-06 3.0799302452e-06 5.5646850956e-07 -2.5956511613e-07
 3.0576989423e-08 3.0576989423e-08 1.0152253842e+00 1.2000000000e+00 -3.1476665450e-06 3.0737684252e-06 3.3615644282e-07 -2.6225832308e-07
 3.0583770571e-08 3.0583770571e-08 9.9895062867e-01 1.2000000000e+00 -2.9335386744e-06 3.0673842643e-06 1.3128669399e-07 -2.6513228386e-07
 3.0590637719e-08 3.0590637719e-08 9.8246947541e-01 1.2000000000e+00 -2.7339825422e-06 3.0607517391e-06 -5.8561269844e-08 -2.6820792700e-07
 3.0597613920e-08 3.0597613920e-08 9.6572659096e-01 1.2000000000e+00 -2.5485418823e-06 3.0538383771e-06 -2.3378621700e-07 -2.7151027784e-07
 3.0604726787e-08 3.0604726787e-08 9.4865571179e-01 1.2000000000e+00 -2.3767489366e-06 3.0466031887e-06 -3.9478428790e-07 -2.7506996420e-07
 3.0612009313e-08 3.0612009313e-08 9.3117764959e-01 1.2000000000e+00 -2.2181331550e-06 3.0389950391e-06 -5.4193717127e-07 -2.7892471283e-07
 3.0619501559e-08 3.0619501559e-08 9.1319625927e-01 1.2000000000e+00 -2.0722167787e-06 3.0309498303e-06 -6.7561138813e-07 -2.8312166353e-07
 3.0627252756e-08 3.0627252756e-08 8.9459338531e-01 1.2000000000e+00 -1.9385140306e-06 3.0223867282e-06 -7.9615217248e-07 -2.8772052508e-07
 3.0635324396e-08 3.0635324396e-08 8.7522144849e-01 1.2000000000e+00 -1.8165269820e-06 3.0132026165e-06 -9.0387745112e-07 -2.9279818335e-07
 3.0643794685e-08 3.0643794685e-08 8.5489275505e-01 1.2000000000e+00 -1.7057397949e-06 3.0032639757e-06 -9.9906866763e-07 -2.9845551316e-07
 3.0652765230e-08 3.0652765230e-08 8.3336344821e-01 1.2000000000e+00 -1.6056091844e-06 2.9923946088e-06 -1.0819576246e-06 -3.0482779983e-07
 3.0662371376e-08 3.0662371376e-08 8.1030869669e-01 1.2000000000e+00 -1.5155492805e-06 2.9803565723e-06 -1.1527060636e-06 -3.1210122819e-07
 3.0672798837e-08 3.0672798837e-08 7.8528279125e-01 1.2000000000e+00 -1.4349068493e-06 2.9668194637e-06 -1.2113725513e-06 -3.2054006315e-07
 3.0682220664e-08 3.0682220664e-08 7.6267040670e-01 1.2000000000e+00 -1.3747988851e-06 2.9541267287e-06 -1.2506117160e-06 -3.2871612754e-07
 3.0695153468e-08 3.0695153468e-08 7.3163167651e-01 1.2000000000e+00 -1.3082133487e-06 2.9361611789e-06 -1.2873236976e-06 -3.4062413259e-07
 3.0706745001e-08 3.0706745001e-08 7.0381199695e-01 1.2000000000e+00 -1.2606182413e-06 2.9193835808e-06 -1.3065719869e-06 -3.5219335262e-07
 3.0718506514e-08 3.0718506514e-08 6.7558436557e-01 1.2000000000e+00 -1.2211090059e-06 2.9018197283e-06 -1.3159833358e-06 -3.6472738662e-07
 3.0731925577e-08 3.0731925577e-08 6.4337861507e-01 1.2000000000e+00 -1.1839998305e-06 2.8812431964e-06 -1.3173137002e-06 -3.7992966575e-07
 3.0747004903e-08 3.0747004903e-08 6.0718823376e-01 1.2000000000e+00 -1.1493732563e-06 2.8575194721e-06 -1.3099318187e-06 -3.9821439707e-07
 3.0763217014e-08 3.0763217014e-08 5.6827916723e-01 1.2000000000e+00 -1.1176783098e-06 2.8315065508e-06 -1.2945392042e-06 -4.1928903682e-07
 3.0779896571e-08 3.0779896571e-08 5.2824823050e-01 1.2000000000e+00 -1.0889133405e-06 2.8045204769e-06 -1.2731799211e-06 -4.4242721530e-07
 3.0797139688e-08 3.0797139688e-08 4.8686474829e-01 1.2000000000e+00 -1.0618274875e-06 2.7768126101e-06 -1.2472572167e-06 -4.6772790581e-07
 3.0804606347e-08 3.0804606347e-08 4.6894476829e-01 1.2000000000e+00 -1.0506424102e-06 2.7651001756e-06 -1.2350842739e-06 -4.7937349151e-07
 3.0811851774e-08 3.0811851774e-08 4.5155574312e-01 1.2000000000e+00 -1.0401442154e-06 2.7538653662e-06 -1.2230920594e-06 -4.9062909135e-07
 3.0818176056e-08 3.0818176056e-08 4.3637746644e-01 1.2000000000e+00 -1.0311928396e-06 2.7442043494e-06 -1.2124443181e-06 -5.0056719170e-07
 3.0824598985e-08 3.0824598985e-08 4.2096243642e-01 1.2000000000e+00 -1.0222812018e-06 2.7345575701e-06 -1.2014967139e-06 -5.1077965444e-07
 3.0830903606e-08 3.0830903606e-08 4.0583134649e-01 1.2000000000e+00 -1.0136986176e-06 2.7252794220e-06 -1.1906615059e-06 -5.2091929853e-07
 3.0837239719e-08 3.0837239719e-08 3.9062467556e-01 1.2000000000e+00 -1.0052304703e-06 2.7161673635e-06 -1.1797226582e-06 -5.3121423498e-07
 3.0843561643e-08 3.0843561643e-08 3.7545205716e-01 1.2000000000e+00 -9.9693446093e-07 2.7073099657e-06 -1.1687951583e-06 -5.4158034648e-07
 3.0849901894e-08 3.0849901894e-08 3.6023545535e-01 1.2000000000e+00 -9.8876606037e-07 2.6986817274e-06 -1.1578557345e-06 -5.5205993249e-07
 3.0856272881e-08 3.0856272881e-08 3.4494508490e-01 1.2000000000e+00 -9.8071086310e-07 2.6902876977e-06 -1.1469133265e-06 -5.6266350808e-07
 3.0862722061e-08 3.0862722061e-08 3.2946705294e-01 1.2000000000e+00 -9.7271388808e-07 2.6820900720e-06 -1.1359153168e-06 -5.7346086711e-07
 3.0869214977e-08 3.0869214977e-08 3.1388405535e-01 1.2000000000e+00 -9.6482538560e-07 2.6741599711e-06 -1.1249489052e-06 -5.8438568028e-07
 3.0875727841e-08 3.0875727841e-08 2.9825318196e-01 1.2000000000e+00 -9.5708027398e-07 2.6665475609e-06 -1.1140791070e-06 -5.9538817998e-07
 3.0882272414e-08 3.0882272414e-08 2.8254620693e-01 1.2000000000e+00 -9.4947020087e-07 2.6592564487e-06 -1.1033077900e-06 -6.0647845782e-07
 3.0888850939e-08 3.0888850939e-08 2.6675774565e-01 1.2000000000e+00 -9.4199942017e-07 2.6523019127e-06 -1.0926512346e-06 -6.1765125792e-07
 3.0895472305e-08 3.0895472305e-08 2.5086646897e-01 1.2000000000e+00 -9.3466532313e-07 2.6456915915e-06 -1.0821131303e-06 -6.2891313806e-07
 3.0902146047e-08 3.0902146047e-08 2.3484948819e-01 1.2000000000e+00 -9.2746563111e-07 2.6394329034e-06 -1.0716949113e-06 -6.4027236093e-07
 3.0907384031e-08 3.0907384031e-08 2.2227832550e-01 1.2000000000e+00 -9.2197168149e-07 2.6348513770e-06 -1.0636906371e-06 -6.4918905840e-07
 3.0910461622e-08 3.0910461622e-08 2.1489210822e-01 1.2000000000e+00 -9.1881667014e-07 2.6323124212e-06 -1.0590694712e-06 -6.5442627987e-07
 3.0916616803e-08 3.0916616803e-08 2.0011967366e-01 1.2000000000e+00 -9.1256206071e-07 2.6273386149e-06 -1.0498801548e-06 -6.6489639943e-07
 3.0925218312e-08 3.0925218312e-08 1.7947605058e-01 1.2000000000e+00 -9.0409211236e-07 2.6209427366e-06 -1.0373375875e-06 -6.7951303670e-07
 3.0933865649e-08 3.0933865649e-08 1.5872244275e-01 1.2000000000e+00 -8.9595779460e-07 2.6152886112e-06 -1.0251522823e-06 -6.9417853432e-07
 3.0940708459e-08 3.0940708459e-08 1.4229969781e-01 1.2000000000e+00 -8.8981522949e-07 2.6114032264e-06 -1.0158327664e-06 -7.0575523056e-07
 3.0948792223e-08 3.0948792223e-08 1.2289866376e-01 1.2000000000e+00 -8.8279227347e-07 2.6072661542e-06 -1.0050681281e-06 -7.1940575269e-07
 3.0954226377e-08 3.0954226377e-08 1.0985669412e-01 1.2000000000e+00 -8.7828729535e-07 2.6049049741e-06 -9.9805885359e-07 -7.2855882516e-07
 3.0959614352e-08 3.0959614352e-08 9.6925555945e-02 1.2000000000e+00 -8.7393212888e-07 2.6027752776e-06 -9.9122062966e-07 -7.3762251910e-07
 3.0964085527e-08 3.0964085527e-08 8.6194734466e-02 1.2000000000e+00 -8.7042132444e-07 2.6012042532e-06 -9.8564909651e-07 -7.4513383223e-07
 3.0973027879e-08 3.0973027879e-08 6.4733091509e-02 1.2000000000e+00 -8.6359528751e-07 2.5984311268e-06 -9.7469632843e-07 -7.6013951086e-07
 3.0976027354e-08 3.0976027354e-08 5.7534349304e-02 1.2000000000e+00 -8.6146990132e-07 2.5978128709e-06 -9.7118341823e-07 -7.6515955140e-07
 3.0979274607e-08 3.0979274607e-08 4.9740942428e-02 1.2000000000e+00 -8.5915701521e-07 2.5971203072e-06 -9.6736666094e-07 -7.7059663104e-07
 3.0982608833e-08 3.0982608833e-08 4.1738801153e-02 1.2000000000e+00 -8.5681772783e-07 2.5964768340e-06 -9.6348123051e-07 -7.7617787565e-07
 3.0986115838e-08 3.0986115838e-08 3.3321987752e-02 1.2000000000e+00 -8.5440985071e-07 2.5959007051e-06 -9.5944451845e-07 -7.8204633597e-07
 3.0991250143e-08 3.0991250143e-08 2.0999655734e-02 1.2000000000e+00 -8.5096871240e-07 2.5952193358e-06 -9.5361460197e-07 -7.9063602146e-07
 3.0995625072e-08 3.0995625072e-08 1.0499827867e-02 1.2000000000e+00 -8.4814049526e-07 2.5948416094e-06 -9.4874639684e-07 -7.9795471728e-07
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4539346189e-07 2.5946256301e-06 -9.4395673267e-07 -8.0527543556e-07
 3.1002074377e-08 3.1002074377e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 3.1004054663e-08 3.1004054663e-08 0.0000000000e+00 1.2000000000e+00 -7.8809809556e-12 0.0000000000e+00 6.6809807389e-12 1.1999999999e-12
 3.1006148760e-08 3.1006148760e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 8.4703294725e-22 6.6809807372e-12 1.1999999458e-12
 3.1010336955e-08 3.1010336955e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 4.2351647363e-22 6.6809807380e-12 1.2000000000e-12
 3.1015643078e-08 3.1015643078e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 3.1021390775e-08 3.1021390775e-08 0.0000000000e+00 1.2000000000e+00 -7.8809806846e-12 0.0000000000e+00 6.6809807388e-12 1.1999999864e-12
 3.1028070527e-08 3.1028070527e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807930e-12 2.1175823681e-22 6.6809807388e-12 1.2000000000e-12
 3.1035955482e-08 3.1035955482e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 2.1175823681e-22 6.6809807388e-12 1.1999999864e-12
 3.1045813758e-08 3.1045813758e-08 0.0000000000e+00 1.2000000000e+00 -7.8809806846e-12 0.0000000000e+00 6.6809807388e-12 1.1999999932e-12
 3.1053719319e-08 3.1053719319e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000136e-12
 3.1061030034e-08 3.1061030034e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 2.1175823681e-22 6.6809807384e-12 1.1999999864e-12
 3.1068520409e-08 3.1068520409e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807930e-12 -2.1175823681e-22 6.6809807392e-12 1.2000000000e-12
 3.1076473568e-08 3.1076473568e-08 0.0000000000e+00 1.2000000000e+00 -7.8809806304e-12 4.2351647363e-22 6.6809807380e-12 1.2000000000e-12
 3.1085379125e-08 3.1085379125e-08 0.0000000000e+00 1.2000000000e+00 -7.8809806846e-12 2.1175823681e-22 6.6809807384e-12 1.1999999864e-12
 3.1091243329e-08 3.1091243329e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -4.2351647363e-22 6.6809807392e-12 1.2000000136e-12
 3.1098910012e-08 3.1098910012e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807384e-12 1.2000000000e-12
 3.1107961306e-08 3.1107961306e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807930e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 3.1123574553e-08 3.1123574553e-08 0.0000000000e+00 1.2000000000e+00 -7.8809806575e-12 3.1763735522e-22 6.6809807382e-12 1.1999999864e-12
 3.1134845835e-08 3.1134845835e-08 0.0000000000e+00 1.2000000000e+00 -7.8809806846e-12 2.1175823681e-22 6.6809807384e-12 1.1999999932e-12
 3.1145730073e-08 3.1145730073e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807659e-12 -2.1175823681e-22 6.6809807388e-12 1.2000000000e-12
 3.1157436572e-08 3.1157436572e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807659e-12 0.0000000000e+00 6.6809807388e-12 1.1999999932e-12
 3.1168977786e-08 3.1168977786e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807659e-12 -1.0587911841e-22 6.6809807390e-12 1.2000000068e-12
 3.1180451594e-08 3.1180451594e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -1.0587911841e-22 6.6809807390e-12 1.2000000000e-12
 3.1192088616e-08 3.1192088616e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807117e-12 0.0000000000e+00 6.6809807386e-12 1.2000000000e-12
 3.1203854940e-08 3.1203854940e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 1.0587911841e-22 6.6809807390e-12 1.1999999932e-12
 3.1215759114e-08 3.1215759114e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 1.0587911841e-22 6.6809807386e-12 1.1999999932e-12
 3.1227854750e-08 3.1227854750e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807390e-12 1.1999999932e-12
 3.1240179113e-08 3.1240179113e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807117e-12 1.0587911841e-22 6.6809807388e-12 1.1999999932e-12
 3.1252771481e-08 3.1252771481e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807117e-12 1.0587911841e-22 6.6809807386e-12 1.1999999932e-12
 3.1265683069e-08 3.1265683069e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807390e-12 1.2000000000e-12
 3.1278972917e-08 3.1278972917e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807659e-12 -2.1175823681e-22 6.6809807388e-12 1.2000000068e-12
 3.1292709904e-08 3.1292709904e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 3.1306976859e-08 3.1306976859e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -1.0587911841e-22 6.6809807388e-12 1.2000000068e-12
 3.1321874022e-08 3.1321874022e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807386e-12 1.2000000000e-12
 3.1337523976e-08 3.1337523976e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -1.0587911841e-22 6.6809807388e-12 1.2000000068e-12
 3.1354078839e-08 3.1354078839e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807659e-12 -1.0587911841e-22 6.6809807390e-12 1.2000000068e-12
 3.1371718930e-08 3.1371718930e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -1.0587911841e-22 6.6809807388e-12 1.2000000000e-12
 3.1390659806e-08 3.1390659806e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -1.0587911841e-22 6.6809807388e-12 1.2000000068e-12
 3.1411193809e-08 3.1411193809e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807253e-12 0.0000000000e+00 6.6809807387e-12 1.2000000000e-12
 3.1433706827e-08 3.1433706827e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807253e-12 0.0000000000e+00 6.6809807389e-12 1.2000000034e-12
 3.1458710489e-08 3.1458710489e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807253e-12 5.2939559203e-23 6.6809807387e-12 1.2000000034e-12
 3.1486901199e-08 3.1486901199e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807253e-12 5.2939559203e-23 6.6809807387e-12 1.1999999966e-12
 3.1518757875e-08 3.1518757875e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807524e-12 -5.2939559203e-23 6.6809807389e-12 1.2000000000e-12
 3.1552138185e-08 3.1552138185e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807253e-12 5.2939559203e-23 6.6809807388e-12 1.1999999966e-12
 3.1586335005e-08 3.1586335005e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807253e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 3.1622221145e-08 3.1622221145e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 3.1660735823e-08 3.1660735823e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 5.2939559203e-23 6.6809807387e-12 1.1999999983e-12
 3.1702597327e-08 3.1702597327e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807456e-12 0.0000000000e+00 6.6809807388e-12 1.2000000017e-12
 3.1749397107e-08 3.1749397107e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807320e-12 0.0000000000e+00 6.6809807388e-12 1.1999999983e-12
 3.1805005343e-08 3.1805005343e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807320e-12 5.2939559203e-23 6.6809807388e-12 1.1999999966e-12
 3.1860318808e-08 3.1860318808e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807456e-12 -5.2939559203e-23 6.6809807389e-12 1.2000000000e-12
 3.1912173320e-08 3.1912173320e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -2.6469779602e-23 6.6809807388e-12 1.1999999983e-12
 3.1936367898e-08 3.1936367898e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807524e-12 0.0000000000e+00 6.6809807389e-12 1.2000000034e-12
 3.1958014647e-08 3.1958014647e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 -1.0587911841e-22 6.6809807389e-12 1.2000000000e-12
 3.1982047597e-08 3.1982047597e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807253e-12 5.2939559203e-23 6.6809807387e-12 1.1999999966e-12
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807659e-12 0.0000000000e+00 6.6809807388e-12 1.2000000034e-12
 3.2004410965e-08 3.2004410965e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 3.2009622693e-08 3.2009622693e-08 0.0000000000e+00 1.2000000000e+00 -7.8809808472e-12 0.0000000000e+00 6.6809807388e-12 1.2000000000e-12
 3.2015758748e-08 3.2015758748e-08 0.0000000000e+00 1.2000000000e+00 -7.8809807388e-12 0.0000000000e+00 6.6809807388e-12 1.1999999864e-12
