 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.1895604510e-08 2.1895604510e-08 1.2000000000e+00 2.5914692265e-01 1.0489659682e+00 1.5254467984e+00
 2.1905361592e-08 2.1905361592e-08 1.2000000000e+00 2.5695571961e-01 1.0734263217e+00 1.5260405088e+00
 2.1920906418e-08 2.1920906418e-08 1.2000000000e+00 2.5204268718e-01 1.1053461948e+00 1.5187234264e+00
 2.1935561462e-08 2.1935561462e-08 1.2000000000e+00 2.4592364693e-01 1.1278852958e+00 1.5034063482e+00
 2.1950352621e-08 2.1950352621e-08 1.2000000000e+00 2.3854777967e-01 1.1442761734e+00 1.4811677970e+00
 2.1962135793e-08 2.1962135793e-08 1.2000000000e+00 2.3201169593e-01 1.1536200492e+00 1.4596287241e+00
 2.1972556212e-08 2.1972556212e-08 1.2000000000e+00 2.2588791039e-01 1.1597567766e+00 1.4384715423e+00
 2.1983032576e-08 2.1983032576e-08 1.2000000000e+00 2.1952219638e-01 1.1644130506e+00 1.4157628305e+00
 2.1993963399e-08 2.1993963399e-08 1.2000000000e+00 2.1275519054e-01 1.1680748006e+00 1.3909909276e+00
 2.2005754808e-08 2.2005754808e-08 1.2000000000e+00 2.0540189201e-01 1.1710366252e+00 1.3634424854e+00
 2.2018945608e-08 2.2018945608e-08 1.2000000000e+00 1.9719807943e-01 1.1735043976e+00 1.3319983694e+00
 2.2034150812e-08 2.2034150812e-08 1.2000000000e+00 1.8786070908e-01 1.1756140207e+00 1.2953210335e+00
 2.2052255543e-08 2.2052255543e-08 1.2000000000e+00 1.7700483781e-01 1.1774847639e+00 1.2514471410e+00
 2.2074733056e-08 2.2074733056e-08 1.2000000000e+00 1.6402682098e-01 1.1792431099e+00 1.1970901433e+00
 2.2104268273e-08 2.2104268273e-08 1.2000000000e+00 1.4792811436e-01 1.1810365079e+00 1.1263050509e+00
 2.2146360432e-08 2.2146360432e-08 1.2000000000e+00 1.2696597777e-01 1.1830522487e+00 1.0271730008e+00
 2.2213279788e-08 2.2213279788e-08 1.2000000000e+00 9.8386702902e-02 1.1855130093e+00 8.7442254202e-01
 2.2314828176e-08 2.2314828176e-08 1.2000000000e+00 6.5074368308e-02 1.1881624883e+00 6.5506365957e-01
 2.2436350479e-08 2.2436350479e-08 1.2000000000e+00 3.8095534312e-02 1.1901788171e+00 4.1682733210e-01
 2.2498297138e-08 2.2498297138e-08 1.2000000000e+00 2.8770203959e-02 1.1907423005e+00 3.1030091886e-01
 2.2560714488e-08 2.2560714488e-08 1.2000000000e+00 2.1725764144e-02 1.1916580686e+00 2.1791034712e-01
 2.2620363422e-08 2.2620363422e-08 1.2000000000e+00 1.6733391588e-02 1.1931619499e+00 1.4724725837e-01
 2.2673158501e-08 2.2673158501e-08 1.2000000000e+00 1.3375284530e-02 1.1947457228e+00 9.9800483912e-02
 2.2739629041e-08 2.2739629041e-08 1.2000000000e+00 1.0117678207e-02 1.1965708720e+00 5.8125844697e-02
 2.2813131057e-08 2.2813131057e-08 1.2000000000e+00 7.4047063840e-03 1.1980676830e+00 2.9924346847e-02
 2.2871363816e-08 2.2871363816e-08 1.2000000000e+00 5.7600986950e-03 1.1988423898e+00 1.7052346642e-02
 2.2928182786e-08 2.2928182786e-08 1.2000000000e+00 4.4882143151e-03 1.1993149211e+00 9.6468022423e-03
 2.2988549209e-08 2.2988549209e-08 1.2000000000e+00 3.4245739016e-03 1.1996123796e+00 5.1413245573e-03
 2.3055804863e-08 2.3055804863e-08 1.2000000000e+00 2.5171238091e-03 1.1997968714e+00 2.4438119846e-03
 2.3135191869e-08 2.3135191869e-08 1.2000000000e+00 1.7342394585e-03 1.1999077746e+00 9.0685699288e-04
 2.3232285279e-08 2.3232285279e-08 1.2000000000e+00 1.0824583923e-03 1.1999677644e+00 1.5434711145e-04
 2.3355423175e-08 2.3355423175e-08 1.2000000000e+00 5.7512068557e-04 1.1999946089e+00 -1.0904127995e-04
 2.3519051311e-08 2.3519051311e-08 1.2000000000e+00 2.2182455649e-04 1.2000025384e+00 -1.2212658612e-04
 2.3751847738e-08 2.3751847738e-08 1.2000000000e+00 2.0793991626e-05 1.2000027670e+00 -5.5956543910e-05
 2.4123568947e-08 2.4123568947e-08 1.2000000000e+00 -4.9342134114e-05 1.2000013151e+00 -5.3585322761e-06
 2.4713059224e-08 2.4713059224e-08 1.2000000000e+00 -3.4284090190e-05 1.2000003425e+00 5.7273685582e-06
 2.5627560394e-08 2.5627560394e-08 1.2000000000e+00 -7.0636887856e-06 1.1999999927e+00 1.9414191148e-06
 2.6627560394e-08 2.6627560394e-08 1.2000000000e+00 8.2325230846e-07 1.1999999476e+00 1.2287360996e-07
 2.7627560394e-08 2.7627560394e-08 1.2000000000e+00 8.8465527899e-07 1.1999999557e+00 -1.8846159743e-08
 2.8627560394e-08 2.8627560394e-08 1.2000000000e+00 2.6128650224e-07 1.1999999651e+00 3.7384560702e-08
 2.9627560394e-08 2.9627560394e-08 1.2000000000e+00 5.3348276010e-08 1.1999999685e+00 5.3746123831e-08
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.7992885685e-08 1.1999999688e+00 5.4037842344e-08
 3.0503696512e-08 3.0503696512e-08 1.1911283701e+00 -2.6340249051e-03 1.1994530314e+00 -3.0744387181e-04
 3.0511089537e-08 3.0511089537e-08 1.1733851104e+00 -7.7470225521e-03 1.1986334939e+00 -7.4488732062e-04
 3.0517229276e-08 3.0517229276e-08 1.1586497384e+00 -1.1835245779e-02 1.1982027587e+00 -9.4804499907e-04
 3.0524025716e-08 3.0524025716e-08 1.1423382820e+00 -1.6214521697e-02 1.1979185172e+00 -1.0517913629e-03
 3.0530555708e-08 3.0530555708e-08 1.1266663012e+00 -2.0299941476e-02 1.1977745868e+00 -1.0724248395e-03
 3.0537187595e-08 3.0537187595e-08 1.1107497712e+00 -2.4347409802e-02 1.1977099244e+00 -1.0457765427e-03
 3.0543768170e-08 3.0543768170e-08 1.0949563917e+00 -2.8279342042e-02 1.1976945772e+00 -9.9303647446e-04
 3.0550370884e-08 3.0550370884e-08 1.0791098779e+00 -3.2154416683e-02 1.1977068374e+00 -9.2741356605e-04
 3.0556976981e-08 3.0556976981e-08 1.0632552457e+00 -3.5973167705e-02 1.1977335499e+00 -8.5735091040e-04
 3.0563608899e-08 3.0563608899e-08 1.0473386413e+00 -3.9758520513e-02 1.1977667785e+00 -7.8748825687e-04
 3.0570274197e-08 3.0570274197e-08 1.0313419284e+00 -4.3523318553e-02 1.1978018233e+00 -7.2048581383e-04
 3.0576989423e-08 3.0576989423e-08 1.0152253842e+00 -4.7284515644e-02 1.1978360348e+00 -6.5762951956e-04
 3.0583770571e-08 3.0583770571e-08 9.9895062867e-01 -5.1057988928e-02 1.1978679645e+00 -5.9946720760e-04
 3.0590637719e-08 3.0590637719e-08 9.8246947541e-01 -5.4861383029e-02 1.1978968888e+00 -5.4609534102e-04
 3.0597613920e-08 3.0597613920e-08 9.6572659096e-01 -5.8713677522e-02 1.1979224961e+00 -4.9737336473e-04
 3.0604726787e-08 3.0604726787e-08 9.4865571179e-01 -6.2636249196e-02 1.1979447075e+00 -4.5303471482e-04
 3.0612009313e-08 3.0612009313e-08 9.3117764959e-01 -6.6653533702e-02 1.1979635666e+00 -4.1275706025e-04
 3.0619501559e-08 3.0619501559e-08 9.1319625927e-01 -7.0794194399e-02 1.1979791750e+00 -3.7619925347e-04
 3.0627252756e-08 3.0627252756e-08 8.9459338531e-01 -7.5092592875e-02 1.1979916560e+00 -3.4302125587e-04
 3.0635324396e-08 3.0635324396e-08 8.7522144849e-01 -7.9590911021e-02 1.1980011335e+00 -3.1289218688e-04
 3.0643794685e-08 3.0643794685e-08 8.5489275505e-01 -8.4342201158e-02 1.1980077230e+00 -2.8549068009e-04
 3.0652765230e-08 3.0652765230e-08 8.3336344821e-01 -8.9414949106e-02 1.1980115307e+00 -2.6049828375e-04
 3.0662371376e-08 3.0662371376e-08 8.1030869669e-01 -9.4900109850e-02 1.1980126663e+00 -2.3758393254e-04
 3.0672798837e-08 3.0672798837e-08 7.8528279125e-01 -1.0092235934e-01 1.1980112801e+00 -2.1637147889e-04
 3.0682220664e-08 3.0682220664e-08 7.6267040670e-01 -1.0642808753e-01 1.1980084140e+00 -1.9980619445e-04
 3.0695153468e-08 3.0695153468e-08 7.3163167651e-01 -1.1408706303e-01 1.1980034063e+00 -1.7989119570e-04
 3.0706745001e-08 3.0706745001e-08 7.0381199695e-01 -1.2104763484e-01 1.1979993630e+00 -1.6373556976e-04
 3.0718506514e-08 3.0718506514e-08 6.7558436557e-01 -1.2819318941e-01 1.1979973347e+00 -1.4790680016e-04
 3.0731925577e-08 3.0731925577e-08 6.4337861507e-01 -1.3642922442e-01 1.1979992510e+00 -1.2954001983e-04
 3.0747004903e-08 3.0747004903e-08 6.0718823376e-01 -1.4576208643e-01 1.1980078650e+00 -1.0795794306e-04
 3.0763217014e-08 3.0763217014e-08 5.6827916723e-01 -1.5585355719e-01 1.1980246684e+00 -8.3811009095e-05
 3.0779896571e-08 3.0779896571e-08 5.2824823050e-01 -1.6626442901e-01 1.1980489331e+00 -5.8701224374e-05
 3.0797139688e-08 3.0797139688e-08 4.8686474829e-01 -1.7692068769e-01 1.1980931560e+00 -2.6354316787e-05
 3.0804606347e-08 3.0804606347e-08 4.6894476829e-01 -1.8126450379e-01 1.1981551295e+00 9.8355958295e-06
 3.0811851774e-08 3.0811851774e-08 4.5155574312e-01 -1.8505659529e-01 1.1982731184e+00 7.5475208917e-05
 3.0818176056e-08 3.0818176056e-08 4.3637746644e-01 -1.8784073521e-01 1.1984366839e+00 1.6364420500e-04
 3.0824598985e-08 3.0824598985e-08 4.2096243642e-01 -1.8999046271e-01 1.1986680857e+00 2.8510476270e-04
 3.0830903606e-08 3.0830903606e-08 4.0583134649e-01 -1.9127495773e-01 1.1989625609e+00 4.3571410757e-04
 3.0837239719e-08 3.0837239719e-08 3.9062467556e-01 -1.9158150731e-01 1.1993275017e+00 6.1760396904e-04
 3.0843561643e-08 3.0843561643e-08 3.7545205716e-01 -1.9074460343e-01 1.1997620121e+00 8.2864694841e-04
 3.0849901894e-08 3.0849901894e-08 3.6023545535e-01 -1.8859745078e-01 1.2002702779e+00 1.0692895167e-03
 3.0856272881e-08 3.0856272881e-08 3.4494508490e-01 -1.8495558292e-01 1.2008569379e+00 1.3401967932e-03
 3.0862722061e-08 3.0862722061e-08 3.2946705294e-01 -1.7958120049e-01 1.2015324990e+00 1.6447156504e-03
 3.0869214977e-08 3.0869214977e-08 3.1388405535e-01 -1.7227565162e-01 1.2023016526e+00 1.9835839002e-03
 3.0875727841e-08 3.0875727841e-08 2.9825318196e-01 -1.6285211878e-01 1.2031710889e+00 2.3586577469e-03
 3.0882272414e-08 3.0882272414e-08 2.8254620693e-01 -1.5107538589e-01 1.2041545460e+00 2.7750253753e-03
 3.0888850939e-08 3.0888850939e-08 2.6675774565e-01 -1.3670463242e-01 1.2052686059e+00 3.2391329838e-03
 3.0895472305e-08 3.0895472305e-08 2.5086646897e-01 -1.1946305792e-01 1.2065362937e+00 3.7603433383e-03
 3.0902146047e-08 3.0902146047e-08 2.3484948819e-01 -9.9038583595e-02 1.2079883779e+00 4.3515365140e-03
 3.0907384031e-08 3.0907384031e-08 2.2227832550e-01 -8.0718822574e-02 1.2092719459e+00 4.8713351339e-03
 3.0910461622e-08 3.0910461622e-08 2.1489210822e-01 -6.8966224962e-02 1.2100938469e+00 5.2036909691e-03
 3.0916616803e-08 3.0916616803e-08 2.0011967366e-01 -4.3095247354e-02 1.2119184494e+00 5.9416222677e-03
 3.0925218312e-08 3.0925218312e-08 1.7947605058e-01 -1.0918198725e-03 1.2149950388e+00 7.1939797840e-03
 3.0933865649e-08 3.0933865649e-08 1.5872244275e-01 4.6854064763e-02 1.2185249096e+00 8.5927389415e-03
 3.0940708459e-08 3.0940708459e-08 1.4229969781e-01 9.0851373062e-02 1.2221759958e+00 1.0096674765e-02
 3.0948792223e-08 3.0948792223e-08 1.2289866376e-01 1.4922055297e-01 1.2274938001e+00 1.2304667273e-02
 3.0954226377e-08 3.0954226377e-08 1.0985669412e-01 1.9235193468e-01 1.2318164707e+00 1.4111473142e-02
 3.0959614352e-08 3.0959614352e-08 9.6925555945e-02 2.3832226301e-01 1.2368914573e+00 1.6250809586e-02
 3.0964085527e-08 3.0964085527e-08 8.6194734466e-02 2.7897506559e-01 1.2418596780e+00 1.8365076097e-02
 3.0973027879e-08 3.0973027879e-08 6.4733091509e-02 3.6749111196e-01 1.2547941483e+00 2.3950919553e-02
 3.0976027354e-08 3.0976027354e-08 5.7534349304e-02 3.9937901253e-01 1.2602074416e+00 2.6316594409e-02
 3.0979274607e-08 3.0979274607e-08 4.9740942428e-02 4.3520365414e-01 1.2668734223e+00 2.9250066027e-02
 3.0982608833e-08 3.0982608833e-08 4.1738801153e-02 4.7345249060e-01 1.2747873197e+00 3.2758318989e-02
 3.0986115838e-08 3.0986115838e-08 3.3321987752e-02 5.1534434127e-01 1.2845070236e+00 3.7093647323e-02
 3.0991250143e-08 3.0991250143e-08 2.0999655734e-02 5.7967639952e-01 1.3008940113e+00 4.4313325936e-02
 3.0995625072e-08 3.0995625072e-08 1.0499827867e-02 6.3716516458e-01 1.3161479777e+00 5.0806969125e-02
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 6.9705831322e-01 1.3322234852e+00 5.7361926405e-02
 3.1002074377e-08 3.1002074377e-08 0.0000000000e+00 7.2708930630e-01 1.3403098512e+00 6.0535915019e-02
 3.1004054663e-08 3.1004054663e-08 0.0000000000e+00 7.5552033321e-01 1.3479543674e+00 6.3456866960e-02
 3.1006148760e-08 3.1006148760e-08 0.0000000000e+00 7.8512306017e-01 1.3558739456e+00 6.6356254280e-02
 3.1010336955e-08 3.1010336955e-08 0.0000000000e+00 8.4199748420e-01 1.3708687120e+00 7.1362822411e-02
 3.1015643078e-08 3.1015643078e-08 0.0000000000e+00 9.0798630915e-01 1.3876223144e+00 7.5889807714e-02
 3.1021390775e-08 3.1021390775e-08 0.0000000000e+00 9.7028203186e-01 1.4022840534e+00 7.8276269147e-02
 3.1028070527e-08 3.1028070527e-08 0.0000000000e+00 1.0298338823e+00 1.4143458761e+00 7.7811868250e-02
 3.1035955482e-08 3.1035955482e-08 0.0000000000e+00 1.0833220107e+00 1.4220118673e+00 7.3455756268e-02
 3.1045813758e-08 3.1045813758e-08 0.0000000000e+00 1.1290783193e+00 1.4234017131e+00 6.4018706103e-02
 3.1053719319e-08 3.1053719319e-08 0.0000000000e+00 1.1526452202e+00 1.4195352223e+00 5.4560529092e-02
 3.1061030034e-08 3.1061030034e-08 0.0000000000e+00 1.1670172208e+00 1.4132669474e+00 4.5242691481e-02
 3.1068520409e-08 3.1068520409e-08 0.0000000000e+00 1.1767092113e+00 1.4051486022e+00 3.5777706314e-02
 3.1076473568e-08 3.1076473568e-08 0.0000000000e+00 1.1833255800e+00 1.3954272288e+00 2.6255432699e-02
 3.1085379125e-08 3.1085379125e-08 0.0000000000e+00 1.1879043091e+00 1.3838497831e+00 1.6516557717e-02
 3.1091243329e-08 3.1091243329e-08 0.0000000000e+00 1.1897926155e+00 1.3760173458e+00 1.0687313287e-02
 3.1098910012e-08 3.1098910012e-08 0.0000000000e+00 1.1914627387e+00 1.3657222731e+00 3.7755349178e-03
 3.1107961306e-08 3.1107961306e-08 0.0000000000e+00 1.1927232177e+00 1.3536574493e+00 -3.3649159996e-03
 3.1123574553e-08 3.1123574553e-08 0.0000000000e+00 1.1939453823e+00 1.3332263869e+00 -1.3536961612e-02
 3.1134845835e-08 3.1134845835e-08 0.0000000000e+00 1.1943763273e+00 1.3187706464e+00 -1.9502075897e-02
 3.1145730073e-08 3.1145730073e-08 0.0000000000e+00 1.1946126982e+00 1.3050516389e+00 -2.4365738083e-02
 3.1157436572e-08 3.1157436572e-08 0.0000000000e+00 1.1947728073e+00 1.2905403775e+00 -2.8809687013e-02
 3.1168977786e-08 3.1168977786e-08 0.0000000000e+00 1.1948821422e+00 1.2764524037e+00 -3.2553322155e-02
 3.1180451594e-08 3.1180451594e-08 0.0000000000e+00 1.1949648084e+00 1.2626314788e+00 -3.5779946129e-02
 3.1192088616e-08 3.1192088616e-08 0.0000000000e+00 1.1950324212e+00 1.2487740782e+00 -3.8658500910e-02
 3.1203854940e-08 3.1203854940e-08 0.0000000000e+00 1.1950892285e+00 1.2349022913e+00 -4.1256321954e-02
 3.1215759114e-08 3.1215759114e-08 0.0000000000e+00 1.1951377156e+00 1.2209902196e+00 -4.3639098265e-02
 3.1227854750e-08 3.1227854750e-08 0.0000000000e+00 1.1951796338e+00 1.2069629931e+00 -4.5869018630e-02
 3.1240179113e-08 3.1240179113e-08 0.0000000000e+00 1.1952162101e+00 1.1927685083e+00 -4.7994404443e-02
 3.1252771481e-08 3.1252771481e-08 0.0000000000e+00 1.1952484328e+00 1.1783551208e+00 -5.0056455067e-02
 3.1265683069e-08 3.1265683069e-08 0.0000000000e+00 1.1952771433e+00 1.1636599043e+00 -5.2092795854e-02
 3.1278972917e-08 3.1278972917e-08 0.0000000000e+00 1.1953030469e+00 1.1486132125e+00 -5.4138314673e-02
 3.1292709904e-08 3.1292709904e-08 0.0000000000e+00 1.1953267325e+00 1.1331362614e+00 -5.6226929215e-02
 3.1306976859e-08 3.1306976859e-08 0.0000000000e+00 1.1953486927e+00 1.1171364656e+00 -5.8393577227e-02
 3.1321874022e-08 3.1321874022e-08 0.0000000000e+00 1.1953693390e+00 1.1005036663e+00 -6.0676148436e-02
 3.1337523976e-08 3.1337523976e-08 0.0000000000e+00 1.1953890168e+00 1.0831048434e+00 -6.3117853968e-02
 3.1354078839e-08 3.1354078839e-08 0.0000000000e+00 1.1954080186e+00 1.0647764714e+00 -6.5770373787e-02
 3.1371718930e-08 3.1371718930e-08 0.0000000000e+00 1.1954265835e+00 1.0453264662e+00 -6.8696289157e-02
 3.1390659806e-08 3.1390659806e-08 0.0000000000e+00 1.1954449034e+00 1.0245268959e+00 -7.1973701292e-02
 3.1411193809e-08 3.1411193809e-08 0.0000000000e+00 1.1954631518e+00 1.0020692000e+00 -7.5708680367e-02
 3.1433706827e-08 3.1433706827e-08 0.0000000000e+00 1.1954814695e+00 9.7754739968e-01 -8.0047227506e-02
 3.1458710489e-08 3.1458710489e-08 0.0000000000e+00 1.1954999490e+00 9.5042494090e-01 -8.5195503626e-02
 3.1486901199e-08 3.1486901199e-08 0.0000000000e+00 1.1955186058e+00 9.1997322808e-01 -9.1455395022e-02
 3.1518757875e-08 3.1518757875e-08 0.0000000000e+00 1.1955370440e+00 8.8570644911e-01 -9.9160950000e-02
 3.1552138185e-08 3.1552138185e-08 0.0000000000e+00 1.1955533998e+00 8.4994492141e-01 -1.0801030965e-01
 3.1586335005e-08 3.1586335005e-08 0.0000000000e+00 1.1955669923e+00 8.1343958639e-01 -1.1795568094e-01
 3.1622221145e-08 3.1622221145e-08 0.0000000000e+00 1.1955778650e+00 7.7525102377e-01 -1.2940236600e-01
 3.1660735823e-08 3.1660735823e-08 0.0000000000e+00 1.1955863161e+00 7.3438593403e-01 -1.4286126786e-01
 3.1702597327e-08 3.1702597327e-08 0.0000000000e+00 1.1955942044e+00 6.9012481815e-01 -1.5877779812e-01
 3.1749397107e-08 3.1749397107e-08 0.0000000000e+00 1.1956048436e+00 6.4090319953e-01 -1.7786813997e-01
 3.1805005343e-08 3.1805005343e-08 0.0000000000e+00 1.1956193354e+00 5.8292186438e-01 -2.0180212430e-01
 3.1860318808e-08 3.1860318808e-08 0.0000000000e+00 1.1956278678e+00 5.2598233967e-01 -2.2644757192e-01
 3.1912173320e-08 3.1912173320e-08 0.0000000000e+00 1.1956914816e+00 4.7436676171e-01 -2.4710070597e-01
 3.1936367898e-08 3.1936367898e-08 0.0000000000e+00 1.1958439475e+00 4.5197496408e-01 -2.5250663470e-01
 3.1958014647e-08 3.1958014647e-08 0.0000000000e+00 1.1960887193e+00 4.3359649525e-01 -2.5264507961e-01
 3.1982047597e-08 3.1982047597e-08 0.0000000000e+00 1.1964658517e+00 4.1552226082e-01 -2.4581444621e-01
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1967957022e+00 4.0372069702e-01 -2.3542478166e-01
 3.2004410965e-08 3.2004410965e-08 0.0000000000e+00 1.1968823804e+00 4.0108464415e-01 -2.3203223320e-01
 3.2009622693e-08 3.2009622693e-08 0.0000000000e+00 1.1969840485e+00 3.9804839908e-01 -2.2776214916e-01
 3.2015758748e-08 3.2015758748e-08 0.0000000000e+00 1.1971030965e+00 3.9461342070e-01 -2.2226756421e-01
 3.2028030857e-08 3.2028030857e-08 0.0000000000e+00 1.1973378302e+00 3.8821522362e-01 -2.0967306058e-01
 3.2052575075e-08 3.2052575075e-08 0.0000000000e+00 1.1977807799e+00 3.7716153898e-01 -1.7826538474e-01
 3.2082696189e-08 3.2082696189e-08 0.0000000000e+00 1.1982458861e+00 3.6623798768e-01 -1.2916975756e-01
 3.2115516048e-08 3.2115516048e-08 0.0000000000e+00 1.1986059961e+00 3.5659144656e-01 -6.3277426395e-02
 3.2159918689e-08 3.2159918689e-08 0.0000000000e+00 1.1989413326e+00 3.4623711692e-01 4.3681833140e-02
 3.2202802579e-08 3.2202802579e-08 0.0000000000e+00 1.1992618864e+00 3.3939701337e-01 1.6803129154e-01
 3.2235409179e-08 3.2235409179e-08 0.0000000000e+00 1.1994250932e+00 3.3547473201e-01 2.7273842745e-01
 3.2268575208e-08 3.2268575208e-08 0.0000000000e+00 1.1995751712e+00 3.3257715204e-01 3.8471978894e-01
 3.2301515016e-08 3.2301515016e-08 0.0000000000e+00 1.1996889580e+00 3.3046366637e-01 4.9996517484e-01
 3.2344313196e-08 3.2344313196e-08 0.0000000000e+00 1.1997886311e+00 3.2846458551e-01 6.5396345908e-01
 3.2393808359e-08 3.2393808359e-08 0.0000000000e+00 1.1998601138e+00 3.2685367162e-01 8.3618858781e-01
 3.2449457131e-08 3.2449457131e-08 0.0000000000e+00 1.1998861285e+00 3.2536739336e-01 1.0433098576e+00
 3.2460856642e-08 3.2460856642e-08 0.0000000000e+00 1.1997492499e+00 3.2427601785e-01 1.0822575986e+00
 3.2470702289e-08 3.2470702289e-08 0.0000000000e+00 1.1994954127e+00 3.2242514852e-01 1.1117676828e+00
 3.2484226564e-08 3.2484226564e-08 0.0000000000e+00 1.1989387484e+00 3.1794126737e-01 1.1432664158e+00
 3.2497172596e-08 3.2497172596e-08 0.0000000000e+00 1.1982911592e+00 3.1164903867e-01 1.1638246139e+00
 3.2507783583e-08 3.2507783583e-08 0.0000000000e+00 1.1977649273e+00 3.0532085649e-01 1.1748265504e+00
 3.2516443575e-08 3.2516443575e-08 0.0000000000e+00 1.1973813777e+00 2.9958860587e-01 1.1808090469e+00
 3.2530546348e-08 3.2530546348e-08 0.0000000000e+00 1.1968927464e+00 2.8963325181e-01 1.1868740511e+00
 3.2541135514e-08 3.2541135514e-08 0.0000000000e+00 1.1966370219e+00 2.8186704309e-01 1.1894099615e+00
 3.2551565444e-08 3.2551565444e-08 0.0000000000e+00 1.1964673073e+00 2.7412374098e-01 1.1909146931e+00
 3.2564759392e-08 3.2564759392e-08 0.0000000000e+00 1.1963419008e+00 2.6433697904e-01 1.1920797650e+00
 3.2582218981e-08 3.2582218981e-08 0.0000000000e+00 1.1962772884e+00 2.5154166477e-01 1.1930195950e+00
 3.2607932980e-08 3.2607932980e-08 0.0000000000e+00 1.1962961194e+00 2.3319562594e-01 1.1939129213e+00
 3.2645221437e-08 3.2645221437e-08 0.0000000000e+00 1.1964316817e+00 2.0787391254e-01 1.1948515242e+00
 3.2700936924e-08 3.2700936924e-08 0.0000000000e+00 1.1967300448e+00 1.7323282907e-01 1.1959430921e+00
 3.2778864323e-08 3.2778864323e-08 0.0000000000e+00 1.1972293231e+00 1.3164008167e-01 1.1970870016e+00
 3.2891000721e-08 3.2891000721e-08 0.0000000000e+00 1.1979758843e+00 8.5468134980e-02 1.1982046754e+00
 3.3007967374e-08 3.3007967374e-08 0.0000000000e+00 1.1986599654e+00 5.2190465997e-02 1.1989353413e+00
 3.3129231702e-08 3.3129231702e-08 0.0000000000e+00 1.1991896927e+00 3.0018443032e-02 1.1993967261e+00
 3.3240111921e-08 3.3240111921e-08 0.0000000000e+00 1.1995137093e+00 1.7581555385e-02 1.1996484668e+00
 3.3350376458e-08 3.3350376458e-08 0.0000000000e+00 1.1997167322e+00 1.0107755195e-02 1.1997983924e+00
 3.3467779685e-08 3.3467779685e-08 0.0000000000e+00 1.1998453754e+00 5.4711276419e-03 1.1998910554e+00
 3.3598726909e-08 3.3598726909e-08 0.0000000000e+00 1.1999247315e+00 2.6471646401e-03 1.1999473438e+00
 3.3751580595e-08 3.3751580595e-08 0.0000000000e+00 1.1999706878e+00 1.0251978079e-03 1.1999796109e+00
 3.3936527677e-08 3.3936527677e-08 0.0000000000e+00 1.1999938239e+00 2.1280080947e-04 1.1999957530e+00
 3.4168603100e-08 3.4168603100e-08 0.0000000000e+00 1.2000025015e+00 -9.0812303274e-05 1.2000017813e+00
 3.4473400099e-08 3.4473400099e-08 0.0000000000e+00 1.2000033850e+00 -1.2507253020e-04 1.2000024501e+00
 3.4900596236e-08 3.4900596236e-08 0.0000000000e+00 1.2000016835e+00 -6.4263727204e-05 1.2000012423e+00
 3.5565816948e-08 3.5565816948e-08 0.0000000000e+00 1.2000002319e+00 -9.8919209614e-06 1.2000001660e+00
