 time time v(in_power) v(out_power) power_diss energy
 2.3751847738e-08 2.3751847738e-08 1.2000000000e+00 5.3356784957e-08 1.4519999360e-12 2.3318902289e-15
 2.4123568947e-08 2.4123568947e-08 1.2000000000e+00 5.3340781309e-08 1.4519999360e-12 2.3318907686e-15
 2.4713059224e-08 2.4713059224e-08 1.2000000000e+00 5.3339411658e-08 1.4519999360e-12 2.3318916246e-15
 2.5627560394e-08 2.5627560394e-08 1.2000000000e+00 5.3341320368e-08 1.4519999360e-12 2.3318929524e-15
 2.6627560394e-08 2.6627560394e-08 1.2000000000e+00 5.3341858256e-08 1.4519999360e-12 2.3318944044e-15
 2.7627560394e-08 2.7627560394e-08 1.2000000000e+00 5.3341858034e-08 1.4519999360e-12 2.3318958564e-15
 2.8627560394e-08 2.8627560394e-08 1.2000000000e+00 5.3341833249e-08 1.4519999360e-12 2.3318973084e-15
 2.9627560394e-08 2.9627560394e-08 1.2000000000e+00 5.3341828720e-08 1.4519999360e-12 2.3318987604e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 5.3341828974e-08 1.4519999360e-12 2.3319000272e-15
 3.0503696512e-08 3.0503696512e-08 1.1911283701e+00 -4.9899597984e-03 1.9890062332e-06 2.3355762230e-15
 3.0511089537e-08 3.0511089537e-08 1.1733851104e+00 -1.4594024419e-02 1.9890062447e-06 2.3502809957e-15
 3.0517229276e-08 3.0517229276e-08 1.1586497384e+00 -2.2159982083e-02 1.9890062538e-06 2.3624929736e-15
 3.0524025716e-08 3.0524025716e-08 1.1423382820e+00 -3.0122127361e-02 1.9890062634e-06 2.3760111356e-15
 3.0530555708e-08 3.0530555708e-08 1.1266663012e+00 -3.7400169468e-02 1.9890062721e-06 2.3889993306e-15
 3.0537187595e-08 3.0537187595e-08 1.1107497712e+00 -4.4460535729e-02 1.9890062806e-06 2.4021901965e-15
 3.0543768170e-08 3.0543768170e-08 1.0949563917e+00 -5.1176573820e-02 1.9890062886e-06 2.4152790011e-15
 3.0550370884e-08 3.0550370884e-08 1.0791098779e+00 -5.7663317963e-02 1.9890062964e-06 2.4284118410e-15
 3.0556976981e-08 3.0556976981e-08 1.0632552457e+00 -6.3936287428e-02 1.9890063040e-06 2.4415514090e-15
 3.0563608899e-08 3.0563608899e-08 1.0473386413e+00 -7.0048276004e-02 1.9890063113e-06 2.4547423367e-15
 3.0570274197e-08 3.0570274197e-08 1.0313419284e+00 -7.6034388499e-02 1.9890063185e-06 2.4679996547e-15
 3.0576989423e-08 3.0576989423e-08 1.0152253842e+00 -8.1935172606e-02 1.9890063256e-06 2.4813562831e-15
 3.0583770571e-08 3.0583770571e-08 9.9895062867e-01 -8.7788198207e-02 1.9890063326e-06 2.4948440297e-15
 3.0590637719e-08 3.0590637719e-08 9.8246947541e-01 -9.3632675989e-02 1.9890063396e-06 2.5085028289e-15
 3.0597613920e-08 3.0597613920e-08 9.6572659096e-01 -9.9508950610e-02 1.9890063466e-06 2.5223785387e-15
 3.0604726787e-08 3.0604726787e-08 9.4865571179e-01 -1.0546039232e-01 1.9890063538e-06 2.5365260750e-15
 3.0612009313e-08 3.0612009313e-08 9.3117764959e-01 -1.1153472979e-01 1.9890063611e-06 2.5510110653e-15
 3.0619501559e-08 3.0619501559e-08 9.1319625927e-01 -1.1778624635e-01 1.9890063686e-06 2.5659131902e-15
 3.0627252756e-08 3.0627252756e-08 8.9459338531e-01 -1.2427856794e-01 1.9890063764e-06 2.5813303714e-15
 3.0635324396e-08 3.0635324396e-08 8.7522144849e-01 -1.3108865407e-01 1.9890063845e-06 2.5973849156e-15
 3.0643794685e-08 3.0643794685e-08 8.5489275505e-01 -1.3831254793e-01 1.9890063932e-06 2.6142323744e-15
 3.0652765230e-08 3.0652765230e-08 8.3336344821e-01 -1.4607400416e-01 1.9890064025e-06 2.6320748448e-15
 3.0662371376e-08 3.0662371376e-08 8.1030869669e-01 -1.5453783320e-01 1.9890064127e-06 2.6511815317e-15
 3.0672798837e-08 3.0672798837e-08 7.8528279125e-01 -1.6393117498e-01 1.9890064240e-06 2.6719218177e-15
 3.0682220664e-08 3.0682220664e-08 7.6267040670e-01 -1.7262076615e-01 1.9890064344e-06 2.6906618920e-15
 3.0695153468e-08 3.0695153468e-08 7.3163167651e-01 -1.8488129044e-01 1.9890064491e-06 2.7163853230e-15
 3.0706745001e-08 3.0706745001e-08 7.0381199695e-01 -1.9619588535e-01 1.9890064627e-06 2.7394409572e-15
 3.0718506514e-08 3.0718506514e-08 6.7558436557e-01 -2.0797387967e-01 1.9890064768e-06 2.7628346828e-15
 3.0731925577e-08 3.0731925577e-08 6.4337861507e-01 -2.2174264610e-01 1.9890064933e-06 2.7895252856e-15
 3.0747004903e-08 3.0747004903e-08 6.0718823376e-01 -2.3758340748e-01 1.9890065123e-06 2.8195181622e-15
 3.0763217014e-08 3.0763217014e-08 5.6827916723e-01 -2.5498843661e-01 1.9890065332e-06 2.8517641568e-15
 3.0779896571e-08 3.0779896571e-08 5.2824823050e-01 -2.7324444235e-01 1.9890065551e-06 2.8849399047e-15
 3.0797139688e-08 3.0797139688e-08 4.8686474829e-01 -2.9223965427e-01 2.0423118091e-06 2.9196961530e-15
 3.0804606347e-08 3.0804606347e-08 4.6894476829e-01 -3.0005227817e-01 2.2870149614e-06 2.9358589549e-15
 3.0811851774e-08 3.0811851774e-08 4.5155574312e-01 -3.0688253797e-01 2.7142789306e-06 2.9539772102e-15
 3.0818176056e-08 3.0818176056e-08 4.3637746644e-01 -3.1188203336e-01 3.2400736541e-06 2.9728057125e-15
 3.0824598985e-08 3.0824598985e-08 4.2096243642e-01 -3.1570008047e-01 3.9198984355e-06 2.9957997093e-15
 3.0830903606e-08 3.0830903606e-08 4.0583134649e-01 -3.1789957236e-01 4.7300891897e-06 3.0230671553e-15
 3.0837239719e-08 3.0837239719e-08 3.9062467556e-01 -3.1825052980e-01 5.6868717244e-06 3.0560686754e-15
 3.0843561643e-08 3.0843561643e-08 3.7545205716e-01 -3.1642691979e-01 6.7838022421e-06 3.0954880041e-15
 3.0849901894e-08 3.0849901894e-08 3.6023545535e-01 -3.1209186963e-01 8.0264693601e-06 3.1424384219e-15
 3.0856272881e-08 3.0856272881e-08 3.4494508490e-01 -3.0486788558e-01 9.4186950457e-06 3.1980098857e-15
 3.0862722061e-08 3.0862722061e-08 3.2946705294e-01 -2.9426327976e-01 1.0974184771e-05 3.2637685619e-15
 3.0869214977e-08 3.0869214977e-08 3.1388405535e-01 -2.7985164992e-01 1.2688314793e-05 3.3405878689e-15
 3.0875727841e-08 3.0875727841e-08 2.9825318196e-01 -2.6121467127e-01 1.4556384333e-05 3.4293083777e-15
 3.0882272414e-08 3.0882272414e-08 2.8254620693e-01 -2.3781935801e-01 1.6582785818e-05 3.5312046627e-15
 3.0888850939e-08 3.0888850939e-08 2.6675774565e-01 -2.0909449365e-01 1.8769536165e-05 3.6474877392e-15
 3.0895472305e-08 3.0895472305e-08 2.5086646897e-01 -1.7435671368e-01 2.1121078767e-05 3.7795529056e-15
 3.0902146047e-08 3.0902146047e-08 2.3484948819e-01 -1.3278955566e-01 2.3642653530e-05 3.9289237056e-15
 3.0907384031e-08 3.0907384031e-08 2.2227832550e-01 -9.5082931898e-02 2.5727138148e-05 4.0582228062e-15
 3.0910461622e-08 3.0910461622e-08 2.1489210822e-01 -7.0647801023e-02 2.6994678449e-05 4.1393508880e-15
 3.0916616803e-08 3.0916616803e-08 2.0011967366e-01 -1.5817558022e-02 2.9623487064e-05 4.3135984182e-15
 3.0925218312e-08 3.0925218312e-08 1.7947605058e-01 7.1994229458e-02 3.3505004898e-05 4.5850985836e-15
 3.0933865649e-08 3.0933865649e-08 1.5872244275e-01 1.7910305882e-01 3.7643542811e-05 4.8927213039e-15
 3.0940708459e-08 3.0940708459e-08 1.4229969781e-01 2.7514374470e-01 4.1083867160e-05 5.1620796733e-15
 3.0948792223e-08 3.0948792223e-08 1.2289866376e-01 4.0179848038e-01 4.5331682566e-05 5.5113611363e-15
 3.0954226377e-08 3.0954226377e-08 1.0985669412e-01 4.9523053707e-01 4.8296190738e-05 5.7657552783e-15
 3.0959614352e-08 3.0959614352e-08 9.6925555945e-02 5.9466220497e-01 5.1319799533e-05 6.0341194730e-15
 3.0964085527e-08 3.0964085527e-08 8.6194734466e-02 6.8243367645e-01 5.3891196932e-05 6.2693278940e-15
 3.0973027879e-08 3.0973027879e-08 6.4733091509e-02 8.6597600839e-01 5.6122280690e-05 6.7612174726e-15
 3.0976027354e-08 3.0976027354e-08 5.7534349304e-02 9.2544454475e-01 5.2545699213e-05 6.9241909670e-15
 3.0979274607e-08 3.0979274607e-08 4.9740942428e-02 9.8414520025e-01 4.6522793834e-05 7.0850411909e-15
 3.0982608833e-08 3.0982608833e-08 4.1738801153e-02 1.0357050074e+00 3.9188953709e-05 7.2279323394e-15
 3.0986115838e-08 3.0986115838e-08 3.3321987752e-02 1.0794570267e+00 3.1453809057e-05 7.3518046212e-15
 3.0991250143e-08 3.0991250143e-08 2.0999655734e-02 1.1256343151e+00 2.1732629654e-05 7.4883423205e-15
 3.0995625072e-08 3.0995625072e-08 1.0499827867e-02 1.1512092850e+00 1.5620606189e-05 7.5700511843e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1675056724e+00 1.1430062322e-05 7.6292235516e-15
 3.1002074377e-08 3.1002074377e-08 0.0000000000e+00 1.1740258071e+00 7.5942319637e-06 7.6489553346e-15
 3.1004054663e-08 3.1004054663e-08 0.0000000000e+00 1.1794024166e+00 6.0544945277e-06 7.6624695197e-15
 3.1006148760e-08 3.1006148760e-08 0.0000000000e+00 1.1840322106e+00 4.7153582365e-06 7.6737460807e-15
 3.1010336955e-08 3.1010336955e-08 0.0000000000e+00 1.1906324368e+00 2.7845698881e-06 7.6894516616e-15
 3.1015643078e-08 3.1015643078e-08 0.0000000000e+00 1.1955176743e+00 1.3395575246e-06 7.7003932252e-15
 3.1021390775e-08 3.1021390775e-08 0.0000000000e+00 1.1981816955e+00 5.4542696867e-07 7.7058103851e-15
 3.1028070527e-08 3.1028070527e-08 0.0000000000e+00 1.1995228335e+00 1.4391138635e-07 7.7081126899e-15
 3.1035955482e-08 3.1035955482e-08 0.0000000000e+00 1.2000489313e+00 -1.4127653290e-08 7.7086243593e-15
 3.1045813758e-08 3.1045813758e-08 0.0000000000e+00 1.2001593124e+00 -4.7469209217e-08 7.7083207398e-15
 3.1053719319e-08 3.1053719319e-08 0.0000000000e+00 1.2001111159e+00 -3.3311455673e-08 7.7080014316e-15
 3.1061030034e-08 3.1061030034e-08 0.0000000000e+00 1.2000599027e+00 -1.7968819643e-08 7.7078139838e-15
 3.1068520409e-08 3.1068520409e-08 0.0000000000e+00 1.2000261199e+00 -7.8359709087e-09 7.7077173401e-15
 3.1076473568e-08 3.1076473568e-08 0.0000000000e+00 1.2000084182e+00 -2.5254841523e-09 7.7076761369e-15
 3.1085379125e-08 3.1085379125e-08 0.0000000000e+00 1.2000008958e+00 -2.6872030308e-10 7.7076636949e-15
 3.1091243329e-08 3.1091243329e-08 0.0000000000e+00 1.1999996527e+00 1.0419808571e-10 7.7076632125e-15
 3.1098910012e-08 3.1098910012e-08 0.0000000000e+00 1.1999994064e+00 1.7807269958e-10 7.7076642946e-15
 3.1107961306e-08 3.1107961306e-08 0.0000000000e+00 1.1999995844e+00 1.2468295146e-10 7.7076656647e-15
 3.1123574553e-08 3.1123574553e-08 0.0000000000e+00 1.1999998473e+00 4.5816043144e-11 7.7076669958e-15
 3.1134845835e-08 3.1134845835e-08 0.0000000000e+00 1.1999999357e+00 1.9295003605e-11 7.7076673627e-15
 3.1145730073e-08 3.1145730073e-08 0.0000000000e+00 1.1999999660e+00 1.0192194159e-11 7.7076675232e-15
 3.1157436572e-08 3.1157436572e-08 0.0000000000e+00 1.1999999729e+00 8.1255363497e-12 7.7076676304e-15
 3.1168977786e-08 3.1168977786e-08 0.0000000000e+00 1.1999999719e+00 8.4317164588e-12 7.7076677259e-15
 3.1180451594e-08 3.1180451594e-08 0.0000000000e+00 1.1999999701e+00 8.9834268259e-12 7.7076678259e-15
 3.1192088616e-08 3.1192088616e-08 0.0000000000e+00 1.1999999690e+00 9.3111615562e-12 7.7076679323e-15
 3.1203854940e-08 3.1203854940e-08 0.0000000000e+00 1.1999999685e+00 9.4393546912e-12 7.7076680426e-15
 3.1215759114e-08 3.1215759114e-08 0.0000000000e+00 1.1999999684e+00 9.4700709076e-12 7.7076681552e-15
 3.1227854750e-08 3.1227854750e-08 0.0000000000e+00 1.1999999684e+00 9.4688606714e-12 7.7076682697e-15
 3.1240179113e-08 3.1240179113e-08 0.0000000000e+00 1.1999999685e+00 9.4627640102e-12 7.7076683864e-15
 3.1252771481e-08 3.1252771481e-08 0.0000000000e+00 1.1999999685e+00 9.4588915258e-12 7.7076685055e-15
 3.1265683069e-08 3.1265683069e-08 0.0000000000e+00 1.1999999685e+00 9.4573607785e-12 7.7076686276e-15
 3.1278972917e-08 3.1278972917e-08 0.0000000000e+00 1.1999999685e+00 9.4570114576e-12 7.7076687533e-15
 3.1292709904e-08 3.1292709904e-08 0.0000000000e+00 1.1999999685e+00 9.4570420191e-12 7.7076688832e-15
 3.1306976859e-08 3.1306976859e-08 0.0000000000e+00 1.1999999685e+00 9.4571196058e-12 7.7076690181e-15
 3.1321874022e-08 3.1321874022e-08 0.0000000000e+00 1.1999999685e+00 9.4571633257e-12 7.7076691590e-15
 3.1337523976e-08 3.1337523976e-08 0.0000000000e+00 1.1999999685e+00 9.4571776542e-12 7.7076693070e-15
 3.1354078839e-08 3.1354078839e-08 0.0000000000e+00 1.1999999685e+00 9.4571793156e-12 7.7076694636e-15
 3.1371718930e-08 3.1371718930e-08 0.0000000000e+00 1.1999999685e+00 9.4571779680e-12 7.7076696304e-15
 3.1390659806e-08 3.1390659806e-08 0.0000000000e+00 1.1999999685e+00 9.4571769415e-12 7.7076698095e-15
 3.1411193809e-08 3.1411193809e-08 0.0000000000e+00 1.1999999685e+00 9.4571765266e-12 7.7076700037e-15
 3.1433706827e-08 3.1433706827e-08 0.0000000000e+00 1.1999999685e+00 9.4571765201e-12 7.7076702166e-15
 3.1458710489e-08 3.1458710489e-08 0.0000000000e+00 1.1999999685e+00 9.4571765437e-12 7.7076704531e-15
 3.1486901199e-08 3.1486901199e-08 0.0000000000e+00 1.1999999685e+00 9.4571766155e-12 7.7076707197e-15
 3.1518757875e-08 3.1518757875e-08 0.0000000000e+00 1.1999999685e+00 9.4571766426e-12 7.7076710210e-15
 3.1552138185e-08 3.1552138185e-08 0.0000000000e+00 1.1999999685e+00 9.4571766024e-12 7.7076713367e-15
 3.1586335005e-08 3.1586335005e-08 0.0000000000e+00 1.1999999685e+00 9.4571766004e-12 7.7076716601e-15
 3.1622221145e-08 3.1622221145e-08 0.0000000000e+00 1.1999999685e+00 9.4571766070e-12 7.7076719995e-15
 3.1660735823e-08 3.1660735823e-08 0.0000000000e+00 1.1999999685e+00 9.4571765942e-12 7.7076723637e-15
 3.1702597327e-08 3.1702597327e-08 0.0000000000e+00 1.1999999685e+00 9.4571766258e-12 7.7076727596e-15
 3.1749397107e-08 3.1749397107e-08 0.0000000000e+00 1.1999999685e+00 9.4571766243e-12 7.7076732022e-15
 3.1805005343e-08 3.1805005343e-08 0.0000000000e+00 1.1999999685e+00 9.4571766130e-12 7.7076737281e-15
 3.1860318808e-08 3.1860318808e-08 0.0000000000e+00 1.1999999685e+00 9.4571766366e-12 7.7076742512e-15
 3.1912173320e-08 3.1912173320e-08 0.0000000000e+00 1.1999999685e+00 9.4571766169e-12 7.7076747416e-15
 3.1936367898e-08 3.1936367898e-08 0.0000000000e+00 1.1999999685e+00 9.4571766155e-12 7.7076749704e-15
 3.1958014647e-08 3.1958014647e-08 0.0000000000e+00 1.1999999685e+00 9.4571766494e-12 7.7076751751e-15
 3.1982047597e-08 3.1982047597e-08 0.0000000000e+00 1.1999999685e+00 9.4571766013e-12 7.7076754024e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999685e+00 9.4571766465e-12 7.7076755722e-15
 3.2004410965e-08 3.2004410965e-08 0.0000000000e+00 1.1999999685e+00 9.4571766357e-12 7.7076756139e-15
 3.2009622693e-08 3.2009622693e-08 0.0000000000e+00 1.1999999685e+00 9.4571767413e-12 7.7076756632e-15
 3.2015758748e-08 3.2015758748e-08 0.0000000000e+00 1.1999999685e+00 9.4571766426e-12 7.7076757212e-15
 3.2028030857e-08 3.2028030857e-08 0.0000000000e+00 1.1999999685e+00 9.4571765854e-12 7.7076758373e-15
 3.2052575075e-08 3.2052575075e-08 0.0000000000e+00 1.1999999685e+00 9.4571766161e-12 7.7076760694e-15
 3.2082696189e-08 3.2082696189e-08 0.0000000000e+00 1.1999999685e+00 9.4571766185e-12 7.7076763543e-15
 3.2115516048e-08 3.2115516048e-08 0.0000000000e+00 1.1999999685e+00 9.4571765900e-12 7.7076766646e-15
 3.2159918689e-08 3.2159918689e-08 0.0000000000e+00 1.1999999685e+00 9.4571765906e-12 7.7076770846e-15
 3.2202802579e-08 3.2202802579e-08 0.0000000000e+00 1.1999999685e+00 9.4571766125e-12 7.7076774901e-15
 3.2235409179e-08 3.2235409179e-08 0.0000000000e+00 1.1999999685e+00 9.4571766650e-12 7.7076777985e-15
 3.2268575208e-08 3.2268575208e-08 0.0000000000e+00 1.1999999685e+00 9.4571766024e-12 7.7076781121e-15
 3.2301515016e-08 3.2301515016e-08 0.0000000000e+00 1.1999999685e+00 9.4571765985e-12 7.7076784237e-15
 3.2344313196e-08 3.2344313196e-08 0.0000000000e+00 1.1999999685e+00 9.4571766209e-12 7.7076788284e-15
 3.2393808359e-08 3.2393808359e-08 0.0000000000e+00 1.1999999685e+00 9.4571766047e-12 7.7076792965e-15
 3.2449457131e-08 3.2449457131e-08 0.0000000000e+00 1.1999999685e+00 9.4571766342e-12 7.7076798228e-15
 3.2460856642e-08 3.2460856642e-08 0.0000000000e+00 1.1999999685e+00 9.4571766645e-12 7.7076799306e-15
 3.2470702289e-08 3.2470702289e-08 0.0000000000e+00 1.1999999685e+00 9.4571766092e-12 7.7076800237e-15
 3.2484226564e-08 3.2484226564e-08 0.0000000000e+00 1.1999999685e+00 9.4571765965e-12 7.7076801516e-15
 3.2497172596e-08 3.2497172596e-08 0.0000000000e+00 1.1999999685e+00 9.4571766101e-12 7.7076802740e-15
 3.2507783583e-08 3.2507783583e-08 0.0000000000e+00 1.1999999685e+00 9.4571767028e-12 7.7076803744e-15
 3.2516443575e-08 3.2516443575e-08 0.0000000000e+00 1.1999999685e+00 9.4571766188e-12 7.7076804563e-15
 3.2530546348e-08 3.2530546348e-08 0.0000000000e+00 1.1999999685e+00 9.4571765655e-12 7.7076805897e-15
 3.2541135514e-08 3.2541135514e-08 0.0000000000e+00 1.1999999685e+00 9.4571767169e-12 7.7076806898e-15
 3.2551565444e-08 3.2551565444e-08 0.0000000000e+00 1.1999999685e+00 9.4571767062e-12 7.7076807884e-15
 3.2564759392e-08 3.2564759392e-08 0.0000000000e+00 1.1999999685e+00 9.4571766652e-12 7.7076809132e-15
 3.2582218981e-08 3.2582218981e-08 0.0000000000e+00 1.1999999685e+00 9.4571765549e-12 7.7076810783e-15
 3.2607932980e-08 3.2607932980e-08 0.0000000000e+00 1.1999999685e+00 9.4571766009e-12 7.7076813215e-15
 3.2645221437e-08 3.2645221437e-08 0.0000000000e+00 1.1999999685e+00 9.4571766086e-12 7.7076816742e-15
 3.2700936924e-08 3.2700936924e-08 0.0000000000e+00 1.1999999685e+00 9.4571765918e-12 7.7076822011e-15
 3.2778864323e-08 3.2778864323e-08 0.0000000000e+00 1.1999999685e+00 9.4571766099e-12 7.7076829380e-15
 3.2891000721e-08 3.2891000721e-08 0.0000000000e+00 1.1999999685e+00 9.4571766239e-12 7.7076839985e-15
 3.3007967374e-08 3.3007967374e-08 0.0000000000e+00 1.1999999685e+00 9.4571766068e-12 7.7076851047e-15
 3.3129231702e-08 3.3129231702e-08 0.0000000000e+00 1.1999999685e+00 9.4571766098e-12 7.7076862515e-15
 3.3240111921e-08 3.3240111921e-08 0.0000000000e+00 1.1999999685e+00 9.4571766087e-12 7.7076873001e-15
 3.3350376458e-08 3.3350376458e-08 0.0000000000e+00 1.1999999685e+00 9.4571766158e-12 7.7076883429e-15
 3.3467779685e-08 3.3467779685e-08 0.0000000000e+00 1.1999999685e+00 9.4571766120e-12 7.7076894532e-15
 3.3598726909e-08 3.3598726909e-08 0.0000000000e+00 1.1999999685e+00 9.4571766136e-12 7.7076906916e-15
 3.3751580595e-08 3.3751580595e-08 0.0000000000e+00 1.1999999685e+00 9.4571766130e-12 7.7076921372e-15
 3.3936527677e-08 3.3936527677e-08 0.0000000000e+00 1.1999999685e+00 9.4571766102e-12 7.7076938863e-15
 3.4168603100e-08 3.4168603100e-08 0.0000000000e+00 1.1999999685e+00 9.4571766186e-12 7.7076960810e-15
 3.4473400099e-08 3.4473400099e-08 0.0000000000e+00 1.1999999685e+00 9.4571766131e-12 7.7076989636e-15
 3.4900596236e-08 3.4900596236e-08 0.0000000000e+00 1.1999999685e+00 9.4571766123e-12 7.7077030036e-15
 3.5565816948e-08 3.5565816948e-08 0.0000000000e+00 1.1999999685e+00 9.4571766117e-12 7.7077092947e-15
 3.6565816948e-08 3.6565816948e-08 0.0000000000e+00 1.1999999685e+00 9.4571766114e-12 7.7077187519e-15
 3.7565816948e-08 3.7565816948e-08 0.0000000000e+00 1.1999999685e+00 9.4571766132e-12 7.7077282091e-15
 3.8565816948e-08 3.8565816948e-08 0.0000000000e+00 1.1999999685e+00 9.4571766133e-12 7.7077376663e-15
 3.9282908474e-08 3.9282908474e-08 0.0000000000e+00 1.1999999685e+00 9.4571766131e-12 7.7077444479e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999685e+00 9.4571766147e-12 7.7077512296e-15
 4.0007812500e-08 4.0007812500e-08 1.8750000000e-02 1.2050276234e+00 -3.4407309517e-06 7.6943109113e-15
 4.0010188354e-08 4.0010188354e-08 2.4452049645e-02 1.2062796806e+00 -3.7928079411e-06 7.6857179950e-15
 4.0014940062e-08 4.0014940062e-08 3.5856148934e-02 1.2081403348e+00 -4.2762084053e-06 7.6665471901e-15
 4.0024443478e-08 4.0024443478e-08 5.8664347513e-02 1.2102699317e+00 -4.7404088941e-06 7.6237028572e-15
 4.0030862108e-08 4.0030862108e-08 7.4069060013e-02 1.2110169830e+00 -4.8414504771e-06 7.5929516512e-15
 4.0042886461e-08 4.0042886461e-08 1.0292750708e-01 1.2119904216e+00 -4.8891194494e-06 7.5344497477e-15
 4.0053254822e-08 4.0053254822e-08 1.2781157193e-01 1.2127240008e+00 -4.8797105507e-06 7.4838063728e-15
 4.0065369279e-08 4.0065369279e-08 1.5688626845e-01 1.2136580242e+00 -4.8574917382e-06 7.4248259142e-15
 4.0082347933e-08 4.0082347933e-08 1.9763503891e-01 1.2152376139e+00 -4.8239110651e-06 7.3426373182e-15
 4.0105135380e-08 4.0105135380e-08 2.5232491263e-01 1.2180154302e+00 -4.7645472749e-06 7.2333890733e-15
 4.0129384216e-08 4.0129384216e-08 3.1052211839e-01 1.2221622816e+00 -4.6570544004e-06 7.1191576376e-15
 4.0153835562e-08 4.0153835562e-08 3.6920534908e-01 1.2283451748e+00 -4.4557019751e-06 7.0077480574e-15
 4.0179864898e-08 4.0179864898e-08 4.3167575400e-01 1.2388742661e+00 -4.0366804613e-06 6.8972225221e-15
 4.0201165115e-08 4.0201165115e-08 4.8279627538e-01 1.2528522997e+00 -3.3723912345e-06 6.8183151038e-15
 4.0216984060e-08 4.0216984060e-08 5.2076174284e-01 1.2678698707e+00 -2.6549720119e-06 6.7706418406e-15
 4.0231002766e-08 4.0231002766e-08 5.5440663831e-01 1.2840126729e+00 -2.2523361208e-06 6.7362447845e-15
 4.0242566658e-08 4.0242566658e-08 5.8215997814e-01 1.2987085356e+00 -2.0712066472e-06 6.7112462946e-15
 4.0253839003e-08 4.0253839003e-08 6.0921360740e-01 1.3136915922e+00 -1.9949466011e-06 6.6883287524e-15
 4.0266057083e-08 4.0266057083e-08 6.3853699978e-01 1.3301784826e+00 -1.9890067601e-06 6.6639906217e-15
 4.0279920876e-08 4.0279920876e-08 6.7181010173e-01 1.3489390822e+00 -1.9890087443e-06 6.6364154309e-15
 4.0295899915e-08 4.0295899915e-08 7.1015979715e-01 1.3704497983e+00 -1.9890137026e-06 6.6046329415e-15
 4.0311570077e-08 4.0311570077e-08 7.4776818570e-01 1.3912575232e+00 -1.9890245201e-06 6.5734646900e-15
 4.0325506249e-08 4.0325506249e-08 7.8121499692e-01 1.4093569369e+00 -1.9890443293e-06 6.5457451655e-15
 4.0337809064e-08 4.0337809064e-08 8.1074175438e-01 1.4248618709e+00 -1.9890766320e-06 6.5212741212e-15
 4.0348724667e-08 4.0348724667e-08 8.3693920026e-01 1.4381093896e+00 -1.9891245446e-06 6.4995618899e-15
 4.0358485911e-08 4.0358485911e-08 8.6036618610e-01 1.4494327084e+00 -1.9891901971e-06 6.4801452393e-15
 4.0367057080e-08 4.0367057080e-08 8.8093699297e-01 1.4588747691e+00 -1.9892717806e-06 6.4630952032e-15
 4.0375248144e-08 4.0375248144e-08 9.0059554509e-01 1.4673750360e+00 -1.9893755646e-06 6.4468005269e-15
