 time time v(in_power) v(out_power) power_diss energy
 2.2356732209e-08 2.2356732209e-08 1.2000000000e+00 6.2190413384e-06 2.1197760078e-10 2.0325550726e-15
 2.2449876433e-08 2.2449876433e-08 1.2000000000e+00 6.2187638636e-06 2.1197760078e-10 2.0325748171e-15
 2.2570083436e-08 2.2570083436e-08 1.2000000000e+00 6.2188140642e-06 2.1197760078e-10 2.0326002983e-15
 2.2734850189e-08 2.2734850189e-08 1.2000000000e+00 6.2189348624e-06 2.1197760078e-10 2.0326352251e-15
 2.2983312183e-08 2.2983312183e-08 1.2000000000e+00 6.2190095341e-06 2.1197760078e-10 2.0326878935e-15
 2.3345728715e-08 2.3345728715e-08 1.2000000000e+00 6.2190231054e-06 2.1197760078e-10 2.0327647177e-15
 2.3871133804e-08 2.3871133804e-08 1.2000000000e+00 6.2190165645e-06 2.1197760078e-10 2.0328760918e-15
 2.4739731737e-08 2.4739731737e-08 1.2000000000e+00 6.2190129047e-06 2.1197760078e-10 2.0330602151e-15
 2.5739731737e-08 2.5739731737e-08 1.2000000000e+00 6.2190128037e-06 2.1197760078e-10 2.0332721927e-15
 2.6739731737e-08 2.6739731737e-08 1.2000000000e+00 6.2190129588e-06 2.1197760078e-10 2.0334841703e-15
 2.7739731737e-08 2.7739731737e-08 1.2000000000e+00 6.2190129861e-06 2.1197760078e-10 2.0336961479e-15
 2.8739731737e-08 2.8739731737e-08 1.2000000000e+00 6.2190129844e-06 2.1197760078e-10 2.0339081255e-15
 2.9739731737e-08 2.9739731737e-08 1.2000000000e+00 6.2190129831e-06 2.1197760078e-10 2.0341201031e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 6.2190129829e-06 2.1197760078e-10 2.0342812630e-15
 3.0503455101e-08 3.0503455101e-08 1.1917077570e+00 -4.6121328824e-03 1.9892167584e-06 2.0377181018e-15
 3.0510365304e-08 3.0510365304e-08 1.1751232710e+00 -1.3439610845e-02 1.9892167690e-06 2.0514639925e-15
 3.0518524019e-08 3.0518524019e-08 1.1555423547e+00 -2.3108190208e-02 1.9892167806e-06 2.0676934454e-15
 3.0527157834e-08 3.0527157834e-08 1.1348211996e+00 -3.2520186235e-02 1.9892167919e-06 2.0848679744e-15
 3.0535828260e-08 3.0535828260e-08 1.1140121762e+00 -4.1229217049e-02 1.9892168023e-06 2.1021153323e-15
 3.0544489321e-08 3.0544489321e-08 1.0932256303e+00 -4.9294271929e-02 1.9892168120e-06 2.1193440600e-15
 3.0553099585e-08 3.0553099585e-08 1.0725609970e+00 -5.6783436155e-02 1.9892168210e-06 2.1364717417e-15
 3.0561668256e-08 3.0561668256e-08 1.0519961857e+00 -6.3802003158e-02 1.9892168294e-06 2.1535166870e-15
 3.0570200110e-08 3.0570200110e-08 1.0315197371e+00 -7.0437506472e-02 1.9892168374e-06 2.1704883937e-15
 3.0578708349e-08 3.0578708349e-08 1.0110999630e+00 -7.6771745695e-02 1.9892168450e-06 2.1874131265e-15
 3.0587206320e-08 3.0587206320e-08 9.9070483169e-01 -8.2875648692e-02 1.9892168523e-06 2.2043174343e-15
 3.0595710411e-08 3.0595710411e-08 9.7029501264e-01 -8.8813317737e-02 1.9892168594e-06 2.2212339160e-15
 3.0604238995e-08 3.0604238995e-08 9.4982641082e-01 -9.4642886062e-02 1.9892168664e-06 2.2381991193e-15
 3.0612813367e-08 3.0612813367e-08 9.2924791817e-01 -1.0041868195e-01 1.9892168733e-06 2.2552554046e-15
 3.0621458077e-08 3.0621458077e-08 9.0850061603e-01 -1.0619281903e-01 1.9892168803e-06 2.2724516061e-15
 3.0630201764e-08 3.0630201764e-08 8.8751576719e-01 -1.1201704777e-01 1.9892168873e-06 2.2898446959e-15
 3.0639078108e-08 3.0639078108e-08 8.6621254027e-01 -1.1794465823e-01 1.9892168944e-06 2.3075016704e-15
 3.0648127177e-08 3.0648127177e-08 8.4449477475e-01 -1.2403271043e-01 1.9892169017e-06 2.3255022313e-15
 3.0657397242e-08 3.0657397242e-08 8.2224661929e-01 -1.3034474873e-01 1.9892169093e-06 2.3439424009e-15
 3.0666947330e-08 3.0666947330e-08 7.9932640692e-01 -1.3695433675e-01 1.9892169172e-06 2.3629395984e-15
 3.0676850867e-08 3.0676850867e-08 7.7555791841e-01 -1.4394989521e-01 1.9892169256e-06 2.3826398816e-15
 3.0687201010e-08 3.0687201010e-08 7.5071757679e-01 -1.5144164901e-01 1.9892169346e-06 2.4032285600e-15
 3.0696636439e-08 3.0696636439e-08 7.2807254754e-01 -1.5845250670e-01 1.9892169430e-06 2.4219976749e-15
 3.0708353290e-08 3.0708353290e-08 6.9995210314e-01 -1.6742743520e-01 1.9892169538e-06 2.4453050351e-15
 3.0718963627e-08 3.0718963627e-08 6.7448729587e-01 -1.7583257107e-01 1.9892169638e-06 2.4664112961e-15
 3.0729549681e-08 3.0729549681e-08 6.4908076497e-01 -1.8449913440e-01 1.9892169742e-06 2.4874692555e-15
 3.0741023444e-08 3.0741023444e-08 6.2154373467e-01 -1.9422406150e-01 1.9892169859e-06 2.5102930589e-15
 3.0753307611e-08 3.0753307611e-08 5.9206173358e-01 -2.0502533994e-01 1.9892169989e-06 2.5347289329e-15
 3.0766595991e-08 3.0766595991e-08 5.6016962266e-01 -2.1684725315e-01 2.0939641950e-06 2.5618583636e-15
 3.0774228805e-08 3.0774228805e-08 5.4185086889e-01 -2.2329866454e-01 2.3455889158e-06 2.5788015053e-15
 3.0781931335e-08 3.0781931335e-08 5.2336479711e-01 -2.2912420778e-01 2.7510257438e-06 2.5984299188e-15
 3.0788998103e-08 3.0788998103e-08 5.0640455243e-01 -2.3352945369e-01 3.2568973241e-06 2.6196582199e-15
 3.0796152419e-08 3.0796152419e-08 4.8923419545e-01 -2.3675069716e-01 3.8995572332e-06 2.6452579864e-15
 3.0803218233e-08 3.0803218233e-08 4.7227623975e-01 -2.3840388688e-01 4.6631280840e-06 2.6755091611e-15
 3.0810308530e-08 3.0810308530e-08 4.5525952795e-01 -2.3822960777e-01 5.5579926110e-06 2.7117445496e-15
 3.0817388715e-08 3.0817388715e-08 4.3826708411e-01 -2.3591213595e-01 6.5800513752e-06 2.7547143477e-15
 3.0824478895e-08 3.0824478895e-08 4.2125065082e-01 -2.3112257800e-01 7.7320222751e-06 2.8054519407e-15
 3.0831574215e-08 3.0831574215e-08 4.0422188502e-01 -2.2351840212e-01 9.0132792529e-06 2.8648585695e-15
 3.0838680098e-08 3.0838680098e-08 3.8716776531e-01 -2.1272612913e-01 1.0424901635e-05 2.9339212911e-15
 3.0845797962e-08 3.0845797962e-08 3.7008489165e-01 -1.9834547822e-01 1.1967363745e-05 3.0136138412e-15
 3.0852942665e-08 3.0852942665e-08 3.5293760458e-01 -1.7990330085e-01 1.3644410017e-05 3.1051080989e-15
 3.0860120408e-08 3.0860120408e-08 3.3571102052e-01 -1.5688028402e-01 1.5458460849e-05 3.2095545679e-15
 3.0867339295e-08 3.0867339295e-08 3.1838569174e-01 -1.2867270622e-01 1.7412758332e-05 3.3282013763e-15
 3.0874609856e-08 3.0874609856e-08 3.0093634547e-01 -9.4542441814e-02 1.9511651102e-05 3.4624319608e-15
 3.0880131515e-08 3.0880131515e-08 2.8768436328e-01 -6.4350578643e-02 2.1192475663e-05 3.5748091198e-15
 3.0887687189e-08 3.0887687189e-08 2.6955074528e-01 -1.6117885269e-02 2.3612503727e-05 3.7440750324e-15
 3.0889394793e-08 3.0889394793e-08 2.6545249640e-01 -3.9848740009e-03 2.4178460682e-05 3.7848790462e-15
 3.0892810001e-08 3.0892810001e-08 2.5725599865e-01 1.9672814663e-02 2.5332164510e-05 3.8694235729e-15
 3.0896978440e-08 3.0896978440e-08 2.4725174332e-01 5.0846602340e-02 2.6778063355e-05 3.9780327448e-15
 3.0900558392e-08 3.0900558392e-08 2.3865985878e-01 8.0540784189e-02 2.8052279841e-05 4.0761777401e-15
 3.0905903379e-08 3.0905903379e-08 2.2583189082e-01 1.3034839471e-01 3.0009684037e-05 4.2313479511e-15
 3.0912749643e-08 3.0912749643e-08 2.0940085625e-01 2.0254564980e-01 3.2612321949e-05 4.4457113564e-15
 3.0919597291e-08 3.0919597291e-08 1.9296650177e-01 2.8301220467e-01 3.5321656152e-05 4.6783053307e-15
 3.0928597245e-08 3.0928597245e-08 1.7136661311e-01 4.0124251572e-01 3.9040900828e-05 5.0129351123e-15
 3.0932532451e-08 3.0932532451e-08 1.6192211805e-01 4.5745750371e-01 4.0722531255e-05 5.1698778915e-15
 3.0940402863e-08 3.0940402863e-08 1.4303312793e-01 5.7846428949e-01 4.4184479834e-05 5.5040044944e-15
 3.0943185646e-08 3.0943185646e-08 1.3635445020e-01 6.2401919329e-01 4.5439476735e-05 5.6287064782e-15
 3.0948751211e-08 3.0948751211e-08 1.2299709476e-01 7.1959684840e-01 4.7996893570e-05 5.8887195634e-15
 3.0950142602e-08 3.0950142602e-08 1.1965775590e-01 7.4442349780e-01 4.8636401161e-05 5.9559469210e-15
 3.0952925384e-08 3.0952925384e-08 1.1297907818e-01 7.9462027067e-01 4.9076488039e-05 6.0919037744e-15
 3.0957946699e-08 3.0957946699e-08 1.0092792341e-01 8.8245680923e-01 4.6555649275e-05 6.3320032927e-15
 3.0961604814e-08 3.0961604814e-08 9.2148446848e-02 9.4130323055e-01 4.2552306977e-05 6.4949868788e-15
 3.0965304612e-08 3.0965304612e-08 8.3268931049e-02 9.9412176668e-01 3.7393868240e-05 6.6428792384e-15
 3.0969455364e-08 3.0969455364e-08 7.3307127346e-02 1.0439213489e+00 3.1165390400e-05 6.7851654627e-15
 3.0974560632e-08 3.0974560632e-08 6.1054484011e-02 1.0914144558e+00 2.3963523386e-05 6.9258894039e-15
 3.0976174354e-08 3.0976174354e-08 5.7181550273e-02 1.1034058940e+00 2.1945567441e-05 6.9629316678e-15
 3.0979401799e-08 3.0979401799e-08 4.9435682796e-02 1.1236394012e+00 1.8350329435e-05 7.0279580589e-15
 3.0984895026e-08 3.0984895026e-08 3.6251936452e-02 1.1487576881e+00 1.3535464528e-05 7.1155360213e-15
 3.0990067651e-08 3.0990067651e-08 2.3837636446e-02 1.1641423017e+00 1.0379302353e-05 7.1773870819e-15
 3.0995328024e-08 3.0995328024e-08 1.1212742210e-02 1.1740215404e+00 8.2644450447e-06 7.2264236108e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1794738512e+00 7.0702199754e-06 7.2622452037e-15
 3.1002250386e-08 3.1002250386e-08 0.0000000000e+00 1.1833318305e+00 4.1396883601e-06 7.2748585136e-15
 3.1004366959e-08 3.1004366959e-08 0.0000000000e+00 1.1865010862e+00 3.3616641164e-06 7.2827970952e-15
 3.1006555937e-08 3.1006555937e-08 0.0000000000e+00 1.1892224130e+00 2.6899314127e-06 7.2894204991e-15
 3.1010933892e-08 3.1010933892e-08 0.0000000000e+00 1.1932408333e+00 1.6927495228e-06 7.2990140899e-15
 3.1017891830e-08 3.1017891830e-08 0.0000000000e+00 1.1970110820e+00 7.5126552120e-07 7.3075167413e-15
 3.1025773840e-08 3.1025773840e-08 0.0000000000e+00 1.1990194643e+00 2.4731162056e-07 7.3114521390e-15
 3.1034706673e-08 3.1034706673e-08 0.0000000000e+00 1.1998817136e+00 3.0259494214e-08 7.3126918872e-15
 3.1043322294e-08 3.1043322294e-08 0.0000000000e+00 1.2000969245e+00 -2.4276218158e-08 7.3127176620e-15
 3.1051450857e-08 3.1051450857e-08 0.0000000000e+00 1.2001036581e+00 -2.6082848461e-08 7.3125129886e-15
 3.1059664517e-08 3.1059664517e-08 0.0000000000e+00 1.2000671468e+00 -1.6908049259e-08 7.3123364323e-15
 3.1068303359e-08 3.1068303359e-08 0.0000000000e+00 1.2000335912e+00 -8.4600854482e-09 7.3122268566e-15
 3.1077725324e-08 3.1077725324e-08 0.0000000000e+00 1.2000124370e+00 -3.1324375660e-09 7.3121722444e-15
 3.1083410918e-08 3.1083410918e-08 0.0000000000e+00 1.2000059845e+00 -1.5072796935e-09 7.3121590546e-15
 3.1090244990e-08 3.1090244990e-08 0.0000000000e+00 1.2000019407e+00 -4.8880202771e-10 7.3121522340e-15
 3.1098071341e-08 3.1098071341e-08 0.0000000000e+00 1.1999999059e+00 2.3705420931e-11 7.3121504140e-15
 3.1107465934e-08 3.1107465934e-08 0.0000000000e+00 1.1999990698e+00 2.3428390396e-10 7.3121516258e-15
 3.1119075023e-08 3.1119075023e-08 0.0000000000e+00 1.1999988812e+00 2.8178278683e-10 7.3121546213e-15
 3.1129212727e-08 3.1129212727e-08 0.0000000000e+00 1.1999989471e+00 2.6519760133e-10 7.3121573939e-15
 3.1140478354e-08 3.1140478354e-08 0.0000000000e+00 1.1999990326e+00 2.4365076133e-10 7.3121602602e-15
 3.1154066815e-08 3.1154066815e-08 0.0000000000e+00 1.1999990891e+00 2.2942194291e-10 7.3121634743e-15
 3.1168079978e-08 3.1168079978e-08 0.0000000000e+00 1.1999991098e+00 2.2420480071e-10 7.3121666527e-15
 3.1182227346e-08 3.1182227346e-08 0.0000000000e+00 1.1999991139e+00 2.2317521920e-10 7.3121698173e-15
 3.1196662747e-08 3.1196662747e-08 0.0000000000e+00 1.1999991131e+00 2.2337153785e-10 7.3121730404e-15
 3.1211231197e-08 3.1211231197e-08 0.0000000000e+00 1.1999991119e+00 2.2368032544e-10 7.3121762968e-15
 3.1225862543e-08 3.1225862543e-08 0.0000000000e+00 1.1999991112e+00 2.2385253376e-10 7.3121795708e-15
 3.1240580843e-08 3.1240580843e-08 0.0000000000e+00 1.1999991110e+00 2.2391529254e-10 7.3121828660e-15
 3.1255399412e-08 3.1255399412e-08 0.0000000000e+00 1.1999991109e+00 2.2392812568e-10 7.3121861842e-15
 3.1270335629e-08 3.1270335629e-08 0.0000000000e+00 1.1999991109e+00 2.2392615373e-10 7.3121895288e-15
 3.1285422269e-08 3.1285422269e-08 0.0000000000e+00 1.1999991109e+00 2.2392272390e-10 7.3121929071e-15
 3.1300698577e-08 3.1300698577e-08 0.0000000000e+00 1.1999991109e+00 2.2392080190e-10 7.3121963278e-15
 3.1316209542e-08 3.1316209542e-08 0.0000000000e+00 1.1999991109e+00 2.2392011555e-10 7.3121998010e-15
 3.1332008429e-08 3.1332008429e-08 0.0000000000e+00 1.1999991109e+00 2.2391998792e-10 7.3122033387e-15
 3.1348157740e-08 3.1348157740e-08 0.0000000000e+00 1.1999991109e+00 2.2392001871e-10 7.3122069548e-15
 3.1364730850e-08 3.1364730850e-08 0.0000000000e+00 1.1999991109e+00 2.2392005921e-10 7.3122106659e-15
 3.1381814820e-08 3.1381814820e-08 0.0000000000e+00 1.1999991109e+00 2.2392007981e-10 7.3122144913e-15
 3.1399514044e-08 3.1399514044e-08 0.0000000000e+00 1.1999991109e+00 2.2392008613e-10 7.3122184545e-15
 3.1417955182e-08 3.1417955182e-08 0.0000000000e+00 1.1999991109e+00 2.2392008667e-10 7.3122225839e-15
 3.1437294043e-08 3.1437294043e-08 0.0000000000e+00 1.1999991109e+00 2.2392008598e-10 7.3122269142e-15
 3.1457725281e-08 3.1457725281e-08 0.0000000000e+00 1.1999991109e+00 2.2392008552e-10 7.3122314892e-15
 3.1479496298e-08 3.1479496298e-08 0.0000000000e+00 1.1999991109e+00 2.2392008531e-10 7.3122363642e-15
 3.1502908660e-08 3.1502908660e-08 0.0000000000e+00 1.1999991109e+00 2.2392008532e-10 7.3122416067e-15
 3.1528362486e-08 3.1528362486e-08 0.0000000000e+00 1.1999991109e+00 2.2392008532e-10 7.3122473063e-15
 3.1556406383e-08 3.1556406383e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 7.3122535859e-15
 3.1571630773e-08 3.1571630773e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 7.3122569949e-15
 3.1585326741e-08 3.1585326741e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 7.3122600617e-15
 3.1600150141e-08 3.1600150141e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 7.3122633810e-15
 3.1615455793e-08 3.1615455793e-08 0.0000000000e+00 1.1999991109e+00 2.2392008533e-10 7.3122668082e-15
 3.1632643541e-08 3.1632643541e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 7.3122706569e-15
 3.1654432161e-08 3.1654432161e-08 0.0000000000e+00 1.1999991109e+00 2.2392008534e-10 7.3122755358e-15
 3.1687571314e-08 3.1687571314e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 7.3122829563e-15
 3.1723343105e-08 3.1723343105e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 7.3122909664e-15
 3.1741835634e-08 3.1741835634e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 7.3122951072e-15
 3.1757333942e-08 3.1757333942e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 7.3122985776e-15
 3.1782344139e-08 3.1782344139e-08 0.0000000000e+00 1.1999991109e+00 2.2392008532e-10 7.3123041779e-15
 3.1802986141e-08 3.1802986141e-08 0.0000000000e+00 1.1999991109e+00 2.2392008540e-10 7.3123088000e-15
 3.1823162193e-08 3.1823162193e-08 0.0000000000e+00 1.1999991109e+00 2.2392008530e-10 7.3123133179e-15
 3.1844554949e-08 3.1844554949e-08 0.0000000000e+00 1.1999991109e+00 2.2392008538e-10 7.3123181081e-15
 3.1869202989e-08 3.1869202989e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 7.3123236273e-15
 3.1896574524e-08 3.1896574524e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3123297564e-15
 3.1927190924e-08 3.1927190924e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3123366120e-15
 3.1936689734e-08 3.1936689734e-08 0.0000000000e+00 1.1999991109e+00 2.2392008541e-10 7.3123387390e-15
 3.1943360432e-08 3.1943360432e-08 0.0000000000e+00 1.1999991109e+00 2.2392008541e-10 7.3123402327e-15
 3.1947729455e-08 3.1947729455e-08 0.0000000000e+00 1.1999991109e+00 2.2392008550e-10 7.3123412110e-15
 3.1956467501e-08 3.1956467501e-08 0.0000000000e+00 1.1999991109e+00 2.2392008560e-10 7.3123431676e-15
 3.1965603820e-08 3.1965603820e-08 0.0000000000e+00 1.1999991109e+00 2.2392008547e-10 7.3123452134e-15
 3.1975951348e-08 3.1975951348e-08 0.0000000000e+00 1.1999991109e+00 2.2392008548e-10 7.3123475304e-15
 3.1984248379e-08 3.1984248379e-08 0.0000000000e+00 1.1999991109e+00 2.2392008545e-10 7.3123493883e-15
 3.1991434216e-08 3.1991434216e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 7.3123509974e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999991109e+00 2.2392008540e-10 7.3123529154e-15
 3.2001523759e-08 3.2001523759e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 7.3123532566e-15
 3.2004154576e-08 3.2004154576e-08 0.0000000000e+00 1.1999991109e+00 2.2392008539e-10 7.3123538457e-15
 3.2007985360e-08 3.2007985360e-08 0.0000000000e+00 1.1999991109e+00 2.2392008546e-10 7.3123547035e-15
 3.2015646929e-08 3.2015646929e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3123564191e-15
 3.2025131746e-08 3.2025131746e-08 0.0000000000e+00 1.1999991109e+00 2.2392008531e-10 7.3123585429e-15
 3.2040026101e-08 3.2040026101e-08 0.0000000000e+00 1.1999991109e+00 2.2392008539e-10 7.3123618781e-15
 3.2051341103e-08 3.2051341103e-08 0.0000000000e+00 1.1999991109e+00 2.2392008542e-10 7.3123644117e-15
 3.2063381750e-08 3.2063381750e-08 0.0000000000e+00 1.1999991109e+00 2.2392008548e-10 7.3123671079e-15
 3.2080043254e-08 3.2080043254e-08 0.0000000000e+00 1.1999991109e+00 2.2392008545e-10 7.3123708387e-15
 3.2105658931e-08 3.2105658931e-08 0.0000000000e+00 1.1999991109e+00 2.2392008532e-10 7.3123765746e-15
 3.2142019656e-08 3.2142019656e-08 0.0000000000e+00 1.1999991109e+00 2.2392008530e-10 7.3123847165e-15
 3.2197037544e-08 3.2197037544e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 7.3123970361e-15
 3.2285615816e-08 3.2285615816e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3124168705e-15
 3.2371060160e-08 3.2371060160e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3124360032e-15
 3.2445204413e-08 3.2445204413e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3124526056e-15
 3.2518286674e-08 3.2518286674e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 7.3124689702e-15
 3.2594963100e-08 3.2594963100e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 7.3124861396e-15
 3.2678434563e-08 3.2678434563e-08 0.0000000000e+00 1.1999991109e+00 2.2392008535e-10 7.3125048305e-15
 3.2773934229e-08 3.2773934229e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 7.3125262148e-15
 3.2885596407e-08 3.2885596407e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3125512182e-15
 3.3017056680e-08 3.3017056680e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3125806548e-15
 3.3176179002e-08 3.3176179002e-08 0.0000000000e+00 1.1999991109e+00 2.2392008537e-10 7.3126162855e-15
 3.3375873609e-08 3.3375873609e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3126610011e-15
 3.3639579845e-08 3.3639579845e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3127200503e-15
 3.4014862790e-08 3.4014862790e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3128040837e-15
 3.4618689520e-08 3.4618689520e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3129392926e-15
 3.5618689520e-08 3.5618689520e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3131632127e-15
 3.6618689520e-08 3.6618689520e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3133871328e-15
 3.7618689520e-08 3.7618689520e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3136110528e-15
 3.8618689520e-08 3.8618689520e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3138349729e-15
 3.9309344760e-08 3.9309344760e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3139896245e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999991109e+00 2.2392008536e-10 7.3141442761e-15
 4.0007812500e-08 4.0007812500e-08 1.8750000000e-02 1.2055604748e+00 -3.3443595022e-06 7.3010812465e-15
 4.0010146483e-08 4.0010146483e-08 2.4351559307e-02 1.2069627828e+00 -3.6800051068e-06 7.2928838725e-15
 4.0014814449e-08 4.0014814449e-08 3.5554677920e-02 1.2091352757e+00 -4.1677169251e-06 7.2745674224e-15
 4.0024150381e-08 4.0024150381e-08 5.7960915147e-02 1.2117810637e+00 -4.6912070018e-06 7.2332142659e-15
 4.0030014836e-08 4.0030014836e-08 7.2035607394e-02 1.2127009592e+00 -4.8275157519e-06 7.2053032048e-15
 4.0041672131e-08 4.0041672131e-08 1.0001311426e-01 1.2139143903e+00 -4.9336680664e-06 7.1484087074e-15
 4.0050743839e-08 4.0050743839e-08 1.2178521277e-01 1.2146234707e+00 -4.9484166613e-06 7.1035850153e-15
 4.0068887254e-08 4.0068887254e-08 1.6532940980e-01 1.2160475344e+00 -4.9390342290e-06 7.0138889508e-15
 4.0086780165e-08 4.0086780165e-08 2.0827239496e-01 1.2176696426e+00 -4.9150727869e-06 6.9257296234e-15
 4.0107578104e-08 4.0107578104e-08 2.5818744868e-01 1.2199810815e+00 -4.8761343995e-06 6.8239111583e-15
 4.0132687975e-08 4.0132687975e-08 3.1845113897e-01 1.2236116688e+00 -4.8033479213e-06 6.7023858823e-15
 4.0157831839e-08 4.0157831839e-08 3.7879641274e-01 1.2285683475e+00 -4.6785162762e-06 6.5831805300e-15
 4.0180941624e-08 4.0180941624e-08 4.3425989659e-01 1.2348787357e+00 -4.4827653755e-06 6.4773229057e-15
 4.0202643000e-08 4.0202643000e-08 4.8634319982e-01 1.2431673673e+00 -4.1794197703e-06 6.3833322357e-15
 4.0223666226e-08 4.0223666226e-08 5.3679894238e-01 1.2546101708e+00 -3.7021595472e-06 6.3004841239e-15
 4.0241154334e-08 4.0241154334e-08 5.7877040153e-01 1.2679822084e+00 -3.0829117132e-06 6.2411550944e-15
 4.0255237629e-08 4.0255237629e-08 6.1257030958e-01 1.2816484968e+00 -2.5539975584e-06 6.2014619663e-15
 4.0271393639e-08 4.0271393639e-08 6.5134473385e-01 1.2994904061e+00 -2.1885094828e-06 6.1631519704e-15
 4.0283422708e-08 4.0283422708e-08 6.8021449940e-01 1.3135433150e+00 -2.0459385146e-06 6.1376837369e-15
 4.0295059932e-08 4.0295059932e-08 7.0814383604e-01 1.3271144240e+00 -1.9998217288e-06 6.1141430286e-15
 4.0306977867e-08 4.0306977867e-08 7.3674688042e-01 1.3404794939e+00 -2.0054151469e-06 6.0902759519e-15
 4.0317960172e-08 4.0317960172e-08 7.6310441231e-01 1.3520648799e+00 -2.0126268881e-06 6.0682122705e-15
