 time time v(in_power) v(out_power) power_diss energy
 3.1003807780e-08 3.1003807780e-08 0.0000000000e+00 -3.5481093165e-01 4.0690335086e-05 3.1362255850e-14
 3.1004430450e-08 3.1004430450e-08 0.0000000000e+00 -3.5195808029e-01 4.0998151980e-05 3.1387688330e-14
 3.1005170542e-08 3.1005170542e-08 0.0000000000e+00 -3.4861887020e-01 4.1351649101e-05 3.1418161556e-14
 3.1006073919e-08 3.1006073919e-08 0.0000000000e+00 -3.4460958566e-01 4.1738152933e-05 3.1455692269e-14
 3.1007216424e-08 3.1007216424e-08 0.0000000000e+00 -3.3962947968e-01 4.2153830080e-05 3.1503615755e-14
 3.1008734905e-08 3.1008734905e-08 0.0000000000e+00 -3.3314106959e-01 4.2601018293e-05 3.1567965065e-14
 3.1010908033e-08 3.1010908033e-08 0.0000000000e+00 -3.2406029043e-01 4.3084397399e-05 3.1661067780e-14
 3.1014425396e-08 3.1014425396e-08 0.0000000000e+00 -3.0972799619e-01 4.3602449187e-05 3.1813522307e-14
 3.1021460120e-08 3.1021460120e-08 0.0000000000e+00 -2.8184658395e-01 4.4096712689e-05 3.2121992041e-14
 3.1027925797e-08 3.1027925797e-08 0.0000000000e+00 -2.5677740804e-01 4.4243559623e-05 3.2407581867e-14
 3.1040857151e-08 3.1040857151e-08 0.0000000000e+00 -2.0733575292e-01 4.4237154360e-05 3.2979669571e-14
 3.1051081414e-08 3.1051081414e-08 0.0000000000e+00 -1.6865174344e-01 4.4140607451e-05 3.3431468304e-14
 3.1060636095e-08 3.1060636095e-08 0.0000000000e+00 -1.3272282388e-01 4.4031331535e-05 3.3852695710e-14
 3.1071886832e-08 3.1071886832e-08 0.0000000000e+00 -9.0634697730e-02 4.3893894184e-05 3.4347307503e-14
 3.1082182613e-08 3.1082182613e-08 0.0000000000e+00 -5.2309665483e-02 4.3763116369e-05 3.4798556163e-14
 3.1091959854e-08 3.1091959854e-08 0.0000000000e+00 -1.6077278471e-02 4.3634669888e-05 3.5225810797e-14
 3.1102902280e-08 3.1102902280e-08 0.0000000000e+00 2.4289410862e-02 4.3485679504e-05 3.5702464779e-14
 3.1112969930e-08 3.1112969930e-08 0.0000000000e+00 6.1260575860e-02 4.3342942159e-05 3.6139544866e-14
 3.1122666049e-08 3.1122666049e-08 0.0000000000e+00 9.6716864831e-02 4.3200276850e-05 3.6559111542e-14
 3.1133675887e-08 3.1133675887e-08 0.0000000000e+00 1.3679952922e-01 4.3032480807e-05 3.7033815881e-14
 3.1143776325e-08 3.1143776325e-08 0.0000000000e+00 1.7340588991e-01 4.2872909249e-05 3.7467656903e-14
 3.1153617929e-08 3.1153617929e-08 0.0000000000e+00 2.0892121797e-01 4.2712589249e-05 3.7888806207e-14
 3.1165237821e-08 3.1165237821e-08 0.0000000000e+00 2.5065692984e-01 4.2517480588e-05 3.8383988314e-14
 3.1175832213e-08 3.1175832213e-08 0.0000000000e+00 2.8852009799e-01 4.2333850301e-05 3.8833462446e-14
 3.1186261664e-08 3.1186261664e-08 0.0000000000e+00 3.2561299710e-01 4.2147788758e-05 3.9274010987e-14
 3.1197154814e-08 3.1197154814e-08 0.0000000000e+00 3.6415741808e-01 4.1947714072e-05 3.9732043462e-14
 3.1208394948e-08 3.1208394948e-08 0.0000000000e+00 4.0370974741e-01 4.1734826810e-05 4.0202344956e-14
 3.1220089287e-08 3.1220089287e-08 0.0000000000e+00 4.4461223878e-01 4.1506032709e-05 4.0689068374e-14
 3.1232444680e-08 3.1232444680e-08 0.0000000000e+00 4.8753622034e-01 4.1255737115e-05 4.1200345462e-14
 3.1245618958e-08 3.1245618958e-08 0.0000000000e+00 5.3295263320e-01 4.0978576444e-05 4.1742034312e-14
 3.1259805764e-08 3.1259805764e-08 0.0000000000e+00 5.8141542582e-01 4.0667651380e-05 4.2321183909e-14
 3.1275260144e-08 3.1275260144e-08 0.0000000000e+00 6.3361960317e-01 4.0313949071e-05 4.2946944135e-14
 3.1292285475e-08 3.1292285475e-08 0.0000000000e+00 6.9029625547e-01 3.9907552767e-05 4.3629842957e-14
 3.1311233869e-08 3.1311233869e-08 0.0000000000e+00 7.5207825490e-01 3.9442683795e-05 4.4381622727e-14
 3.1332489582e-08 3.1332489582e-08 0.0000000000e+00 8.1908089745e-01 3.8939298873e-05 4.5214655164e-14
 3.1356412433e-08 3.1356412433e-08 0.0000000000e+00 8.8962646061e-01 3.8513985925e-05 4.6141106889e-14
 3.1382688758e-08 3.1382688758e-08 0.0000000000e+00 9.5625481169e-01 3.8418529923e-05 4.7151858770e-14
 3.1404848409e-08 3.1404848409e-08 0.0000000000e+00 9.9993796064e-01 3.8493049709e-05 4.8004025654e-14
 3.1427501086e-08 3.1427501086e-08 0.0000000000e+00 1.0336385223e+00 3.7435519668e-05 4.8864018318e-14
 3.1443459876e-08 3.1443459876e-08 0.0000000000e+00 1.0525307895e+00 3.5793802586e-05 4.9448343999e-14
 3.1456293128e-08 3.1456293128e-08 0.0000000000e+00 1.0655823918e+00 3.4267827191e-05 4.9897903305e-14
 3.1473446521e-08 3.1473446521e-08 0.0000000000e+00 1.0807293832e+00 3.2189440478e-05 5.0467887109e-14
 3.1500840941e-08 3.1500840941e-08 0.0000000000e+00 1.1008111321e+00 2.8778157683e-05 5.1302973103e-14
 3.1528992045e-08 3.1528992045e-08 0.0000000000e+00 1.1175305926e+00 2.5266099459e-05 5.2063675858e-14
 3.1556023598e-08 3.1556023598e-08 0.0000000000e+00 1.1307514947e+00 2.2078303904e-05 5.2703572238e-14
 3.1584671728e-08 3.1584671728e-08 0.0000000000e+00 1.1423812961e+00 1.9008483416e-05 5.3292102049e-14
 3.1615392248e-08 3.1615392248e-08 0.0000000000e+00 1.1526667719e+00 1.6080275070e-05 5.3831074499e-14
 3.1646171135e-08 3.1646171135e-08 0.0000000000e+00 1.1611289237e+00 1.3516744034e-05 5.4286556156e-14
 3.1677242554e-08 3.1677242554e-08 0.0000000000e+00 1.1681444939e+00 1.1288130774e-05 5.4671917482e-14
 3.1709105756e-08 3.1709105756e-08 0.0000000000e+00 1.1740360806e+00 9.3449926512e-06 5.5000636170e-14
 3.1742171244e-08 3.1742171244e-08 0.0000000000e+00 1.1790121915e+00 7.6527669574e-06 5.5281655779e-14
 3.1776958833e-08 3.1776958833e-08 0.0000000000e+00 1.1832335708e+00 6.1805241698e-06 5.5522269204e-14
 3.1814027116e-08 3.1814027116e-08 0.0000000000e+00 1.1868138997e+00 4.9054360955e-06 5.5727737959e-14
 3.1853994235e-08 3.1853994235e-08 0.0000000000e+00 1.1898351756e+00 3.8105658433e-06 5.5901914701e-14
 3.1895381946e-08 3.1895381946e-08 0.0000000000e+00 1.1922458993e+00 2.9244259325e-06 5.6041287647e-14
 3.1933880008e-08 3.1933880008e-08 0.0000000000e+00 1.1939741115e+00 2.2822423708e-06 5.6141510968e-14
 3.1968565563e-08 3.1968565563e-08 0.0000000000e+00 1.1951967743e+00 1.8245454128e-06 5.6212734074e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1960867150e+00 1.4896994606e-06 5.6264824785e-14
 3.2000851012e-08 3.2000851012e-08 0.0000000000e+00 1.1961078942e+00 1.4814912642e-06 5.6266089044e-14
 3.2001747177e-08 3.2001747177e-08 0.0000000000e+00 1.1961301130e+00 1.4731366212e-06 5.6267412962e-14
 3.2002699190e-08 3.2002699190e-08 0.0000000000e+00 1.1961535920e+00 1.4642933362e-06 5.6268811197e-14
 3.2003420272e-08 3.2003420272e-08 0.0000000000e+00 1.1961712849e+00 1.4576239890e-06 5.6269864668e-14
 3.2004015619e-08 3.2004015619e-08 0.0000000000e+00 1.1961858324e+00 1.4521384620e-06 5.6270730828e-14
 3.2004655311e-08 3.2004655311e-08 0.0000000000e+00 1.1962014022e+00 1.4462667501e-06 5.6271657870e-14
 3.2005401870e-08 3.2005401870e-08 0.0000000000e+00 1.1962194931e+00 1.4394438323e-06 5.6272735047e-14
 3.2006370190e-08 3.2006370190e-08 0.0000000000e+00 1.1962428299e+00 1.4306417294e-06 5.6274124629e-14
 3.2007732216e-08 3.2007732216e-08 0.0000000000e+00 1.1962754120e+00 1.4183508780e-06 5.6276064830e-14
 3.2009807097e-08 3.2009807097e-08 0.0000000000e+00 1.1963245067e+00 1.3998274455e-06 5.6278988522e-14
 3.2013403456e-08 3.2013403456e-08 0.0000000000e+00 1.1964080813e+00 1.3682844731e-06 5.6283966083e-14
 3.2020596173e-08 3.2020596173e-08 0.0000000000e+00 1.1965696215e+00 1.3072791229e-06 5.6293588369e-14
 3.2034981606e-08 3.2034981606e-08 0.0000000000e+00 1.1968715665e+00 1.1931213574e-06 5.6311573042e-14
 3.2061189317e-08 3.2061189317e-08 0.0000000000e+00 1.1973566794e+00 1.0093564748e-06 5.6340433992e-14
 3.2113604738e-08 3.2113604738e-08 0.0000000000e+00 1.1981225066e+00 7.1836179994e-07 5.6385713533e-14
 3.2189328020e-08 3.2189328020e-08 0.0000000000e+00 1.1988757392e+00 4.3103568535e-07 5.6429231608e-14
 3.2284607157e-08 3.2284607157e-08 0.0000000000e+00 1.1994356743e+00 2.1670233528e-07 5.6460089568e-14
 3.2336489887e-08 3.2336489887e-08 0.0000000000e+00 1.1996106705e+00 1.4951902421e-07 5.6469589850e-14
 3.2383226573e-08 3.2383226573e-08 0.0000000000e+00 1.1997184446e+00 1.0815229080e-07 5.6475611201e-14
 3.2432622399e-08 3.2432622399e-08 0.0000000000e+00 1.1997990132e+00 7.7220463154e-08 5.6480189521e-14
 3.2479860772e-08 3.2479860772e-08 0.0000000000e+00 1.1998539031e+00 5.6140559625e-08 5.6483339400e-14
 3.2526276410e-08 3.2526276410e-08 0.0000000000e+00 1.1998929557e+00 4.1139615747e-08 5.6485597061e-14
 3.2573438551e-08 3.2573438551e-08 0.0000000000e+00 1.1999218487e+00 3.0039452284e-08 5.6487275540e-14
 3.2621416049e-08 3.2621416049e-08 0.0000000000e+00 1.1999432010e+00 2.1835291514e-08 5.6488519950e-14
 3.2670948089e-08 3.2670948089e-08 0.0000000000e+00 1.1999591191e+00 1.5718563875e-08 5.6489450009e-14
 3.2725900091e-08 3.2725900091e-08 0.0000000000e+00 1.1999716297e+00 1.0910883406e-08 5.6490181680e-14
 3.2799375317e-08 3.2799375317e-08 0.0000000000e+00 1.1999827299e+00 6.6449968342e-09 5.6490826641e-14
 3.2860194733e-08 3.2860194733e-08 0.0000000000e+00 1.1999885284e+00 4.4164725326e-09 5.6491163017e-14
 3.2905090902e-08 3.2905090902e-08 0.0000000000e+00 1.1999914279e+00 3.3020967194e-09 5.6491336284e-14
 3.2945611945e-08 3.2945611945e-08 0.0000000000e+00 1.1999933477e+00 2.5642311004e-09 5.6491455139e-14
 3.2991005467e-08 3.2991005467e-08 0.0000000000e+00 1.1999949509e+00 1.9480648653e-09 5.6491557554e-14
 3.3040610101e-08 3.3040610101e-08 0.0000000000e+00 1.1999962284e+00 1.4570805054e-09 5.6491642009e-14
 3.3093247179e-08 3.3093247179e-08 0.0000000000e+00 1.1999971951e+00 1.0855110807e-09 5.6491708926e-14
 3.3160136459e-08 3.3160136459e-08 0.0000000000e+00 1.1999980309e+00 7.6429473707e-10 5.6491770793e-14
 3.3212865150e-08 3.3212865150e-08 0.0000000000e+00 1.1999984671e+00 5.9662219618e-10 5.6491806672e-14
 3.3268497649e-08 3.3268497649e-08 0.0000000000e+00 1.1999987843e+00 4.7471888628e-10 5.6491836473e-14
 3.3333946492e-08 3.3333946492e-08 0.0000000000e+00 1.1999990335e+00 3.7894403224e-10 5.6491864409e-14
 3.3428620505e-08 3.3428620505e-08 0.0000000000e+00 1.1999992503e+00 2.9558951526e-10 5.6491896339e-14
 3.3535886673e-08 3.3535886673e-08 0.0000000000e+00 1.1999993766e+00 2.4707266650e-10 5.6491925444e-14
 3.3652462084e-08 3.3652462084e-08 0.0000000000e+00 1.1999994382e+00 2.2340372103e-10 5.6491952867e-14
 3.3770973188e-08 3.3770973188e-08 0.0000000000e+00 1.1999994621e+00 2.1421135971e-10 5.6491978798e-14
 3.3865781268e-08 3.3865781268e-08 0.0000000000e+00 1.1999994679e+00 2.1195722569e-10 5.6491999000e-14
 3.3943941063e-08 3.3943941063e-08 0.0000000000e+00 1.1999994690e+00 2.1153242609e-10 5.6492015550e-14
 3.3992688261e-08 3.3992688261e-08 0.0000000000e+00 1.1999994690e+00 2.1155441220e-10 5.6492025862e-14
 3.4040526704e-08 3.4040526704e-08 0.0000000000e+00 1.1999994688e+00 2.1163233898e-10 5.6492035984e-14
 3.4077385364e-08 3.4077385364e-08 0.0000000000e+00 1.1999994686e+00 2.1169677189e-10 5.6492043786e-14
 3.4107199967e-08 3.4107199967e-08 0.0000000000e+00 1.1999994685e+00 2.1174374558e-10 5.6492050098e-14
 3.4133891038e-08 3.4133891038e-08 0.0000000000e+00 1.1999994684e+00 2.1178016495e-10 5.6492055750e-14
 3.4160235034e-08 3.4160235034e-08 0.0000000000e+00 1.1999994683e+00 2.1181090662e-10 5.6492061330e-14
 3.4194992269e-08 3.4194992269e-08 0.0000000000e+00 1.1999994682e+00 2.1184450400e-10 5.6492068692e-14
 3.4231690003e-08 3.4231690003e-08 0.0000000000e+00 1.1999994682e+00 2.1187282427e-10 5.6492076467e-14
 3.4260329260e-08 3.4260329260e-08 0.0000000000e+00 1.1999994681e+00 2.1189065646e-10 5.6492082535e-14
 3.4288008855e-08 3.4288008855e-08 0.0000000000e+00 1.1999994681e+00 2.1190497303e-10 5.6492088401e-14
 3.4318888470e-08 3.4318888470e-08 0.0000000000e+00 1.1999994680e+00 2.1191819094e-10 5.6492094944e-14
 3.4353125360e-08 3.4353125360e-08 0.0000000000e+00 1.1999994680e+00 2.1193006788e-10 5.6492102200e-14
 3.4393244092e-08 3.4393244092e-08 0.0000000000e+00 1.1999994680e+00 2.1194105727e-10 5.6492110702e-14
 3.4440281266e-08 3.4440281266e-08 0.0000000000e+00 1.1999994680e+00 2.1195081798e-10 5.6492120672e-14
 3.4495651355e-08 3.4495651355e-08 0.0000000000e+00 1.1999994679e+00 2.1195910757e-10 5.6492132408e-14
 3.4571626330e-08 3.4571626330e-08 0.0000000000e+00 1.1999994679e+00 2.1196665570e-10 5.6492148512e-14
 3.4639916113e-08 3.4639916113e-08 0.0000000000e+00 1.1999994679e+00 2.1197085020e-10 5.6492162987e-14
 3.4705850497e-08 3.4705850497e-08 0.0000000000e+00 1.1999994679e+00 2.1197338013e-10 5.6492176963e-14
 3.4791852885e-08 3.4791852885e-08 0.0000000000e+00 1.1999994679e+00 2.1197536453e-10 5.6492195194e-14
 3.4889453992e-08 3.4889453992e-08 0.0000000000e+00 1.1999994679e+00 2.1197657241e-10 5.6492215883e-14
 3.4964352428e-08 3.4964352428e-08 0.0000000000e+00 1.1999994679e+00 2.1197704605e-10 5.6492231759e-14
 3.5036832655e-08 3.5036832655e-08 0.0000000000e+00 1.1999994679e+00 2.1197729294e-10 5.6492247123e-14
 3.5113552281e-08 3.5113552281e-08 0.0000000000e+00 1.1999994679e+00 2.1197744055e-10 5.6492263386e-14
 3.5196840596e-08 3.5196840596e-08 0.0000000000e+00 1.1999994679e+00 2.1197752574e-10 5.6492281042e-14
 3.5288962140e-08 3.5288962140e-08 0.0000000000e+00 1.1999994679e+00 2.1197757353e-10 5.6492300569e-14
 3.5387785511e-08 3.5387785511e-08 0.0000000000e+00 1.1999994679e+00 2.1197759782e-10 5.6492321518e-14
 3.5481396634e-08 3.5481396634e-08 0.0000000000e+00 1.1999994679e+00 2.1197760776e-10 5.6492341361e-14
 3.5521847579e-08 3.5521847579e-08 0.0000000000e+00 1.1999994679e+00 2.1197760958e-10 5.6492349936e-14
 3.5561235065e-08 3.5561235065e-08 0.0000000000e+00 1.1999994679e+00 2.1197761066e-10 5.6492358285e-14
 3.5601818972e-08 3.5601818972e-08 0.0000000000e+00 1.1999994679e+00 2.1197761188e-10 5.6492366888e-14
 3.5647874177e-08 3.5647874177e-08 0.0000000000e+00 1.1999994679e+00 2.1197761162e-10 5.6492376651e-14
 3.5691245084e-08 3.5691245084e-08 0.0000000000e+00 1.1999994679e+00 2.1197761347e-10 5.6492385844e-14
 3.5737269624e-08 3.5737269624e-08 0.0000000000e+00 1.1999994679e+00 2.1197761196e-10 5.6492395600e-14
 3.5792050465e-08 3.5792050465e-08 0.0000000000e+00 1.1999994679e+00 2.1197761378e-10 5.6492407213e-14
 3.5857304052e-08 3.5857304052e-08 0.0000000000e+00 1.1999994679e+00 2.1197761379e-10 5.6492421045e-14
 3.5933858232e-08 3.5933858232e-08 0.0000000000e+00 1.1999994679e+00 2.1197761386e-10 5.6492437273e-14
 3.6023403791e-08 3.6023403791e-08 0.0000000000e+00 1.1999994679e+00 2.1197761333e-10 5.6492456254e-14
 3.6128390630e-08 3.6128390630e-08 0.0000000000e+00 1.1999994679e+00 2.1197761351e-10 5.6492478509e-14
 3.6252698937e-08 3.6252698937e-08 0.0000000000e+00 1.1999994679e+00 2.1197761392e-10 5.6492504860e-14
 3.6402751321e-08 3.6402751321e-08 0.0000000000e+00 1.1999994679e+00 2.1197761416e-10 5.6492536668e-14
 3.6557746260e-08 3.6557746260e-08 0.0000000000e+00 1.1999994679e+00 2.1197761356e-10 5.6492569523e-14
 3.6716748955e-08 3.6716748955e-08 0.0000000000e+00 1.1999994679e+00 2.1197761380e-10 5.6492603228e-14
 3.6886063629e-08 3.6886063629e-08 0.0000000000e+00 1.1999994679e+00 2.1197761374e-10 5.6492639119e-14
 3.7069349307e-08 3.7069349307e-08 0.0000000000e+00 1.1999994679e+00 2.1197761364e-10 5.6492677971e-14
 3.7271300278e-08 3.7271300278e-08 0.0000000000e+00 1.1999994679e+00 2.1197761402e-10 5.6492720781e-14
 3.7498788209e-08 3.7498788209e-08 0.0000000000e+00 1.1999994679e+00 2.1197761371e-10 5.6492769003e-14
 3.7760757856e-08 3.7760757856e-08 0.0000000000e+00 1.1999994679e+00 2.1197761388e-10 5.6492824535e-14
 3.8069994725e-08 3.8069994725e-08 0.0000000000e+00 1.1999994679e+00 2.1197761370e-10 5.6492890086e-14
 3.8446419242e-08 3.8446419242e-08 0.0000000000e+00 1.1999994679e+00 2.1197761390e-10 5.6492969879e-14
 3.8923218993e-08 3.8923218993e-08 0.0000000000e+00 1.1999994679e+00 2.1197761367e-10 5.6493070950e-14
 3.9560858081e-08 3.9560858081e-08 0.0000000000e+00 1.1999994679e+00 2.1197761382e-10 5.6493206116e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999994679e+00 2.1197761386e-10 5.6493299204e-14
 4.0004628703e-08 4.0004628703e-08 1.1108887529e-02 1.2109232033e+00 -1.5240914505e-04 5.6140571350e-14
 4.0008204591e-08 4.0008204591e-08 1.9691018528e-02 1.2188771238e+00 -1.5836692399e-04 5.5584921156e-14
 4.0009204257e-08 4.0009204257e-08 2.2090217381e-02 1.2210383386e+00 -1.5853019729e-04 5.5426525487e-14
 4.0010334525e-08 4.0010334525e-08 2.4802859979e-02 1.2234558320e+00 -1.5875275249e-04 5.5247218144e-14
 4.0011448803e-08 4.0011448803e-08 2.7477126422e-02 1.2258127512e+00 -1.5908633434e-04 5.5070137643e-14
 4.0012826429e-08 4.0012826429e-08 3.0783429683e-02 1.2286901844e+00 -1.5957432558e-04 5.4850639981e-14
 4.0015501298e-08 4.0015501298e-08 3.7203114812e-02 1.2341629193e+00 -1.6054585080e-04 5.4422500244e-14
 4.0019167561e-08 4.0019167561e-08 4.6002145439e-02 1.2414285854e+00 -1.6179973400e-04 5.3831598437e-14
 4.0023693061e-08 4.0023693061e-08 5.6863345206e-02 1.2500440628e+00 -1.6318648324e-04 5.3096235890e-14
 4.0031189686e-08 4.0031189686e-08 7.4855246532e-02 1.2635360146e+00 -1.6506620593e-04 5.1865842141e-14
 4.0038047017e-08 4.0038047017e-08 9.1312841247e-02 1.2751064511e+00 -1.6632562619e-04 5.0729610378e-14
 4.0045248323e-08 4.0045248323e-08 1.0859597528e-01 1.2865522295e+00 -1.6714764491e-04 4.9528888870e-14
 4.0052361868e-08 4.0052361868e-08 1.2566848422e-01 1.2972284520e+00 -1.6745167988e-04 4.8338795127e-14
 4.0059646643e-08 4.0059646643e-08 1.4315194319e-01 1.3075887553e+00 -1.6725160249e-04 4.7119676147e-14
 4.0067109504e-08 4.0067109504e-08 1.6106281012e-01 1.3176750475e+00 -1.6653537805e-04 4.5874173190e-14
 4.0074904668e-08 4.0074904668e-08 1.7977120362e-01 1.3277167767e+00 -1.6527839957e-04 4.4580901790e-14
 4.0083212431e-08 4.0083212431e-08 1.9970983424e-01 1.3379474835e+00 -1.6343598098e-04 4.3215461246e-14
 4.0092389193e-08 4.0092389193e-08 2.2173406311e-01 1.3487857306e+00 -1.6090981550e-04 4.1727239151e-14
 4.0103206525e-08 4.0103206525e-08 2.4769565921e-01 1.3610869012e+00 -1.5746267875e-04 4.0005268713e-14
 4.0112923991e-08 4.0112923991e-08 2.7101757721e-01 1.3718268157e+00 -1.5416671672e-04 3.8491144711e-14
 4.0132358922e-08 4.0132358922e-08 3.1766141321e-01 1.3929283263e+00 -1.4740343450e-04 3.5560647070e-14
 4.0145025380e-08 4.0145025380e-08 3.4806091301e-01 1.4066526414e+00 -1.4366618425e-04 3.3717236483e-14
 4.0155942364e-08 4.0155942364e-08 3.7426167412e-01 1.4185907158e+00 -1.4082877150e-04 3.2164323073e-14
 4.0165708375e-08 4.0165708375e-08 3.9770010047e-01 1.4294089172e+00 -1.3853851812e-04 3.0800171064e-14
 4.0177957546e-08 4.0177957546e-08 4.2709811050e-01 1.4431999994e+00 -1.3600473698e-04 2.9118707445e-14
 4.0188605107e-08 4.0188605107e-08 4.5265225643e-01 1.4554015856e+00 -1.3418624023e-04 2.7680270016e-14
 4.0198265419e-08 4.0198265419e-08 4.7583700668e-01 1.4666443868e+00 -1.3278986810e-04 2.6390733684e-14
 4.0217586045e-08 4.0217586045e-08 5.2220650717e-01 1.4895808342e+00 -1.3052279554e-04 2.3847051041e-14
 4.0232996461e-08 4.0232996461e-08 5.5919150750e-01 1.5082705368e+00 -1.2931046093e-04 2.1844981650e-14
 4.0246197759e-08 4.0246197759e-08 5.9087462200e-01 1.5245268171e+00 -1.2860187558e-04 2.0142592882e-14
 4.0260982108e-08 4.0260982108e-08 6.2635705977e-01 1.5429572752e+00 -1.2808316950e-04 1.8245132227e-14
 4.0276905996e-08 4.0276905996e-08 6.6457438986e-01 1.5629946167e+00 -1.2783096706e-04 1.6207558263e-14
 4.0291716470e-08 4.0291716470e-08 7.0011952792e-01 1.5816559029e+00 -1.2781765998e-04 1.4314419566e-14
 4.0304130429e-08 4.0304130429e-08 7.2991302866e-01 1.5971981978e+00 -1.2791677382e-04 1.2727081224e-14
 4.0316345817e-08 4.0316345817e-08 7.5922996050e-01 1.6122945009e+00 -1.2807194415e-04 1.1163580433e-14
 4.0328899472e-08 4.0328899472e-08 7.8935873203e-01 1.6274963037e+00 -1.2827033065e-04 9.5545642183e-15
 4.0341489210e-08 4.0341489210e-08 8.1957410465e-01 1.6423157429e+00 -1.2849337853e-04 7.9382702290e-15
 4.0354197208e-08 4.0354197208e-08 8.5007329839e-01 1.6567303301e+00 -1.2872696561e-04 6.3038924976e-15
 4.0366915445e-08 4.0366915445e-08 8.8059706802e-01 1.6704945096e+00 -1.2895570602e-04 4.6652578089e-15
 4.0379029503e-08 4.0379029503e-08 9.0967080814e-01 1.6828809897e+00 -1.2915831846e-04 3.1018536278e-15
 4.0390171810e-08 4.0390171810e-08 9.3641234506e-01 1.6935567171e+00 -1.2932217868e-04 1.6618190951e-15
 4.0400270510e-08 4.0400270510e-08 9.6064922364e-01 1.7025616215e+00 -1.2944391854e-04 3.5521857826e-16
 4.0409064394e-08 4.0409064394e-08 9.8175454670e-01 1.7098254967e+00 -1.2952230483e-04 -7.8344096450e-16
 4.0416066973e-08 4.0416066973e-08 9.9856073532e-01 1.7151898450e+00 -1.2956098037e-04 -1.6905664974e-15
 4.0422809257e-08 4.0422809257e-08 1.0147422165e+00 1.7199732369e+00 -1.2957669068e-04 -2.5641563643e-15
 4.0429120366e-08 4.0429120366e-08 1.0298888783e+00 1.7240864755e+00 -1.2956768041e-04 -3.3819005578e-15
 4.0435278920e-08 4.0435278920e-08 1.0446694086e+00 1.7277367901e+00 -1.2953315618e-04 -4.1797438409e-15
 4.0441287120e-08 4.0441287120e-08 1.0590890875e+00 1.7309284219e+00 -1.2947094689e-04 -4.9578180112e-15
 4.0447225841e-08 4.0447225841e-08 1.0733420179e+00 1.7337001822e+00 -1.2937761611e-04 -5.7264327060e-15
 4.0453123308e-08 4.0453123308e-08 1.0874959390e+00 1.7360502533e+00 -1.2924909036e-04 -6.4890539589e-15
 4.0459017753e-08 4.0459017753e-08 1.1016426068e+00 1.7379705464e+00 -1.2908010341e-04 -7.2504075594e-15
 4.0464934887e-08 4.0464934887e-08 1.1158437285e+00 1.7394364066e+00 -1.2886448979e-04 -8.0135539248e-15
 4.0470899454e-08 4.0470899454e-08 1.1301586894e+00 1.7404107747e+00 -1.2859492764e-04 -8.7813709028e-15
 4.0476931685e-08 4.0476931685e-08 1.1446360435e+00 1.7408420269e+00 -1.2826302661e-04 -9.5560841462e-15
 4.0483049602e-08 4.0483049602e-08 1.1593190439e+00 1.7406629443e+00 -1.2785929098e-04 -1.0339551664e-14
 4.0491524801e-08 4.0491524801e-08 1.1796595219e+00 1.7392831830e+00 -1.2719073231e-04 -1.1420351539e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.7364320653e+00 -1.2635692863e-04 -1.2494785004e-14
