 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0990922720e-08 7.0990922720e-08 2.1785471800e-02 1.2000000000e+00 -8.6233197994e-08 1.6723674973e-07 -8.1003551519e-08 1.3961123743e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.4205213388e-08 1.6620616206e-07 -8.2000951478e-08 1.1998329722e-15
 7.1001428931e-08 7.1001428931e-08 0.0000000000e+00 1.2000000000e+00 -3.1740653780e-09 3.9628030863e-09 -7.8873890834e-10 1.1999960176e-15
 7.1004286793e-08 7.1004286793e-08 0.0000000000e+00 1.2000000000e+00 6.9003498979e-10 -3.7738285312e-09 3.0837923414e-09 1.2000037925e-15
 7.1006761298e-08 7.1006761298e-08 0.0000000000e+00 1.2000000000e+00 -2.9762727257e-09 3.5667618847e-09 -5.9049035896e-10 1.1999964156e-15
 7.1010321993e-08 7.1010321993e-08 0.0000000000e+00 1.2000000000e+00 5.1808888500e-10 -3.4296059086e-09 2.9115158236e-09 1.2000034466e-15
 7.1013732657e-08 7.1013732657e-08 0.0000000000e+00 1.2000000000e+00 -2.8390588949e-09 3.2920392882e-09 -4.5298159332e-10 1.1999966917e-15
 7.1017676756e-08 7.1017676756e-08 0.0000000000e+00 1.2000000000e+00 3.9219093005e-10 -3.1775394282e-09 2.7853472982e-09 1.2000031932e-15
 7.1022208554e-08 7.1022208554e-08 0.0000000000e+00 1.2000000000e+00 -2.7337209649e-09 3.0811368900e-09 -3.4741712519e-10 1.1999969036e-15
 7.1029721857e-08 7.1029721857e-08 0.0000000000e+00 1.2000000000e+00 3.1570993821e-10 -3.0244123921e-09 2.7087012540e-09 1.2000030394e-15
 7.1035583288e-08 7.1035583288e-08 0.0000000000e+00 1.2000000000e+00 -2.6698341481e-09 2.9532250970e-09 -2.8339214901e-10 1.1999970322e-15
 7.1040808109e-08 7.1040808109e-08 0.0000000000e+00 1.2000000000e+00 2.4126161074e-10 -2.8753554830e-09 2.6340926723e-09 1.2000028896e-15
 7.1045609266e-08 7.1045609266e-08 0.0000000000e+00 1.2000000000e+00 -2.5897802407e-09 2.7929447937e-09 -2.0316575313e-10 1.1999971932e-15
 7.1050715051e-08 7.1050715051e-08 0.0000000000e+00 1.2000000000e+00 1.6247264149e-10 -2.7176076356e-09 2.5551337941e-09 1.2000027310e-15
 7.1056277706e-08 7.1056277706e-08 0.0000000000e+00 1.2000000000e+00 -2.5185090400e-09 2.6502486873e-09 -1.3174084727e-10 1.1999973366e-15
 7.1062530742e-08 7.1062530742e-08 0.0000000000e+00 1.2000000000e+00 9.9602568756e-11 -2.5917318034e-09 2.4921280346e-09 1.2000026045e-15
 7.1069603045e-08 7.1069603045e-08 0.0000000000e+00 1.2000000000e+00 -2.4639791659e-09 2.5410712113e-09 -7.7093245201e-11 1.1999974464e-15
 7.1077783897e-08 7.1077783897e-08 0.0000000000e+00 1.2000000000e+00 5.2824440052e-11 -2.4980745130e-09 2.4452488728e-09 1.2000025104e-15
 7.1087164890e-08 7.1087164890e-08 0.0000000000e+00 1.2000000000e+00 -2.4240732006e-09 2.4611730580e-09 -3.7101057254e-11 1.1999975267e-15
 7.1095466041e-08 7.1095466041e-08 0.0000000000e+00 1.2000000000e+00 1.3892590582e-11 -2.4201267742e-09 2.4062329835e-09 1.2000024321e-15
 7.1104471057e-08 7.1104471057e-08 0.0000000000e+00 1.2000000000e+00 -2.3849767268e-09 2.3828956062e-09 2.0799206446e-12 1.1999976053e-15
 7.1114927409e-08 7.1114927409e-08 0.0000000000e+00 1.2000000000e+00 -2.0487789121e-11 -2.3512916156e-09 2.3717782048e-09 1.2000023629e-15
 7.1127729355e-08 7.1127729355e-08 0.0000000000e+00 1.2000000000e+00 -2.3564545246e-09 2.3257895455e-09 3.0663779266e-11 1.1999976627e-15
 7.1142569144e-08 7.1142569144e-08 0.0000000000e+00 1.2000000000e+00 -4.4102123336e-11 -2.3040118785e-09 2.3481128018e-09 1.2000023154e-15
 7.1154806146e-08 7.1154806146e-08 0.0000000000e+00 1.2000000000e+00 -2.3325234346e-09 2.2778754678e-09 5.4646766793e-11 1.1999977109e-15
 7.1166846487e-08 7.1166846487e-08 0.0000000000e+00 1.2000000000e+00 -7.0271786250e-11 -2.2516159158e-09 2.3218865021e-09 1.2000022627e-15
 7.1178896250e-08 7.1178896250e-08 0.0000000000e+00 1.2000000000e+00 -2.3064535448e-09 2.2256792728e-09 8.0773071894e-11 1.1999977633e-15
 7.1192113699e-08 7.1192113699e-08 0.0000000000e+00 1.2000000000e+00 -9.4905839156e-11 -2.2022944504e-09 2.2971990896e-09 1.2000022132e-15
 7.1206716990e-08 7.1206716990e-08 0.0000000000e+00 1.2000000000e+00 -2.2843082679e-09 2.1813407745e-09 1.0296629325e-10 1.1999978079e-15
 7.1223356350e-08 7.1223356350e-08 0.0000000000e+00 1.2000000000e+00 -1.1447414720e-10 -2.1631154414e-09 2.2775883887e-09 1.2000021738e-15
 7.1242656120e-08 7.1242656120e-08 0.0000000000e+00 1.2000000000e+00 -2.2674185305e-09 2.1475247206e-09 1.1989260987e-10 1.1999978419e-15
 7.1259696401e-08 7.1259696401e-08 0.0000000000e+00 1.2000000000e+00 -1.3101280845e-10 -2.1300023575e-09 2.2610139659e-09 1.2000021405e-15
 7.1274183407e-08 7.1274183407e-08 0.0000000000e+00 1.2000000000e+00 -2.2484640265e-09 2.1095746106e-09 1.3888821593e-10 1.1999978800e-15
 7.1285919874e-08 7.1285919874e-08 0.0000000000e+00 1.2000000000e+00 -1.5367477853e-10 -2.0846293076e-09 2.2383028861e-09 1.2000020949e-15
 7.1296825311e-08 7.1296825311e-08 0.0000000000e+00 1.2000000000e+00 -2.2227608215e-09 2.0581124911e-09 1.6464713047e-10 1.1999979317e-15
 7.1305194469e-08 7.1305194469e-08 0.0000000000e+00 1.2000000000e+00 -1.8392420709e-10 -2.0240648711e-09 2.2079878782e-09 1.2000020341e-15
 7.1314798337e-08 7.1314798337e-08 0.0000000000e+00 1.2000000000e+00 -2.1911659840e-09 1.9948543261e-09 1.9631045780e-10 1.1999979953e-15
 7.1324116966e-08 7.1324116966e-08 0.0000000000e+00 1.2000000000e+00 -2.1332940832e-10 -1.9651906653e-09 2.1785188738e-09 1.2000019749e-15
 7.1331144709e-08 7.1331144709e-08 0.0000000000e+00 1.2000000000e+00 -2.1570438223e-09 1.9265358978e-09 2.3050672441e-10 1.1999980639e-15
 7.1337328788e-08 7.1337328788e-08 0.0000000000e+00 1.2000000000e+00 -2.5411576174e-10 -1.8835294059e-09 2.1376439679e-09 1.2000018928e-15
 7.1343604418e-08 7.1343604418e-08 0.0000000000e+00 1.2000000000e+00 -2.1148664682e-09 1.8420896043e-09 2.7277566356e-10 1.1999981488e-15
 7.1351808976e-08 7.1351808976e-08 0.0000000000e+00 1.2000000000e+00 -2.9033634824e-10 -1.8110094673e-09 2.1013446158e-09 1.2000018200e-15
 7.1365377761e-08 7.1365377761e-08 0.0000000000e+00 1.2000000000e+00 -2.0900843441e-09 1.7924716858e-09 2.9761145785e-10 1.1999981987e-15
 7.1375624393e-08 7.1375624393e-08 0.0000000000e+00 1.2000000000e+00 -3.1171041611e-10 -1.7682151219e-09 2.0799243384e-09 1.2000017770e-15
 7.1385613272e-08 7.1385613272e-08 0.0000000000e+00 1.2000000000e+00 -2.0657118378e-09 1.7436736501e-09 3.2203698723e-10 1.1999982477e-15
 7.1394255204e-08 7.1394255204e-08 0.0000000000e+00 1.2000000000e+00 -3.3792395215e-10 -1.7157310275e-09 2.0536537800e-09 1.2000017242e-15
 7.1403095398e-08 7.1403095398e-08 0.0000000000e+00 1.2000000000e+00 -2.0383287986e-09 1.6888479979e-09 3.4947960039e-10 1.1999983028e-15
 7.1412365561e-08 7.1412365561e-08 0.0000000000e+00 1.2000000000e+00 -3.6395894492e-10 -1.6636043623e-09 2.0275621076e-09 1.2000016718e-15
 7.1422825769e-08 7.1422825769e-08 0.0000000000e+00 1.2000000000e+00 -2.0147046663e-09 1.6415483114e-09 3.7315515447e-10 1.1999983503e-15
 7.1434554152e-08 7.1434554152e-08 0.0000000000e+00 1.2000000000e+00 -3.8467655283e-10 -1.6221240256e-09 2.0067993790e-09 1.2000016301e-15
 7.1447842748e-08 7.1447842748e-08 0.0000000000e+00 1.2000000000e+00 -1.9965360133e-09 1.6051714292e-09 3.9136338349e-10 1.1999983869e-15
 7.1462833466e-08 7.1462833466e-08 0.0000000000e+00 1.2000000000e+00 -4.0057527863e-10 -1.5902919383e-09 1.9908660174e-09 1.2000015982e-15
 7.1479826011e-08 7.1479826011e-08 0.0000000000e+00 1.2000000000e+00 -1.9826054378e-09 1.5772799220e-09 4.0532431517e-10 1.1999984149e-15
 7.1499113625e-08 7.1499113625e-08 0.0000000000e+00 1.2000000000e+00 -4.1275573206e-10 -1.5659044865e-09 1.9786590192e-09 1.2000015736e-15
 7.1511618177e-08 7.1511618177e-08 0.0000000000e+00 1.2000000000e+00 -1.9682406751e-09 1.5485190297e-09 4.1972044470e-10 1.1999984438e-15
 7.1516541252e-08 7.1516541252e-08 0.0000000000e+00 1.2000000000e+00 -4.4306464397e-10 -1.5052205942e-09 1.9482840390e-09 1.2000015127e-15
 7.1521724480e-08 7.1521724480e-08 0.0000000000e+00 1.2000000000e+00 -1.9266351304e-09 1.4652172076e-09 4.6141672206e-10 1.1999985275e-15
 7.1527665859e-08 7.1527665859e-08 0.0000000000e+00 1.2000000000e+00 -4.8004045406e-10 -1.4311882415e-09 1.9112274962e-09 1.2000014383e-15
 7.1533066798e-08 7.1533066798e-08 0.0000000000e+00 1.2000000000e+00 -1.8913980182e-09 1.3946660261e-09 4.9673079149e-10 1.1999985984e-15
 7.1539957642e-08 7.1539957642e-08 0.0000000000e+00 1.2000000000e+00 -5.1225249175e-10 -1.3666937871e-09 1.8789450795e-09 1.2000013734e-15
 7.1547906480e-08 7.1547906480e-08 0.0000000000e+00 1.2000000000e+00 -1.8655428803e-09 1.3428992643e-09 5.2264241517e-10 1.1999986505e-15
 7.1556503441e-08 7.1556503441e-08 0.0000000000e+00 1.2000000000e+00 -5.3494087687e-10 -1.3212674447e-09 1.8562071224e-09 1.2000013278e-15
 7.1564027100e-08 7.1564027100e-08 0.0000000000e+00 1.2000000000e+00 -1.8426062192e-09 1.2969757676e-09 5.4562925073e-10 1.1999986966e-15
 7.1571623146e-08 7.1571623146e-08 0.0000000000e+00 1.2000000000e+00 -5.5887049909e-10 -1.2733558604e-09 1.8322251602e-09 1.2000012796e-15
 7.1579669568e-08 7.1579669568e-08 0.0000000000e+00 1.2000000000e+00 -1.8198696672e-09 1.2514529258e-09 5.6841554069e-10 1.1999987424e-15
 7.1588895551e-08 7.1588895551e-08 0.0000000000e+00 1.2000000000e+00 -5.7919706033e-10 -1.2326582427e-09 1.8118541037e-09 1.2000012388e-15
 7.1599538405e-08 7.1599538405e-08 0.0000000000e+00 1.2000000000e+00 -1.8024594119e-09 1.2165943043e-09 5.8586390695e-10 1.1999987774e-15
 7.1612072967e-08 7.1612072967e-08 0.0000000000e+00 1.2000000000e+00 -5.9395041777e-10 -1.2031192206e-09 1.7970684390e-09 1.2000012091e-15
 7.1626932168e-08 7.1626932168e-08 0.0000000000e+00 1.2000000000e+00 -1.7901099807e-09 1.1918683950e-09 5.9824038510e-10 1.1999988022e-15
 7.1644762103e-08 7.1644762103e-08 0.0000000000e+00 1.2000000000e+00 -6.0421250601e-10 -1.1825725633e-09 1.7867838699e-09 1.2000011884e-15
 7.1666216213e-08 7.1666216213e-08 0.0000000000e+00 1.2000000000e+00 -1.7816361905e-09 1.1749022492e-09 6.0673274053e-10 1.1999988193e-15
 7.1689698555e-08 7.1689698555e-08 0.0000000000e+00 1.2000000000e+00 -6.1152181401e-10 -1.1679379425e-09 1.7794585572e-09 1.2000011737e-15
 7.1716251347e-08 7.1716251347e-08 0.0000000000e+00 1.2000000000e+00 -1.7750989136e-09 1.1618133674e-09 6.1328434557e-10 1.1999988324e-15
 7.1746857321e-08 7.1746857321e-08 0.0000000000e+00 1.2000000000e+00 -6.1722158618e-10 -1.1565259034e-09 1.7737462901e-09 1.2000011622e-15
 7.1783564622e-08 7.1783564622e-08 0.0000000000e+00 1.2000000000e+00 -1.7702653757e-09 1.1521357023e-09 6.1812847279e-10 1.1999988422e-15
 7.1828669014e-08 7.1828669014e-08 0.0000000000e+00 1.2000000000e+00 -6.2119261828e-10 -1.1485751296e-09 1.7697665485e-09 1.2000011543e-15
 7.1885990408e-08 7.1885990408e-08 0.0000000000e+00 1.2000000000e+00 -1.7670915833e-09 1.1457811663e-09 6.2130921647e-10 1.1999988486e-15
 7.1942995204e-08 7.1942995204e-08 0.0000000000e+00 1.2000000000e+00 -6.2398788128e-10 -1.1429785386e-09 1.7669652204e-09 1.2000011486e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7642954339e-09 1.1401827663e-09 6.2411146708e-10 1.1999988542e-15
 7.2005661263e-08 7.2005661263e-08 0.0000000000e+00 1.2000000000e+00 -1.1983290964e-09 6.9861598689e-12 1.1913417365e-09 1.1999999930e-15
 7.2015852518e-08 7.2015852518e-08 0.0000000000e+00 1.2000000000e+00 -1.1913980611e-09 -6.8911096793e-12 1.1982879708e-09 1.2000000069e-15
 7.2027319626e-08 7.2027319626e-08 0.0000000000e+00 1.2000000000e+00 -1.1982399725e-09 6.8077211815e-12 1.1914310513e-09 1.1999999932e-15
 7.2050253842e-08 7.2050253842e-08 0.0000000000e+00 1.2000000000e+00 -1.1914603473e-09 -6.7664065495e-12 1.1982255538e-09 1.2000000068e-15
 7.2096122275e-08 7.2096122275e-08 0.0000000000e+00 1.2000000000e+00 -1.1982090667e-09 6.7458432931e-12 1.1914620235e-09 1.1999999932e-15
 7.2187859140e-08 7.2187859140e-08 0.0000000000e+00 1.2000000000e+00 -1.1914757415e-09 -6.7355852245e-12 1.1982101266e-09 1.2000000068e-15
 7.2371332870e-08 7.2371332870e-08 0.0000000000e+00 1.2000000000e+00 -1.1982013843e-09 6.7304619350e-12 1.1914697224e-09 1.1999999932e-15
 7.2738280330e-08 7.2738280330e-08 0.0000000000e+00 1.2000000000e+00 -1.1914795791e-09 -6.7279018589e-12 1.1982062808e-09 1.2000000068e-15
 7.3472175251e-08 7.3472175251e-08 0.0000000000e+00 1.2000000000e+00 -1.1981994663e-09 6.7266220790e-12 1.1914716444e-09 1.1999999932e-15
 7.4939965092e-08 7.4939965092e-08 0.0000000000e+00 1.2000000000e+00 -1.1914805379e-09 -6.7259823875e-12 1.1982053201e-09 1.2000000068e-15
 7.6939965092e-08 7.6939965092e-08 0.0000000000e+00 1.2000000000e+00 -1.1981989122e-09 6.7255128360e-12 1.1914721996e-09 1.1999999932e-15
 7.8469982546e-08 7.8469982546e-08 0.0000000000e+00 1.2000000000e+00 -1.1914810789e-09 -6.7248992644e-12 1.1982047779e-09 1.2000000068e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1981982994e-09 6.7242856059e-12 1.1914728139e-09 1.1999999932e-15
 8.0019759018e-08 8.0019759018e-08 4.7421643916e-02 1.2000000000e+00 7.7263532154e-08 -1.6645104283e-07 8.9187509165e-08 1.5072608969e-15
 8.0038370701e-08 8.0038370701e-08 9.2089682253e-02 1.2000000000e+00 5.6729491787e-08 -1.6754270852e-07 1.1081321519e-07 1.5355928062e-15
 8.0071940409e-08 8.0071940409e-08 1.7265698065e-01 1.2000000000e+00 -2.9248262039e-07 -1.7171384268e-07 4.6419646165e-07 1.4228912141e-15
 8.0086965059e-08 8.0086965059e-08 2.0871614055e-01 1.2000000000e+00 -9.6709003186e-07 -1.8695555499e-07 1.1540455855e-06 1.3693674185e-15
 8.0102586775e-08 8.0102586775e-08 2.4620826052e-01 1.2000000000e+00 -2.4237722909e-06 -1.9854201372e-07 2.6223143033e-06 1.3233084434e-15
 8.0126295294e-08 8.0126295294e-08 3.0310870658e-01 1.2000000000e+00 -6.2711223860e-06 -2.2569708633e-07 6.4968194711e-06 1.2730322115e-15
 8.0160566665e-08 8.0160566665e-08 3.8535999701e-01 1.2000000000e+00 -1.4971130756e-05 -2.4336836160e-07 1.5214499116e-05 1.2323169139e-15
 8.0192435723e-08 8.0192435723e-08 4.6184573615e-01 1.2000000000e+00 -2.5737566567e-05 -2.5908959892e-07 2.5996656165e-05 1.2146058619e-15
 8.0219635742e-08 8.0219635742e-08 5.2712578023e-01 1.2000000000e+00 -3.6358642993e-05 -2.6276581687e-07 3.6621408809e-05 1.2073238839e-15
 8.0243256973e-08 8.0243256973e-08 5.8381673438e-01 1.2000000000e+00 -4.6301990367e-05 -2.7086267838e-07 4.6572853044e-05 1.2040383087e-15
 8.0261433929e-08 8.0261433929e-08 6.2744142957e-01 1.2000000000e+00 -5.4283596258e-05 -2.7027780757e-07 5.4553874064e-05 1.2025791565e-15
 8.0283254378e-08 8.0283254378e-08 6.7981050828e-01 1.2000000000e+00 -6.4133743942e-05 -2.7657745569e-07 6.4410321396e-05 1.2015569499e-15
 8.0306907110e-08 8.0306907110e-08 7.3657706468e-01 1.2000000000e+00 -7.5060710863e-05 -2.7567954603e-07 7.5336390408e-05 1.2010164917e-15
 8.0330033096e-08 8.0330033096e-08 7.9207943001e-01 1.2000000000e+00 -8.5911966825e-05 -2.8109563561e-07 8.6193062459e-05 1.2015425244e-15
 8.0346334622e-08 8.0346334622e-08 8.3120309386e-01 1.2000000000e+00 -9.3635672775e-05 -2.7898230201e-07 9.3914655076e-05 1.2058642043e-15
 8.0360610326e-08 8.0360610326e-08 8.6546478352e-01 1.2000000000e+00 -1.0042941907e-04 -2.8328198123e-07 1.0071270105e-04 1.2260633134e-15
 8.0373775854e-08 8.0373775854e-08 8.9706204945e-01 1.2000000000e+00 -1.0671888856e-04 -2.8086706231e-07 1.0699975562e-04 1.3098495715e-15
 8.0386409840e-08 8.0386409840e-08 9.2738361649e-01 1.2000000000e+00 -1.1276270352e-04 -2.8481861012e-07 1.1304752213e-04 1.6444759844e-15
 8.0399447289e-08 8.0399447289e-08 9.5867349381e-01 1.2000000000e+00 -1.1901126854e-04 -2.8240361858e-07 1.1929367216e-04 3.0980772180e-15
 8.0413023636e-08 8.0413023636e-08 9.9125672659e-01 1.2000000000e+00 -1.2551741501e-04 -2.8620561085e-07 1.2580362061e-04 9.8701989753e-15
 8.0426607238e-08 8.0426607238e-08 1.0238573702e+00 1.2000000000e+00 -1.3202983035e-04 -2.8384102288e-07 1.3231367133e-04 4.1107512418e-14
 8.0440292470e-08 8.0440292470e-08 1.0567019272e+00 1.2000000000e+00 -1.3858177520e-04 -2.8747351909e-07 1.3886924853e-04 1.8813004355e-13
 8.0454054056e-08 8.0454054056e-08 1.0897297354e+00 1.2000000000e+00 -1.4516478587e-04 -2.8515626842e-07 1.4544994125e-04 8.8965713607e-13
 8.0467940366e-08 8.0467940366e-08 1.1230568792e+00 1.2000000000e+00 -1.5179069144e-04 -2.8865019387e-07 1.5207933733e-04 4.3073868175e-12
 8.0481955804e-08 8.0481955804e-08 1.1566939300e+00 1.2000000000e+00 -1.5846517463e-04 -2.8641189119e-07 1.5875156523e-04 2.1297121636e-11
 8.0490977902e-08 8.0490977902e-08 1.1783469650e+00 1.2000000000e+00 -1.6274841291e-04 -2.8959955678e-07 1.6303795272e-04 5.9746716186e-11
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6702604526e-04 -2.8736071736e-07 1.6731323800e-04 1.6797851441e-10
 8.0501426403e-08 8.0501426403e-08 1.2000000000e+00 1.2000000000e+00 -1.6720197242e-04 -1.2068056075e-08 1.6721387169e-04 1.6878398282e-10
 8.0504279208e-08 8.0504279208e-08 1.2000000000e+00 1.2000000000e+00 -1.6721613151e-04 9.3677030273e-09 1.6720659481e-04 1.6882052316e-10
 8.0506747112e-08 8.0506747112e-08 1.2000000000e+00 1.2000000000e+00 -1.6720316459e-04 -1.0320513630e-08 1.6721331611e-04 1.6895597867e-10
 8.0510307644e-08 8.0510307644e-08 1.2000000000e+00 1.2000000000e+00 -1.6721513792e-04 7.8876236344e-09 1.6720708129e-04 1.6902812721e-10
 8.0513717166e-08 8.0513717166e-08 1.2000000000e+00 1.2000000000e+00 -1.6720393191e-04 -9.1753431902e-09 1.6721293826e-04 1.6897024159e-10
 8.0517660400e-08 8.0517660400e-08 1.2000000000e+00 1.2000000000e+00 -1.6721444983e-04 6.8600761586e-09 1.6720742076e-04 1.6902496043e-10
 8.0522188066e-08 8.0522188066e-08 1.2000000000e+00 1.2000000000e+00 -1.6720449505e-04 -8.3338208760e-09 1.6721265988e-04 1.6897302380e-10
 8.0529673801e-08 8.0529673801e-08 1.2000000000e+00 1.2000000000e+00 -1.6721404729e-04 6.2581943982e-09 1.6720762010e-04 1.6902270966e-10
 8.0535545710e-08 8.0535545710e-08 1.2000000000e+00 1.2000000000e+00 -1.6720482519e-04 -7.8399294239e-09 1.6721249611e-04 1.6897474453e-10
 8.0540769081e-08 8.0540769081e-08 1.2000000000e+00 1.2000000000e+00 -1.6721366839e-04 5.6911767034e-09 1.6720780821e-04 1.6902126157e-10
 8.0545572107e-08 8.0545572107e-08 1.2000000000e+00 1.2000000000e+00 -1.6720522626e-04 -7.2394131782e-09 1.6721229667e-04 1.6897676774e-10
 8.0550674127e-08 8.0550674127e-08 1.2000000000e+00 1.2000000000e+00 -1.6721328015e-04 5.1095739839e-09 1.6720800159e-04 1.6901932056e-10
 8.0556233407e-08 8.0556233407e-08 1.2000000000e+00 1.2000000000e+00 -1.6720557174e-04 -6.7215855292e-09 1.6721212432e-04 1.6897844140e-10
 8.0562480596e-08 8.0562480596e-08 1.2000000000e+00 1.2000000000e+00 -1.6721298009e-04 4.6595811532e-09 1.6720815152e-04 1.6901782193e-10
 8.0569546221e-08 8.0569546221e-08 1.2000000000e+00 1.2000000000e+00 -1.6720582840e-04 -6.3364998748e-09 1.6721199589e-04 1.6897971374e-10
 8.0577717580e-08 8.0577717580e-08 1.2000000000e+00 1.2000000000e+00 -1.6721276261e-04 4.3331389508e-09 1.6720826048e-04 1.6901674655e-10
 8.0587115350e-08 8.0587115350e-08 1.2000000000e+00 1.2000000000e+00 -1.6720601169e-04 -6.0612714534e-09 1.6721190396e-04 1.6898063028e-10
 8.0595417166e-08 8.0595417166e-08 1.2000000000e+00 1.2000000000e+00 -1.6721258579e-04 4.0675527904e-09 1.6720834925e-04 1.6901591896e-10
 8.0604417713e-08 8.0604417713e-08 1.2000000000e+00 1.2000000000e+00 -1.6720618776e-04 -5.7967169582e-09 1.6721181547e-04 1.6898154806e-10
 8.0614858215e-08 8.0614858215e-08 1.2000000000e+00 1.2000000000e+00 -1.6721243232e-04 3.8368595378e-09 1.6720842647e-04 1.6901512683e-10
 8.0627652810e-08 8.0627652810e-08 1.2000000000e+00 1.2000000000e+00 -1.6720631404e-04 -5.6068430687e-09 1.6721175188e-04 1.6898214090e-10
 8.0642522371e-08 8.0642522371e-08 1.2000000000e+00 1.2000000000e+00 -1.6721232869e-04 3.6810100902e-09 1.6720847869e-04 1.6901460351e-10
 8.0654763153e-08 8.0654763153e-08 1.2000000000e+00 1.2000000000e+00 -1.6720641827e-04 -5.4500413690e-09 1.6721169930e-04 1.6898271976e-10
 8.0666806571e-08 8.0666806571e-08 1.2000000000e+00 1.2000000000e+00 -1.6721221537e-04 3.5104924922e-09 1.6720853589e-04 1.6901408735e-10
 8.0678852057e-08 8.0678852057e-08 1.2000000000e+00 1.2000000000e+00 -1.6720653038e-04 -5.2813014928e-09 1.6721164267e-04 1.6898327419e-10
 8.0692065880e-08 8.0692065880e-08 1.2000000000e+00 1.2000000000e+00 -1.6721211015e-04 3.3520757855e-09 1.6720858908e-04 1.6901354507e-10
 8.0706663135e-08 8.0706663135e-08 1.2000000000e+00 1.2000000000e+00 -1.6720662434e-04 -5.1398021535e-09 1.6721159513e-04 1.6898373094e-10
 8.0723295562e-08 8.0723295562e-08 1.2000000000e+00 1.2000000000e+00 -1.6721202761e-04 3.2277541131e-09 1.6720863087e-04 1.6901312413e-10
 8.0742584752e-08 8.0742584752e-08 1.2000000000e+00 1.2000000000e+00 -1.6720669521e-04 -5.0330404953e-09 1.6721155924e-04 1.6898408080e-10
 8.0759634313e-08 8.0759634313e-08 1.2000000000e+00 1.2000000000e+00 -1.6721195862e-04 3.1237917633e-09 1.6720866584e-04 1.6901280307e-10
 8.0774130076e-08 8.0774130076e-08 1.2000000000e+00 1.2000000000e+00 -1.6720677381e-04 -4.9145666300e-09 1.6721151937e-04 1.6898451505e-10
 8.0785875746e-08 8.0785875746e-08 1.2000000000e+00 1.2000000000e+00 -1.6721186524e-04 2.9830242918e-09 1.6720871323e-04 1.6901234802e-10
 8.0796773638e-08 8.0796773638e-08 1.2000000000e+00 1.2000000000e+00 -1.6720687904e-04 -4.7558873293e-09 1.6721146592e-04 1.6898504365e-10
 8.0805096630e-08 8.0805096630e-08 1.2000000000e+00 1.2000000000e+00 -1.6721174210e-04 2.7972687326e-09 1.6720877584e-04 1.6901172990e-10
 8.0814699096e-08 8.0814699096e-08 1.2000000000e+00 1.2000000000e+00 -1.6720700649e-04 -4.5635621071e-09 1.6721140104e-04 1.6898567777e-10
 8.0824040668e-08 8.0824040668e-08 1.2000000000e+00 1.2000000000e+00 -1.6721162517e-04 2.6207507446e-09 1.6720883543e-04 1.6901112422e-10
 8.0831079487e-08 8.0831079487e-08 1.2000000000e+00 1.2000000000e+00 -1.6720714060e-04 -4.3610201222e-09 1.6721133261e-04 1.6898637236e-10
 8.0837267810e-08 8.0837267810e-08 1.2000000000e+00 1.2000000000e+00 -1.6721146663e-04 2.3811938434e-09 1.6720891645e-04 1.6901033976e-10
 8.0843537187e-08 8.0843537187e-08 1.2000000000e+00 1.2000000000e+00 -1.6720730256e-04 -4.1161593347e-09 1.6721124970e-04 1.6898718636e-10
 8.0851704329e-08 8.0851704329e-08 1.2000000000e+00 1.2000000000e+00 -1.6721132899e-04 2.1729762743e-09 1.6720898703e-04 1.6900961200e-10
 8.0865418621e-08 8.0865418621e-08 1.2000000000e+00 1.2000000000e+00 -1.6720739542e-04 -3.9756353950e-09 1.6721120204e-04 1.6898757230e-10
 8.0875659974e-08 8.0875659974e-08 1.2000000000e+00 1.2000000000e+00 -1.6721124993e-04 2.0533008374e-09 1.6720902765e-04 1.6900923345e-10
 8.0885666177e-08 8.0885666177e-08 1.2000000000e+00 1.2000000000e+00 -1.6720748519e-04 -3.8396727073e-09 1.6721115585e-04 1.6898812520e-10
 8.0894301531e-08 8.0894301531e-08 1.2000000000e+00 1.2000000000e+00 -1.6721115428e-04 1.9083703275e-09 1.6720907693e-04 1.6900875246e-10
 8.0903146684e-08 8.0903146684e-08 1.2000000000e+00 1.2000000000e+00 -1.6720758421e-04 -3.6895781618e-09 1.6721110477e-04 1.6898862921e-10
 8.0912419760e-08 8.0912419760e-08 1.2000000000e+00 1.2000000000e+00 -1.6721106113e-04 1.7671119636e-09 1.6720912504e-04 1.6900826906e-10
 8.0922889079e-08 8.0922889079e-08 1.2000000000e+00 1.2000000000e+00 -1.6720766793e-04 -3.5625655438e-09 1.6721106148e-04 1.6898905065e-10
 8.0934625820e-08 8.0934625820e-08 1.2000000000e+00 1.2000000000e+00 -1.6721098837e-04 1.6566752674e-09 1.6720916271e-04 1.6900789175e-10
 8.0947925202e-08 8.0947925202e-08 1.2000000000e+00 1.2000000000e+00 -1.6720773125e-04 -3.4664242148e-09 1.6721102866e-04 1.6898937593e-10
