 time time v(in_power) v(out_power) power_diss energy
 9.2025766350e-08 9.2025766350e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3122663236e-15
 9.2047785725e-08 9.2047785725e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3122667135e-15
 9.2091824474e-08 9.2091824474e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3122671035e-15
 9.2179901973e-08 9.2179901973e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3122674934e-15
 9.2356056970e-08 9.2356056970e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3122678833e-15
 9.2708366966e-08 9.2708366966e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3122682732e-15
 9.3412986956e-08 9.3412986956e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3122686631e-15
 9.4822226937e-08 9.4822226937e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3122690531e-15
 9.6822226937e-08 9.6822226937e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3122694430e-15
 9.8411113468e-08 9.8411113468e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3122698329e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3122702228e-15
