 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.1571623146e-08 9.1571623146e-08 0.0000000000e+00 1.1855158576e+00 7.8959903352e-02 1.1564546869e+00
 9.1579669568e-08 9.1579669568e-08 0.0000000000e+00 1.1848765359e+00 6.7598969583e-02 1.1656070222e+00
 9.1588895551e-08 9.1588895551e-08 0.0000000000e+00 1.1847873488e+00 5.6241683991e-02 1.1733679455e+00
 9.1599538405e-08 9.1599538405e-08 0.0000000000e+00 1.1853323864e+00 4.5273401305e-02 1.1798818825e+00
 9.1612072966e-08 9.1612072966e-08 0.0000000000e+00 1.1865478330e+00 3.4938746977e-02 1.1853401163e+00
 9.1626932167e-08 9.1626932167e-08 0.0000000000e+00 1.1883807797e+00 2.5638590336e-02 1.1897917599e+00
 9.1644762103e-08 9.1644762103e-08 0.0000000000e+00 1.1906784055e+00 1.7669804844e-02 1.1933004845e+00
 9.1666216212e-08 9.1666216212e-08 0.0000000000e+00 1.1931643911e+00 1.1298440368e-02 1.1959082007e+00
 9.1689698555e-08 9.1689698555e-08 0.0000000000e+00 1.1953195509e+00 6.9506529148e-03 1.1975766500e+00
 9.1716251347e-08 9.1716251347e-08 0.0000000000e+00 1.1970506776e+00 4.0276014490e-03 1.1986403593e+00
 9.1746857321e-08 9.1746857321e-08 0.0000000000e+00 1.1983204438e+00 2.1525677137e-03 1.1992921192e+00
 9.1783564622e-08 9.1783564622e-08 0.0000000000e+00 1.1991725668e+00 1.0124866797e-03 1.1996738287e+00
 9.1828669013e-08 9.1828669013e-08 0.0000000000e+00 1.1996676008e+00 3.9453436548e-04 1.1998746475e+00
 9.1885990407e-08 9.1885990407e-08 0.0000000000e+00 1.1999034123e+00 1.1266633819e-04 1.1999644677e+00
 9.1942995204e-08 9.1942995204e-08 0.0000000000e+00 1.1999719991e+00 3.2793543261e-05 1.1999896864e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999918613e+00 9.4911457240e-06 1.1999969823e+00
 9.2005661263e-08 9.2005661263e-08 0.0000000000e+00 1.1999926647e+00 8.5611594681e-06 1.1999972875e+00
 9.2015852518e-08 9.2015852518e-08 0.0000000000e+00 1.1999939802e+00 7.0334949986e-06 1.1999977811e+00
 9.2027319626e-08 9.2027319626e-08 0.0000000000e+00 1.1999951801e+00 5.6336091729e-06 1.1999982237e+00
 9.2050253842e-08 9.2050253842e-08 0.0000000000e+00 1.1999969268e+00 3.5932862640e-06 1.1999988669e+00
 9.2096122275e-08 9.2096122275e-08 0.0000000000e+00 1.1999988123e+00 1.3894029865e-06 1.1999995617e+00
 9.2187859141e-08 9.2187859141e-08 0.0000000000e+00 1.1999999273e+00 8.5045169661e-08 1.1999999731e+00
 9.2371332872e-08 9.2371332872e-08 0.0000000000e+00 1.2000000200e+00 -2.3647307101e-08 1.2000000074e+00
 9.2738280334e-08 9.2738280334e-08 0.0000000000e+00 1.1999999886e+00 1.3246385926e-08 1.1999999957e+00
 9.3472175258e-08 9.3472175258e-08 0.0000000000e+00 1.2000000083e+00 -9.7335922023e-09 1.2000000030e+00
 9.4939965107e-08 9.4939965107e-08 0.0000000000e+00 1.1999999925e+00 8.6994418583e-09 1.1999999972e+00
 9.6939965107e-08 9.6939965107e-08 0.0000000000e+00 1.2000000065e+00 -7.5862426366e-09 1.2000000023e+00
 9.8469982554e-08 9.8469982554e-08 0.0000000000e+00 1.1999999941e+00 6.8748122793e-09 1.1999999977e+00
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.2000000049e+00 -5.7502385010e-09 1.2000000017e+00
