 time time v(in_power) v(out_power) power_diss energy
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 5.3559546316e-10 2.3719301236e-15
 9.2005128311e-08 9.2005128311e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3719305135e-15
 9.2014383421e-08 9.2014383421e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3719309034e-15
 9.2025012947e-08 9.2025012947e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3719312934e-15
 9.2044730401e-08 9.2044730401e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3719316833e-15
 9.2084165309e-08 9.2084165309e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3719320732e-15
 9.2163035125e-08 9.2163035125e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3719324631e-15
 9.2320774756e-08 9.2320774756e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3719328530e-15
 9.2636254019e-08 9.2636254019e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3719332430e-15
 9.3267212545e-08 9.3267212545e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3719336329e-15
 9.4529129596e-08 9.4529129596e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3719340228e-15
 9.6529129596e-08 9.6529129596e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3719344127e-15
 9.8529129596e-08 9.8529129596e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3719348027e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3719351926e-15
