 time time v(in_power) v(out_power) power_diss energy
 9.1547908654e-08 9.1547908654e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552044e-10 2.7571901161e-15
 9.1556503108e-08 9.1556503108e-08 0.0000000000e+00 1.1999999999e+00 3.9980240050e-10 2.7571908565e-15
 9.1564025863e-08 9.1564025863e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552044e-10 2.7571901161e-15
 9.1571621132e-08 9.1571621132e-08 0.0000000000e+00 1.1999999999e+00 3.9980240048e-10 2.7571908566e-15
 9.1579667156e-08 9.1579667156e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552045e-10 2.7571901162e-15
 9.1588892368e-08 9.1588892368e-08 0.0000000000e+00 1.1999999999e+00 3.9980240046e-10 2.7571908566e-15
 9.1599534265e-08 9.1599534265e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552045e-10 2.7571901162e-15
 9.1612067446e-08 9.1612067446e-08 0.0000000000e+00 1.1999999999e+00 3.9980240047e-10 2.7571908567e-15
 9.1626924893e-08 9.1626924893e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552045e-10 2.7571901163e-15
 9.1644752449e-08 9.1644752449e-08 0.0000000000e+00 1.1999999999e+00 3.9980240048e-10 2.7571908567e-15
 9.1666203427e-08 9.1666203427e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552046e-10 2.7571901163e-15
 9.1689682654e-08 9.1689682654e-08 0.0000000000e+00 1.1999999999e+00 3.9980240047e-10 2.7571908568e-15
 9.1716231342e-08 9.1716231342e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552046e-10 2.7571901164e-15
 9.1746831929e-08 9.1746831929e-08 0.0000000000e+00 1.1999999999e+00 3.9980240047e-10 2.7571908568e-15
 9.1783531592e-08 9.1783531592e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552046e-10 2.7571901164e-15
 9.1828625126e-08 9.1828625126e-08 0.0000000000e+00 1.1999999999e+00 3.9980240046e-10 2.7571908569e-15
 9.1885930275e-08 9.1885930275e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552047e-10 2.7571901165e-15
 9.1946203133e-08 9.1946203133e-08 0.0000000000e+00 1.1999999999e+00 3.9980240047e-10 2.7571908569e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.9977552046e-10 2.7571901165e-15
 9.2007076667e-08 9.2007076667e-08 0.0000000000e+00 1.1999999999e+00 1.3440003137e-14 2.7571901166e-15
 9.2018901533e-08 9.2018901533e-08 0.0000000000e+00 1.1999999999e+00 1.3440010611e-14 2.7571901166e-15
 9.2030248892e-08 9.2030248892e-08 0.0000000000e+00 1.1999999999e+00 1.3440008433e-14 2.7571901166e-15
 9.2052943611e-08 9.2052943611e-08 0.0000000000e+00 1.1999999999e+00 1.3440014248e-14 2.7571901166e-15
 9.2098333049e-08 9.2098333049e-08 0.0000000000e+00 1.1999999999e+00 1.3439996260e-14 2.7571901167e-15
 9.2189111926e-08 9.2189111926e-08 0.0000000000e+00 1.1999999999e+00 1.3440010799e-14 2.7571901167e-15
 9.2370669678e-08 9.2370669678e-08 0.0000000000e+00 1.1999999999e+00 1.3439993608e-14 2.7571901167e-15
 9.2733785183e-08 9.2733785183e-08 0.0000000000e+00 1.1999999999e+00 1.3440008171e-14 2.7571901167e-15
 9.3460016193e-08 9.3460016193e-08 0.0000000000e+00 1.1999999999e+00 1.3439992939e-14 2.7571901168e-15
 9.4912478214e-08 9.4912478214e-08 0.0000000000e+00 1.1999999999e+00 1.3440007655e-14 2.7571901168e-15
 9.6912478214e-08 9.6912478214e-08 0.0000000000e+00 1.1999999999e+00 1.3439992679e-14 2.7571901168e-15
 9.8456239107e-08 9.8456239107e-08 0.0000000000e+00 1.1999999999e+00 1.3440007524e-14 2.7571901168e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439992980e-14 2.7571901169e-15
