 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 3.38731036e-08  3.38731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.38831036e-08  3.38831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.38931036e-08  3.38931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.39031036e-08  3.39031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.39131036e-08  3.39131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.39231036e-08  3.39231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.39331036e-08  3.39331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.39431036e-08  3.39431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.39531036e-08  3.39531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.39631036e-08  3.39631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.39731036e-08  3.39731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.39831036e-08  3.39831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.39931036e-08  3.39931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.40031036e-08  3.40031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.40131036e-08  3.40131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.40231036e-08  3.40231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.40331036e-08  3.40331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.40431036e-08  3.40431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.40531036e-08  3.40531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.40631036e-08  3.40631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.40731036e-08  3.40731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.40831036e-08  3.40831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.40931036e-08  3.40931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.41031036e-08  3.41031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.41131036e-08  3.41131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.41231036e-08  3.41231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.41331036e-08  3.41331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.41431036e-08  3.41431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.41531036e-08  3.41531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.41631036e-08  3.41631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.41731036e-08  3.41731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.41831036e-08  3.41831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.41931036e-08  3.41931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.42031036e-08  3.42031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.42131036e-08  3.42131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.42231036e-08  3.42231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.42331036e-08  3.42331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.42431036e-08  3.42431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.42531036e-08  3.42531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.42631036e-08  3.42631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.42731036e-08  3.42731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.42831036e-08  3.42831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.42931036e-08  3.42931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.43031036e-08  3.43031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.43131036e-08  3.43131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.43231036e-08  3.43231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.43331036e-08  3.43331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.43431036e-08  3.43431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.43531036e-08  3.43531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.43631036e-08  3.43631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.43731036e-08  3.43731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.43831036e-08  3.43831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.43931036e-08  3.43931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.44031036e-08  3.44031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.44131036e-08  3.44131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.44231036e-08  3.44231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.44331036e-08  3.44331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.44431036e-08  3.44431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.44531036e-08  3.44531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.44631036e-08  3.44631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.44731036e-08  3.44731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.44831036e-08  3.44831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.44931036e-08  3.44931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.45031036e-08  3.45031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.45131036e-08  3.45131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.45231036e-08  3.45231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.45331036e-08  3.45331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.45431036e-08  3.45431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.45531036e-08  3.45531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.45631036e-08  3.45631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.45731036e-08  3.45731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.45831036e-08  3.45831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.45931036e-08  3.45931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.46031036e-08  3.46031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.46131036e-08  3.46131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.46231036e-08  3.46231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.46331036e-08  3.46331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.46431036e-08  3.46431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.46531036e-08  3.46531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.46631036e-08  3.46631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.46731036e-08  3.46731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.46831036e-08  3.46831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.46931036e-08  3.46931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.47031036e-08  3.47031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.47131036e-08  3.47131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.47231036e-08  3.47231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.47331036e-08  3.47331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.47431036e-08  3.47431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.47531036e-08  3.47531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.47631036e-08  3.47631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.47731036e-08  3.47731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.47831036e-08  3.47831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.47931036e-08  3.47931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.48031036e-08  3.48031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.48131036e-08  3.48131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.48231036e-08  3.48231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.48331036e-08  3.48331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.48431036e-08  3.48431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.48531036e-08  3.48531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.48631036e-08  3.48631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.48731036e-08  3.48731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.48831036e-08  3.48831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.48931036e-08  3.48931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.49031036e-08  3.49031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.49131036e-08  3.49131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.49231036e-08  3.49231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.49331036e-08  3.49331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.49431036e-08  3.49431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.49531036e-08  3.49531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.49631036e-08  3.49631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.49731036e-08  3.49731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.49831036e-08  3.49831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.49931036e-08  3.49931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.50031036e-08  3.50031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.50131036e-08  3.50131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.50231036e-08  3.50231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.50331036e-08  3.50331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.50431036e-08  3.50431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.50531036e-08  3.50531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.50631036e-08  3.50631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.50731036e-08  3.50731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.50831036e-08  3.50831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.50931036e-08  3.50931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.51031036e-08  3.51031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.51131036e-08  3.51131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.51231036e-08  3.51231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.51331036e-08  3.51331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.51431036e-08  3.51431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.51531036e-08  3.51531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.51631036e-08  3.51631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.51731036e-08  3.51731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.51831036e-08  3.51831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.51931036e-08  3.51931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.52031036e-08  3.52031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.52131036e-08  3.52131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.52231036e-08  3.52231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.52331036e-08  3.52331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.52431036e-08  3.52431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.52531036e-08  3.52531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.52631036e-08  3.52631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.52731036e-08  3.52731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.52831036e-08  3.52831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.52931036e-08  3.52931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.53031036e-08  3.53031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.53131036e-08  3.53131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.53231036e-08  3.53231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.53331036e-08  3.53331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.53431036e-08  3.53431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.53531036e-08  3.53531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.53631036e-08  3.53631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.53731036e-08  3.53731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.53831036e-08  3.53831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.53931036e-08  3.53931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.54031036e-08  3.54031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.54131036e-08  3.54131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.54231036e-08  3.54231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.54331036e-08  3.54331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.54431036e-08  3.54431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.54531036e-08  3.54531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.54631036e-08  3.54631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.54731036e-08  3.54731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.54831036e-08  3.54831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.54931036e-08  3.54931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.55031036e-08  3.55031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.55131036e-08  3.55131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.55231036e-08  3.55231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.55331036e-08  3.55331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.55431036e-08  3.55431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.55531036e-08  3.55531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.55631036e-08  3.55631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.55731036e-08  3.55731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.55831036e-08  3.55831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.55931036e-08  3.55931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.56031036e-08  3.56031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.56131036e-08  3.56131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.56231036e-08  3.56231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.56331036e-08  3.56331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.56431036e-08  3.56431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.56531036e-08  3.56531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.56631036e-08  3.56631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.56731036e-08  3.56731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.56831036e-08  3.56831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.56931036e-08  3.56931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.57031036e-08  3.57031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.57131036e-08  3.57131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.57231036e-08  3.57231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.57331036e-08  3.57331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.57431036e-08  3.57431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.57531036e-08  3.57531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.57631036e-08  3.57631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.57731036e-08  3.57731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.57831036e-08  3.57831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.57931036e-08  3.57931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.58031036e-08  3.58031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.58131036e-08  3.58131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.58231036e-08  3.58231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.58331036e-08  3.58331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.58431036e-08  3.58431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.58531036e-08  3.58531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.58631036e-08  3.58631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.58731036e-08  3.58731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.58831036e-08  3.58831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.58931036e-08  3.58931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.59031036e-08  3.59031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.59131036e-08  3.59131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.59231036e-08  3.59231036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.59331036e-08  3.59331036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.59431036e-08  3.59431036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.59531036e-08  3.59531036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.59631036e-08  3.59631036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.59731036e-08  3.59731036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.59831036e-08  3.59831036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.59931036e-08  3.59931036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.60031036e-08  3.60031036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
 3.60131036e-08  3.60131036e-08  0.00000000e+00  1.20000000e+00  2.50967027e-11  1.20000000e+00 
