time time v(in_power) v(out_power) power_diss energy
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008495816e-15
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008508583e-15
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008521350e-15
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008534116e-15
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008546883e-15
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008559650e-15
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008572417e-15
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008585184e-15
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008597951e-15
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008610718e-15
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008623485e-15
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008636252e-15
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008649019e-15
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008661786e-15
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008674553e-15
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008687320e-15
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008700087e-15
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008712854e-15
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008725621e-15
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008738388e-15
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008751155e-15
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008763921e-15
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008776688e-15
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008789455e-15
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008802222e-15
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008814989e-15
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008827756e-15
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008840523e-15
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008853290e-15
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008866057e-15
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008878824e-15
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008891591e-15
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008904358e-15
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008917125e-15
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008929892e-15
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008942659e-15
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008955426e-15
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008968193e-15
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008980960e-15
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0008993726e-15
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0009006493e-15
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0009019260e-15
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0009032027e-15
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0009044794e-15
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0009057561e-15
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0009070328e-15
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0009083095e-15
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0009095862e-15
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 8.0009108629e-15
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2106000000e+00 -1.1467440000e-05 7.8862364629e-15
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2203000000e+00 -1.8624480000e-05 7.6999916629e-15
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2289000000e+00 -2.0239440000e-05 7.4975972629e-15
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2375000000e+00 -2.1854400000e-05 7.2790532629e-15
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2461000000e+00 -2.3469480000e-05 7.0443584629e-15
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2547000000e+00 -2.5084440000e-05 6.7935140629e-15
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2610000000e+00 -2.4265800000e-05 6.5508560629e-15
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2671000000e+00 -2.3256960000e-05 6.3182864629e-15
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2729000000e+00 -2.2446000000e-05 6.0938264629e-15
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2787000000e+00 -2.1658440000e-05 5.8772420629e-15
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2844000000e+00 -2.0870880000e-05 5.6685332629e-15
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2905000000e+00 -2.0160240000e-05 5.4669308629e-15
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2969000000e+00 -1.9569600000e-05 5.2712348629e-15
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.3034000000e+00 -1.8978960000e-05 5.0814452629e-15
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.3098000000e+00 -1.8388320000e-05 4.8975620629e-15
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.3171000000e+00 -1.7980560000e-05 4.7177564629e-15
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.3248000000e+00 -1.7648760000e-05 4.5412688629e-15
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3324000000e+00 -1.7316960000e-05 4.3680992629e-15
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3401000000e+00 -1.6985160000e-05 4.1982476629e-15
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3477000000e+00 -1.6653360000e-05 4.0317140629e-15
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3561000000e+00 -1.6477560000e-05 3.8669384629e-15
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3647000000e+00 -1.6341960000e-05 3.7035188629e-15
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3735000000e+00 -1.6239240000e-05 3.5411264629e-15
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3823000000e+00 -1.6116960000e-05 3.3799568629e-15
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3910000000e+00 -1.5922320000e-05 3.2207336629e-15
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3969000000e+00 -1.5527040000e-05 3.0654632629e-15
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.4027000000e+00 -1.5131880000e-05 2.9141444629e-15
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.4086000000e+00 -1.4736600000e-05 2.7667784629e-15
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.4142000000e+00 -1.4332440000e-05 2.6234540629e-15
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.4128000000e+00 -1.3642560000e-05 2.4870284629e-15
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.4113000000e+00 -1.2952800000e-05 2.3575004629e-15
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.4093000000e+00 -1.2250080000e-05 2.2349996629e-15
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.3950000000e+00 -1.1227560000e-05 2.1227240629e-15
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.3806000000e+00 -1.0204920000e-05 2.0206748629e-15
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.3662000000e+00 -9.1822800000e-06 1.9288520629e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.3412000000e+00 -7.9484400000e-06 1.8493676629e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.3078000000e+00 -6.5487600000e-06 1.7838800629e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.2744000000e+00 -5.1489600000e-06 1.7323904629e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.2263000000e+00 -3.5510400000e-06 1.6968800629e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.1703000000e+00 -1.8472800000e-06 1.6784072629e-15
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.1143000000e+00 -1.4365092000e-07 1.6769707537e-15
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.0374000000e+00 1.6982400000e-06 1.6939531537e-15
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 9.5264890000e-01 3.5920800000e-06 1.7298739537e-15
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 8.6790510000e-01 5.4858000000e-06 1.7847319537e-15
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 7.6161130000e-01 7.0674000000e-06 1.8554059537e-15
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 6.4683500000e-01 8.5260000000e-06 1.9406659537e-15
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 5.3205880000e-01 9.9846000000e-06 2.0405119537e-15
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 4.1873960000e-01 5.6084400000e-06 2.0965963537e-15
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 3.2656440000e-01 1.0647968400e-06 2.1072443221e-15
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 2.4141670000e-01 -2.5838400000e-06 2.0814059221e-15
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.7091010000e-01 7.2037200000e-06 2.1534431221e-15
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.1694850000e-01 7.2358800000e-06 2.2258019221e-15
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 8.1589500000e-02 5.6859600000e-06 2.2826615221e-15
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 5.2484900000e-02 4.1550000000e-06 2.3242115221e-15
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 3.3649300000e-02 2.7496800000e-06 2.3517083221e-15
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 2.0583300000e-02 1.7214000000e-06 2.3689223221e-15
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.1872200000e-02 9.7786752000e-07 2.3787009973e-15
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 6.3788000000e-03 5.1181884000e-07 2.3838191857e-15
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 3.0640000000e-03 2.3364708000e-07 2.3861556565e-15
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 8.2457800000e-04 5.0176680000e-08 2.3866574233e-15
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 -7.6448400000e-05 -1.5430200000e-08 2.3865031213e-15
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 -9.0179350000e-04 -7.5307320000e-08 2.3857500481e-15
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 -9.4746270000e-04 -7.6154880000e-08 2.3849884993e-15
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 -9.9313190000e-04 -7.7002560000e-08 2.3842184737e-15
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 -1.0187000000e-03 -7.6537200000e-08 2.3834531017e-15
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 -8.8533450000e-04 -6.5698800000e-08 2.3827961137e-15
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 -7.5198140000e-04 -5.4860280000e-08 2.3822475109e-15
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 -6.1862830000e-04 -4.4021880000e-08 2.3818072921e-15
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 -5.0195330000e-04 -3.5074440000e-08 2.3814565477e-15
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 -3.9992340000e-04 -2.7787440000e-08 2.3811786733e-15
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 -2.9789350000e-04 -2.0500440000e-08 2.3809736689e-15
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 -2.0273180000e-04 -1.3724760000e-08 2.3808364213e-15
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 -1.5399170000e-04 -1.0405200000e-08 2.3807323693e-15
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 -1.0525150000e-04 -7.0856400000e-09 2.3806615129e-15
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 -5.6511300000e-05 -3.7662000000e-09 2.3806238509e-15
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 -3.9773100000e-05 -2.6431200000e-09 2.3805974197e-15
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 -2.3475100000e-05 -1.5502800000e-09 2.3805819169e-15
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 -7.1771000000e-06 -4.5737088000e-10 2.3805773432e-15
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 3.3179000000e-06 2.4588636000e-10 2.3805798020e-15
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 5.7306000000e-06 4.0653624000e-10 2.3805838674e-15
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 8.1433000000e-06 5.6718612000e-10 2.3805895393e-15
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 1.0556000000e-05 7.2783600000e-10 2.3805968176e-15
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 1.0757400000e-05 7.4006460000e-10 2.3806042183e-15
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 9.7283000000e-06 6.6969480000e-10 2.3806109152e-15
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 8.6991000000e-06 5.9932500000e-10 2.3806169085e-15
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 7.6700000000e-06 5.2895532000e-10 2.3806221980e-15
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 6.6601000000e-06 4.5986700000e-10 2.3806267967e-15
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 5.6963000000e-06 3.9386436000e-10 2.3806307353e-15
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 4.7326000000e-06 3.2786160000e-10 2.3806340140e-15
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 3.7688000000e-06 2.6185896000e-10 2.3806366325e-15
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 2.8051000000e-06 1.9585620000e-10 2.3806385911e-15
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 2.0951000000e-06 1.4717400000e-10 2.3806400629e-15
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 1.7215000000e-06 1.2145920000e-10 2.3806412774e-15
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 1.3480000000e-06 9.5744400000e-11 2.3806422349e-15
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 9.7447740000e-07 7.0029600000e-11 2.3806429352e-15
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 6.0094620000e-07 4.4314800000e-11 2.3806433783e-15
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 2.2741490000e-07 1.8600000000e-11 2.3806435643e-15
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 9.2640900000e-08 9.2862000000e-12 2.3806436572e-15
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 2.0138800000e-08 4.2499200000e-12 2.3806436997e-15
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 -5.2363300000e-08 -7.8626184000e-13 2.3806436918e-15
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 4.2076010000e-07 -7.2712080000e-11 2.3806429647e-15
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 3.2780730000e-07 8.3198880000e-11 2.3806437967e-15
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 2.3450660000e-07 4.5795720000e-11 2.3806442547e-15
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 1.4667370000e-07 1.1961360000e-11 2.3806443743e-15
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 1.0617030000e-07 9.0169200000e-12 2.3806444644e-15
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 6.5667000000e-08 6.0724800000e-12 2.3806445252e-15
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 3.0519400000e-08 3.5802000000e-12 2.3806445610e-15
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 2.0386400000e-08 3.1998000000e-12 2.3806445930e-15
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 1.0253300000e-08 2.8194000000e-12 2.3806446212e-15
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 1.2027060000e-10 2.4390000000e-12 2.3806446455e-15
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 -1.4871000000e-09 2.4295200000e-12 2.3806446698e-15
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 -1.5557000000e-09 2.4868800000e-12 2.3806446947e-15
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 -1.6242000000e-09 2.5442400000e-12 2.3806447202e-15
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 -1.6927000000e-09 2.6017200000e-12 2.3806447462e-15
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 -1.7613000000e-09 2.6590800000e-12 2.3806447728e-15
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 -1.5492000000e-09 2.7258000000e-12 2.3806448000e-15
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 2.3788720000e-10 2.8447200000e-12 2.3806448285e-15
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 2.0249000000e-09 2.9637600000e-12 2.3806448581e-15
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 3.8120000000e-09 3.0826800000e-12 2.3806448889e-15
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 5.5990000000e-09 3.2016000000e-12 2.3806449209e-15
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 7.2177000000e-09 3.3087600000e-12 2.3806449540e-15
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 8.3073000000e-09 3.3784800000e-12 2.3806449878e-15
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 9.3970000000e-09 3.4483200000e-12 2.3806450223e-15
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 1.0486600000e-08 3.5181600000e-12 2.3806450575e-15
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 1.1518900000e-08 3.5844000000e-12 2.3806450933e-15
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 1.1927800000e-08 3.6114000000e-12 2.3806451294e-15
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 1.2336700000e-08 3.6384000000e-12 2.3806451658e-15
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 1.2745500000e-08 3.6654000000e-12 2.3806452025e-15
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 1.3154400000e-08 3.6925200000e-12 2.3806452394e-15
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 1.3257400000e-08 3.6996000000e-12 2.3806452764e-15
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 1.3344000000e-08 3.7056000000e-12 2.3806453135e-15
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 1.3430500000e-08 3.7116000000e-12 2.3806453506e-15
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 1.3509200000e-08 3.7171200000e-12 2.3806453877e-15
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 1.3502000000e-08 3.7166400000e-12 2.3806454249e-15
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 1.3494800000e-08 3.7162800000e-12 2.3806454621e-15
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 1.3487600000e-08 3.7159200000e-12 2.3806454992e-15
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 1.3480500000e-08 3.7154400000e-12 2.3806455364e-15
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 1.3467400000e-08 3.7146000000e-12 2.3806455735e-15
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 1.3452800000e-08 3.7136400000e-12 2.3806456107e-15
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 1.3438200000e-08 3.7126800000e-12 2.3806456478e-15
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 1.3423600000e-08 3.7116000000e-12 2.3806456849e-15
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 1.3409000000e-08 3.7106400000e-12 2.3806457220e-15
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 1.3394400000e-08 3.7096800000e-12 2.3806457591e-15
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 1.6467000000e-09 5.3490000000e-12 2.3806458126e-15
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 -1.5839700000e-08 7.4450400000e-12 2.3806458871e-15
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 -7.8263370000e-10 -4.6731336000e-13 2.3806458824e-15
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 -3.9693000000e-09 5.2803600000e-12 2.3806459352e-15
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 -7.7230380000e-10 4.5418800000e-12 2.3806459806e-15
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 4.3665000000e-09 2.0250000000e-12 2.3806460009e-15
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 7.4985000000e-09 2.3716800000e-12 2.3806460246e-15
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 9.7417000000e-09 3.4766400000e-12 2.3806460593e-15
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 1.0894900000e-08 3.5545200000e-12 2.3806460949e-15
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 1.2048200000e-08 3.6322800000e-12 2.3806461312e-15
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 1.2828900000e-08 3.6831600000e-12 2.3806461680e-15
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 1.3147300000e-08 3.7008000000e-12 2.3806462050e-15
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 1.3465800000e-08 3.7183200000e-12 2.3806462422e-15
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 1.3636000000e-08 3.7275600000e-12 2.3806462795e-15
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 1.3647700000e-08 3.7276800000e-12 2.3806463168e-15
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 1.3659300000e-08 3.7278000000e-12 2.3806463541e-15
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 1.3620500000e-08 3.7250400000e-12 2.3806463913e-15
