time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 -3.6200800000e-08 1.2000000000e+00 -7.0049480000e-07
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 1.0910200000e-08 1.2000000000e+00 -6.8417440000e-07
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 5.8021200000e-08 1.2000000000e+00 -6.6785400000e-07
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 1.0513230000e-07 1.2000000000e+00 -6.5153360000e-07
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 1.5224330000e-07 1.2000000000e+00 -6.3521330000e-07
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 1.9935430000e-07 1.2000000000e+00 -6.1889290000e-07
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 2.4646530000e-07 1.2000000000e+00 -6.0257250000e-07
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 2.9357630000e-07 1.2000000000e+00 -5.8625210000e-07
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 3.4068730000e-07 1.2000000000e+00 -5.6993170000e-07
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 3.8779830000e-07 1.2000000000e+00 -5.5361130000e-07
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 4.3490930000e-07 1.2000000000e+00 -5.3729090000e-07
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 4.8202030000e-07 1.2000000000e+00 -5.2097050000e-07
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 5.2913130000e-07 1.2000000000e+00 -5.0465010000e-07
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 5.7624230000e-07 1.2000000000e+00 -4.8832970000e-07
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 6.2335330000e-07 1.2000000000e+00 -4.7200930000e-07
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 6.7046430000e-07 1.2000000000e+00 -4.5568890000e-07
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 7.1757530000e-07 1.2000000000e+00 -4.3936850000e-07
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 7.6468630000e-07 1.2000000000e+00 -4.2304810000e-07
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 8.1179730000e-07 1.2000000000e+00 -4.0672770000e-07
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 8.5890830000e-07 1.2000000000e+00 -3.9040730000e-07
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 9.0601940000e-07 1.2000000000e+00 -3.7408690000e-07
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 9.5313040000e-07 1.2000000000e+00 -3.5776650000e-07
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 9.7341630000e-07 1.2000000000e+00 -3.4842800000e-07
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 9.7199740000e-07 1.2000000000e+00 -3.4473880000e-07
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 9.7057860000e-07 1.2000000000e+00 -3.4104960000e-07
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 9.6915970000e-07 1.2000000000e+00 -3.3736040000e-07
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 9.6774080000e-07 1.2000000000e+00 -3.3367110000e-07
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 9.6632190000e-07 1.2000000000e+00 -3.2998190000e-07
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 9.6490300000e-07 1.2000000000e+00 -3.2629270000e-07
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 9.6348410000e-07 1.2000000000e+00 -3.2260350000e-07
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 9.6206520000e-07 1.2000000000e+00 -3.1891420000e-07
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 9.6064630000e-07 1.2000000000e+00 -3.1522500000e-07
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 9.5922740000e-07 1.2000000000e+00 -3.1153580000e-07
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 9.5780850000e-07 1.2000000000e+00 -3.0784660000e-07
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 9.5638960000e-07 1.2000000000e+00 -3.0415740000e-07
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 9.5497080000e-07 1.2000000000e+00 -3.0046810000e-07
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 9.5355190000e-07 1.2000000000e+00 -2.9677890000e-07
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 9.5213300000e-07 1.2000000000e+00 -2.9308970000e-07
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 9.5071410000e-07 1.2000000000e+00 -2.8940050000e-07
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 9.4929520000e-07 1.2000000000e+00 -2.8571130000e-07
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 9.4787630000e-07 1.2000000000e+00 -2.8202200000e-07
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 9.4645740000e-07 1.2000000000e+00 -2.7833280000e-07
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 9.4503850000e-07 1.2000000000e+00 -2.7464360000e-07
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 9.4361960000e-07 1.2000000000e+00 -2.7095440000e-07
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 9.4220070000e-07 1.2000000000e+00 -2.6726510000e-07
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 9.4078180000e-07 1.2000000000e+00 -2.6357590000e-07
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 9.3936290000e-07 1.2000000000e+00 -2.5988670000e-07
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 9.3794410000e-07 1.2000000000e+00 -2.5619750000e-07
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 9.3652520000e-07 1.2000000000e+00 -2.5250830000e-07
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 9.3510630000e-07 1.2000000000e+00 -2.4881900000e-07
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 9.3368740000e-07 1.2000000000e+00 -2.4512980000e-07
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 9.3226850000e-07 1.2000000000e+00 -2.4144060000e-07
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 9.3084960000e-07 1.2000000000e+00 -2.3775140000e-07
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 9.2943070000e-07 1.2000000000e+00 -2.3406210000e-07
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 9.2801180000e-07 1.2000000000e+00 -2.3037290000e-07
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 9.2659290000e-07 1.2000000000e+00 -2.2668370000e-07
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 9.2517400000e-07 1.2000000000e+00 -2.2299450000e-07
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 9.2375510000e-07 1.2000000000e+00 -2.1930530000e-07
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 9.2233620000e-07 1.2000000000e+00 -2.1561600000e-07
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 9.2091740000e-07 1.2000000000e+00 -2.1192680000e-07
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 9.1949850000e-07 1.2000000000e+00 -2.0823760000e-07
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 9.1807960000e-07 1.2000000000e+00 -2.0454840000e-07
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 9.1666070000e-07 1.2000000000e+00 -2.0085920000e-07
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 9.1524180000e-07 1.2000000000e+00 -1.9716990000e-07
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 9.1382290000e-07 1.2000000000e+00 -1.9348070000e-07
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 9.1240400000e-07 1.2000000000e+00 -1.8979150000e-07
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 9.1098510000e-07 1.2000000000e+00 -1.8610230000e-07
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 9.0956620000e-07 1.2000000000e+00 -1.8241300000e-07
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 9.0814730000e-07 1.2000000000e+00 -1.7872380000e-07
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 9.0672840000e-07 1.2000000000e+00 -1.7503460000e-07
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 9.0530960000e-07 1.2000000000e+00 -1.7134540000e-07
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 9.0389070000e-07 1.2000000000e+00 -1.6765620000e-07
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 9.0247180000e-07 1.2000000000e+00 -1.6396690000e-07
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 9.0105290000e-07 1.2000000000e+00 -1.6027770000e-07
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 8.9963400000e-07 1.2000000000e+00 -1.5658850000e-07
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 8.9821510000e-07 1.2000000000e+00 -1.5289930000e-07
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 8.9679620000e-07 1.2000000000e+00 -1.4921000000e-07
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 8.9537730000e-07 1.2000000000e+00 -1.4552080000e-07
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 8.9395840000e-07 1.2000000000e+00 -1.4183160000e-07
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 8.9253950000e-07 1.2000000000e+00 -1.3814240000e-07
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 8.9112060000e-07 1.2000000000e+00 -1.3445320000e-07
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 8.8970170000e-07 1.2000000000e+00 -1.3076390000e-07
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 8.8828290000e-07 1.2000000000e+00 -1.2707470000e-07
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 8.8686400000e-07 1.2000000000e+00 -1.2338550000e-07
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 8.8544510000e-07 1.2000000000e+00 -1.1969630000e-07
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 8.8402620000e-07 1.2000000000e+00 -1.1600710000e-07
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 8.8260730000e-07 1.2000000000e+00 -1.1231780000e-07
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 8.8118840000e-07 1.2000000000e+00 -1.0862860000e-07
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 8.7976950000e-07 1.2000000000e+00 -1.0493940000e-07
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 8.7835060000e-07 1.2000000000e+00 -1.0125020000e-07
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 8.7693170000e-07 1.2000000000e+00 -9.7560900000e-08
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 8.7551280000e-07 1.2000000000e+00 -9.3871700000e-08
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 8.7409390000e-07 1.2000000000e+00 -9.0182500000e-08
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 8.7267510000e-07 1.2000000000e+00 -8.6493300000e-08
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 8.7125620000e-07 1.2000000000e+00 -8.2804100000e-08
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 8.6983730000e-07 1.2000000000e+00 -7.9114800000e-08
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 8.6841840000e-07 1.2000000000e+00 -7.5425600000e-08
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 8.6699950000e-07 1.2000000000e+00 -7.1736400000e-08
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 8.6558060000e-07 1.2000000000e+00 -6.8047200000e-08
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 8.6416170000e-07 1.2000000000e+00 -6.4357900000e-08
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 8.6274280000e-07 1.2000000000e+00 -6.0668700000e-08
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 8.6132390000e-07 1.2000000000e+00 -5.6979500000e-08
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 8.5990500000e-07 1.2000000000e+00 -5.3290300000e-08
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 8.5848610000e-07 1.2000000000e+00 -4.9601100000e-08
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 8.5706720000e-07 1.2000000000e+00 -4.5911800000e-08
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 8.5564840000e-07 1.2000000000e+00 -4.2222600000e-08
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 8.5422950000e-07 1.2000000000e+00 -3.8533400000e-08
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 8.5281060000e-07 1.2000000000e+00 -3.4844200000e-08
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 8.5139170000e-07 1.2000000000e+00 -3.1155000000e-08
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 8.4997280000e-07 1.2000000000e+00 -2.7465700000e-08
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 8.4855390000e-07 1.2000000000e+00 -2.3776500000e-08
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 8.4713500000e-07 1.2000000000e+00 -2.0087300000e-08
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 8.4571610000e-07 1.2000000000e+00 -1.6398100000e-08
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 8.4429720000e-07 1.2000000000e+00 -1.2708800000e-08
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 8.4287830000e-07 1.2000000000e+00 -9.0196000000e-09
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 8.4145940000e-07 1.2000000000e+00 -5.3304000000e-09
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 8.4004050000e-07 1.2000000000e+00 -1.6412000000e-09
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 8.3862170000e-07 1.2000000000e+00 2.0480000000e-09
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 8.3720280000e-07 1.2000000000e+00 5.7373000000e-09
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 8.3578390000e-07 1.2000000000e+00 9.4265000000e-09
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 8.3436500000e-07 1.2000000000e+00 1.3115700000e-08
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 8.3294610000e-07 1.2000000000e+00 1.6804900000e-08
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 8.3152720000e-07 1.2000000000e+00 2.0494200000e-08
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 8.3010830000e-07 1.2000000000e+00 2.4183400000e-08
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 8.2868940000e-07 1.2000000000e+00 2.7872600000e-08
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 8.2727050000e-07 1.2000000000e+00 3.1561800000e-08
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 8.2585160000e-07 1.2000000000e+00 3.5251000000e-08
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 8.2443270000e-07 1.2000000000e+00 3.8940300000e-08
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 8.2301390000e-07 1.2000000000e+00 4.2629500000e-08
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 8.2159500000e-07 1.2000000000e+00 4.6318700000e-08
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 8.2017610000e-07 1.2000000000e+00 5.0007900000e-08
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 8.1875720000e-07 1.2000000000e+00 5.3697100000e-08
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 8.1733830000e-07 1.2000000000e+00 5.7386400000e-08
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 8.1591940000e-07 1.2000000000e+00 6.1075600000e-08
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 8.1450050000e-07 1.2000000000e+00 6.4764800000e-08
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 8.1308160000e-07 1.2000000000e+00 6.8454000000e-08
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 8.1166270000e-07 1.2000000000e+00 7.2143300000e-08
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 8.1024380000e-07 1.2000000000e+00 7.5832500000e-08
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 8.0882490000e-07 1.2000000000e+00 7.9521700000e-08
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 8.0740600000e-07 1.2000000000e+00 8.3210900000e-08
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 8.0598720000e-07 1.2000000000e+00 8.6900100000e-08
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 8.0456830000e-07 1.2000000000e+00 9.0589400000e-08
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 8.0314940000e-07 1.2000000000e+00 9.4278600000e-08
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 8.0173050000e-07 1.2000000000e+00 9.7967800000e-08
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 8.0031160000e-07 1.2000000000e+00 1.0165700000e-07
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 7.9889270000e-07 1.2000000000e+00 1.0534630000e-07
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 7.9747380000e-07 1.2000000000e+00 1.0903550000e-07
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 7.9605490000e-07 1.2000000000e+00 1.1272470000e-07
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 7.9463600000e-07 1.2000000000e+00 1.1641390000e-07
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 7.9321710000e-07 1.2000000000e+00 1.2010310000e-07
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 7.9179820000e-07 1.2000000000e+00 1.2379240000e-07
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 7.9037930000e-07 1.2000000000e+00 1.2748160000e-07
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 7.8896050000e-07 1.2000000000e+00 1.3117080000e-07
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 7.8754160000e-07 1.2000000000e+00 1.3486000000e-07
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 7.8612270000e-07 1.2000000000e+00 1.3854920000e-07
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 7.8470380000e-07 1.2000000000e+00 1.4223850000e-07
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 7.8328490000e-07 1.2000000000e+00 1.4592770000e-07
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 7.8186600000e-07 1.2000000000e+00 1.4961690000e-07
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 7.8044710000e-07 1.2000000000e+00 1.5330610000e-07
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 7.7902820000e-07 1.2000000000e+00 1.5699540000e-07
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 7.7760930000e-07 1.2000000000e+00 1.6068460000e-07
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 7.7619040000e-07 1.2000000000e+00 1.6437380000e-07
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 7.7477150000e-07 1.2000000000e+00 1.6806300000e-07
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 7.7335270000e-07 1.2000000000e+00 1.7175220000e-07
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 7.7193380000e-07 1.2000000000e+00 1.7544150000e-07
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 7.7051490000e-07 1.2000000000e+00 1.7913070000e-07
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 7.6909600000e-07 1.2000000000e+00 1.8281990000e-07
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 7.6767710000e-07 1.2000000000e+00 1.8650910000e-07
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 7.6625820000e-07 1.2000000000e+00 1.9019840000e-07
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 7.6483930000e-07 1.2000000000e+00 1.9388760000e-07
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 7.6342040000e-07 1.2000000000e+00 1.9757680000e-07
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 7.6200150000e-07 1.2000000000e+00 2.0126600000e-07
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 7.6058260000e-07 1.2000000000e+00 2.0495520000e-07
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 7.5916370000e-07 1.2000000000e+00 2.0864450000e-07
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 7.5774480000e-07 1.2000000000e+00 2.1233370000e-07
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 7.5632600000e-07 1.2000000000e+00 2.1602290000e-07
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 7.5490710000e-07 1.2000000000e+00 2.1971210000e-07
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 7.5348820000e-07 1.2000000000e+00 2.2340130000e-07
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 7.5206930000e-07 1.2000000000e+00 2.2709060000e-07
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 7.5065040000e-07 1.2000000000e+00 2.3077980000e-07
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 7.4923150000e-07 1.2000000000e+00 2.3446900000e-07
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 7.4781260000e-07 1.2000000000e+00 2.3815820000e-07
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 7.4639370000e-07 1.2000000000e+00 2.4184750000e-07
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 7.4497480000e-07 1.2000000000e+00 2.4553670000e-07
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 7.4355590000e-07 1.2000000000e+00 2.4922590000e-07
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 7.4213700000e-07 1.2000000000e+00 2.5291510000e-07
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 7.4071820000e-07 1.2000000000e+00 2.5660430000e-07
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 7.3929930000e-07 1.2000000000e+00 2.6029360000e-07
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 7.3788040000e-07 1.2000000000e+00 2.6398280000e-07
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 7.3646150000e-07 1.2000000000e+00 2.6767200000e-07
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 7.3504260000e-07 1.2000000000e+00 2.7136120000e-07
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 7.3362370000e-07 1.2000000000e+00 2.7505050000e-07
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 7.3220480000e-07 1.2000000000e+00 2.7873970000e-07
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 7.3078590000e-07 1.2000000000e+00 2.8242890000e-07
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 7.2936700000e-07 1.2000000000e+00 2.8611810000e-07
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 7.2794810000e-07 1.2000000000e+00 2.8980730000e-07
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 7.2652920000e-07 1.2000000000e+00 2.9349660000e-07
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 7.2511030000e-07 1.2000000000e+00 2.9718580000e-07
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 7.2369150000e-07 1.2000000000e+00 3.0087500000e-07
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 7.2227260000e-07 1.2000000000e+00 3.0456420000e-07
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 7.2085370000e-07 1.2000000000e+00 3.0825340000e-07
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 7.1943480000e-07 1.2000000000e+00 3.1194270000e-07
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 7.1801590000e-07 1.2000000000e+00 3.1563190000e-07
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 7.1659700000e-07 1.2000000000e+00 3.1932110000e-07
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 7.1517810000e-07 1.2000000000e+00 3.2301030000e-07
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 7.1375920000e-07 1.2000000000e+00 3.2669960000e-07
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 7.1234030000e-07 1.2000000000e+00 3.3038880000e-07
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 7.1092140000e-07 1.2000000000e+00 3.3407800000e-07
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 7.0950250000e-07 1.2000000000e+00 3.3776720000e-07
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 7.0808360000e-07 1.2000000000e+00 3.4145640000e-07
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 7.0666480000e-07 1.2000000000e+00 3.4514570000e-07
