time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.9801000000e-22 -3.5780000000e-20 -1.2000000000e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.3527000000e-22 -3.5592000000e-20 -1.2000000000e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.7253000000e-22 -3.5404000000e-20 -1.2000000000e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.0979000000e-22 -3.5216000000e-20 -1.2000000000e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 4.7056000000e-23 -3.5028000000e-20 -1.2000000000e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.5683000000e-23 -3.4839000000e-20 -1.2000000000e-15
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -7.8422000000e-23 -3.4651000000e-20 -1.2000000000e-15
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.4116000000e-22 -3.4463000000e-20 -1.2000000000e-15
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.0390000000e-22 -3.4275000000e-20 -1.2000000000e-15
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.6664000000e-22 -3.4086000000e-20 -1.2000000000e-15
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -3.2938000000e-22 -3.3898000000e-20 -1.2000000000e-15
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -3.9212000000e-22 -3.3710000000e-20 -1.2000000000e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -4.5486000000e-22 -3.3522000000e-20 -1.2000000000e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -5.1759000000e-22 -3.3334000000e-20 -1.2000000000e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -5.8033000000e-22 -3.3145000000e-20 -1.2000000000e-15
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -6.4307000000e-22 -3.2957000000e-20 -1.2000000000e-15
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -7.0581000000e-22 -3.2769000000e-20 -1.2000000000e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -7.6855000000e-22 -3.2581000000e-20 -1.2000000000e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -8.3129000000e-22 -3.2393000000e-20 -1.2000000000e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -7.6767000000e-22 -3.2933000000e-20 -1.2000000000e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -6.6171000000e-22 -3.3717000000e-20 -1.2000000000e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -5.5575000000e-22 -3.4501000000e-20 -1.2000000000e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -4.4980000000e-22 -3.5285000000e-20 -1.2000000000e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -3.4384000000e-22 -3.6069000000e-20 -1.2000000000e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.3789000000e-22 -3.6853000000e-20 -1.2000000000e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -1.3193000000e-22 -3.7637000000e-20 -1.2000000000e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 -2.5974000000e-23 -3.8421000000e-20 -1.2000000000e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 7.9982000000e-23 -3.9205000000e-20 -1.2000000000e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.8594000000e-22 -3.9989000000e-20 -1.2000000000e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.9189000000e-22 -4.0773000000e-20 -1.2000000000e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 3.9785000000e-22 -4.1557000000e-20 -1.2000000000e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 5.0381000000e-22 -4.2342000000e-20 -1.2000000000e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 6.0976000000e-22 -4.3126000000e-20 -1.2000000000e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 7.1572000000e-22 -4.3910000000e-20 -1.2000000000e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 8.2167000000e-22 -4.4694000000e-20 -1.2000000000e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 9.2763000000e-22 -4.5478000000e-20 -1.2000000000e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.0336000000e-21 -4.6262000000e-20 -1.2000000000e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.1395000000e-21 -4.7046000000e-20 -1.2000000000e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.2455000000e-21 -4.7830000000e-20 -1.2000000000e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.3106000000e-21 -4.7842000000e-20 -1.2000000000e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.3631000000e-21 -4.7614000000e-20 -1.2000000000e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.4156000000e-21 -4.7387000000e-20 -1.2000000000e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.4681000000e-21 -4.7160000000e-20 -1.2000000000e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.5205000000e-21 -4.6932000000e-20 -1.2000000000e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.5730000000e-21 -4.6705000000e-20 -1.2000000000e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.6255000000e-21 -4.6477000000e-20 -1.2000000000e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.6780000000e-21 -4.6250000000e-20 -1.2000000000e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.7305000000e-21 -4.6022000000e-20 -1.2000000000e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.7829000000e-21 -4.5795000000e-20 -1.2000000000e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.8354000000e-21 -4.5568000000e-20 -1.2000000000e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.8879000000e-21 -4.5340000000e-20 -1.2000000000e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.9404000000e-21 -4.5113000000e-20 -1.2000000000e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.9929000000e-21 -4.4885000000e-20 -1.2000000000e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.0453000000e-21 -4.4658000000e-20 -1.2000000000e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.0978000000e-21 -4.4431000000e-20 -1.2000000000e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.1503000000e-21 -4.4203000000e-20 -1.2000000000e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.2028000000e-21 -4.3976000000e-20 -1.2000000000e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.2553000000e-21 -4.3748000000e-20 -1.2000000000e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.3078000000e-21 -4.3521000000e-20 -1.2000000000e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.3602000000e-21 -4.3293000000e-20 -1.2000000000e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.4127000000e-21 -4.3066000000e-20 -1.2000000000e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.4652000000e-21 -4.2839000000e-20 -1.2000000000e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.5177000000e-21 -4.2611000000e-20 -1.2000000000e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.4647000000e-21 -4.2678000000e-20 -1.2000000000e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.3266000000e-21 -4.2982000000e-20 -1.2000000000e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.1885000000e-21 -4.3285000000e-20 -1.2000000000e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 2.0504000000e-21 -4.3589000000e-20 -1.2000000000e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.9123000000e-21 -4.3893000000e-20 -1.2000000000e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.7743000000e-21 -4.4197000000e-20 -1.2000000000e-15
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.6362000000e-21 -4.4501000000e-20 -1.2000000000e-15
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.4981000000e-21 -4.4804000000e-20 -1.2000000000e-15
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.3600000000e-21 -4.5108000000e-20 -1.2000000000e-15
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.2219000000e-21 -4.5412000000e-20 -1.2000000000e-15
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 1.0839000000e-21 -4.5716000000e-20 -1.2000000000e-15
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 9.4578000000e-22 -4.6019000000e-20 -1.2000000000e-15
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 8.0770000000e-22 -4.6323000000e-20 -1.2000000000e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 6.6962000000e-22 -4.6627000000e-20 -1.2000000000e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2001000000e-15 5.3154000000e-22 -4.6931000000e-20 -1.2000000000e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 3.9346000000e-22 -4.7234000000e-20 -1.2000000000e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 2.5538000000e-22 -4.7538000000e-20 -1.2000000000e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 1.1731000000e-22 -4.7842000000e-20 -1.2000000000e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.0774000000e-23 -4.8146000000e-20 -1.2000000000e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5885000000e-22 -4.8450000000e-20 -1.2000000000e-15
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -2.9693000000e-22 -4.8753000000e-20 -1.2000000000e-15
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -4.3501000000e-22 -4.9057000000e-20 -1.2000000000e-15
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.7309000000e-22 -4.9361000000e-20 -1.2000000000e-15
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.1117000000e-22 -4.9665000000e-20 -1.2000000000e-15
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.4925000000e-22 -4.9968000000e-20 -1.2000000000e-15
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -9.8733000000e-22 -5.0272000000e-20 -1.2000000000e-15
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.1254000000e-21 -5.0576000000e-20 -1.2000000000e-15
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.2635000000e-21 -5.0880000000e-20 -1.2000000000e-15
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4016000000e-21 -5.1184000000e-20 -1.2000000000e-15
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5396000000e-21 -5.1487000000e-20 -1.2000000000e-15
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6777000000e-21 -5.1791000000e-20 -1.2000000000e-15
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6777000000e-21 -5.1582000000e-20 -1.2000000000e-15
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6592000000e-21 -5.1305000000e-20 -1.2000000000e-15
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6407000000e-21 -5.1027000000e-20 -1.2000000000e-15
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6222000000e-21 -5.0750000000e-20 -1.2000000000e-15
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.6037000000e-21 -5.0472000000e-20 -1.2000000000e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5852000000e-21 -5.0194000000e-20 -1.2000000000e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5667000000e-21 -4.9917000000e-20 -1.2000000000e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5482000000e-21 -4.9639000000e-20 -1.2000000000e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5297000000e-21 -4.9362000000e-20 -1.2000000000e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.5112000000e-21 -4.9084000000e-20 -1.2000000000e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4927000000e-21 -4.8806000000e-20 -1.2000000000e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4742000000e-21 -4.8529000000e-20 -1.2000000000e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4557000000e-21 -4.8251000000e-20 -1.2000000000e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4372000000e-21 -4.7974000000e-20 -1.2000000000e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4187000000e-21 -4.7696000000e-20 -1.2000000000e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.4001000000e-21 -4.7418000000e-20 -1.2000000000e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3816000000e-21 -4.7141000000e-20 -1.2000000000e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3631000000e-21 -4.6863000000e-20 -1.2000000000e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3446000000e-21 -4.6586000000e-20 -1.2000000000e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3261000000e-21 -4.6308000000e-20 -1.2000000000e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.3076000000e-21 -4.6030000000e-20 -1.2000000000e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.2891000000e-21 -4.5753000000e-20 -1.2000000000e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.2706000000e-21 -4.5475000000e-20 -1.2000000000e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.2521000000e-21 -4.5198000000e-20 -1.2000000000e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.2336000000e-21 -4.4920000000e-20 -1.2000000000e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.2151000000e-21 -4.4642000000e-20 -1.2000000000e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.1966000000e-21 -4.4365000000e-20 -1.2000000000e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.1781000000e-21 -4.4087000000e-20 -1.2000000000e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.1596000000e-21 -4.3810000000e-20 -1.2000000000e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.1411000000e-21 -4.3532000000e-20 -1.2000000000e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.1225000000e-21 -4.3254000000e-20 -1.2000000000e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.1040000000e-21 -4.2977000000e-20 -1.2000000000e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.0855000000e-21 -4.2699000000e-20 -1.2000000000e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.0670000000e-21 -4.2422000000e-20 -1.2000000000e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.0485000000e-21 -4.2144000000e-20 -1.2000000000e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.0300000000e-21 -4.1866000000e-20 -1.2000000000e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -1.0115000000e-21 -4.1589000000e-20 -1.2000000000e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -9.9300000000e-22 -4.1311000000e-20 -1.2000000000e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -9.7450000000e-22 -4.1034000000e-20 -1.2000000000e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -9.5599000000e-22 -4.0756000000e-20 -1.2000000000e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -9.3748000000e-22 -4.0478000000e-20 -1.2000000000e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -9.1898000000e-22 -4.0201000000e-20 -1.2000000000e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -9.0047000000e-22 -3.9923000000e-20 -1.2000000000e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.8196000000e-22 -3.9646000000e-20 -1.2000000000e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.6346000000e-22 -3.9368000000e-20 -1.2000000000e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.4519000000e-22 -3.9134000000e-20 -1.2000000000e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.2883000000e-22 -3.9249000000e-20 -1.2000000000e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -8.1247000000e-22 -3.9364000000e-20 -1.2000000000e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.9611000000e-22 -3.9478000000e-20 -1.2000000000e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.7974000000e-22 -3.9593000000e-20 -1.2000000000e-15
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.6338000000e-22 -3.9707000000e-20 -1.2000000000e-15
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.4702000000e-22 -3.9822000000e-20 -1.2000000000e-15
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.3066000000e-22 -3.9936000000e-20 -1.2000000000e-15
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -7.1430000000e-22 -4.0051000000e-20 -1.2000000000e-15
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.9794000000e-22 -4.0165000000e-20 -1.2000000000e-15
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.8157000000e-22 -4.0280000000e-20 -1.2000000000e-15
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.6521000000e-22 -4.0394000000e-20 -1.2000000000e-15
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.4885000000e-22 -4.0509000000e-20 -1.2000000000e-15
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.3249000000e-22 -4.0623000000e-20 -1.2000000000e-15
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -6.1613000000e-22 -4.0738000000e-20 -1.2000000000e-15
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.9977000000e-22 -4.0852000000e-20 -1.2000000000e-15
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.8341000000e-22 -4.0967000000e-20 -1.2000000000e-15
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2000000000e-15 -5.6704000000e-22 -4.1081000000e-20 -1.2000000000e-15
