time time v(in_inv) v(out_inv) i(Vdd_inv)
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.2000000000e+00 3.6681000000e-09
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.2000000000e+00 3.3956000000e-09
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.2000000000e+00 3.1231000000e-09
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.8506000000e-09
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.5781000000e-09
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.3056000000e-09
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.0331000000e-09
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7606000000e-09
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4881000000e-09
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2156000000e-09
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1788000000e-09
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1663000000e-09
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.1538000000e-09
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1413000000e-09
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.1288000000e-09
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.1163000000e-09
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1038000000e-09
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0913000000e-09
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0788000000e-09
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0664000000e-09
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0539000000e-09
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0414000000e-09
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0163000000e-09
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.2000000000e+00 9.2647040000e-10
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.2000000000e+00 8.3667470000e-10
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.2000000000e+00 7.4687900000e-10
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.2000000000e+00 6.5708320000e-10
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.2000000000e+00 5.6728750000e-10
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.2000000000e+00 4.7749180000e-10
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.2000000000e+00 3.8769600000e-10
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.9790030000e-10
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0810460000e-10
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1830890000e-10
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.8513100000e-11
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1282600000e-11
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5107830000e-10
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5978820000e-10
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6187380000e-10
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6395950000e-10
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6604510000e-10
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6813080000e-10
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7021640000e-10
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7230210000e-10
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7438770000e-10
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7647340000e-10
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7855900000e-10
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8064470000e-10
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8273030000e-10
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8481600000e-10
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8690170000e-10
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8824380000e-10
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8686150000e-10
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8547930000e-10
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8409700000e-10
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8271480000e-10
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8133250000e-10
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7995030000e-10
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7856800000e-10
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7718570000e-10
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7580350000e-10
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7442120000e-10
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7303900000e-10
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7165670000e-10
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7027450000e-10
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6889220000e-10
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6751000000e-10
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6612770000e-10
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6474540000e-10
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6336320000e-10
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6198090000e-10
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5181960000e-10
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4252000000e-09
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0986000000e-09
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7720000000e-09
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4069000000e-09
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2000000000e+00 3.8675840000e-10
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.1999000000e+00 2.1804000000e-09
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.1999000000e+00 1.5137000000e-09
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.1999000000e+00 -8.8829680000e-10
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.1999000000e+00 -3.2903000000e-09
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.1999000000e+00 -3.8380000000e-09
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.1999000000e+00 -4.3753000000e-09
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.1999000000e+00 -4.9126000000e-09
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.1999000000e+00 -5.4499000000e-09
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.1999000000e+00 -5.9872000000e-09
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5245000000e-09
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0618000000e-09
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5991000000e-09
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2193000000e-09
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4469000000e-09
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6745000000e-09
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9021000000e-09
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1297000000e-09
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3573000000e-09
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9768000000e-09
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8666000000e-09
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7565000000e-09
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6464000000e-09
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5362000000e-09
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4261000000e-09
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3160000000e-09
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2058000000e-09
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0957000000e-09
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0047000000e-09
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9237000000e-09
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8427000000e-09
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7617000000e-09
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6807000000e-09
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5997000000e-09
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5188000000e-09
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4568000000e-09
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3948000000e-09
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3388000000e-09
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2876000000e-09
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2364000000e-09
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4404000000e-09
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3429100000e-08
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4680400000e-08
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0572300000e-08
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4643000000e-09
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3562000000e-09
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7519000000e-09
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 5.8600000000e-09
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 9.9681000000e-09
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.1674200000e-08
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 9.5080000000e-09
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 7.3419000000e-09
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 5.1757000000e-09
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 3.0095000000e-09
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 9.1914480000e-10
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 9.2890640000e-10
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 9.3866800000e-10
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 9.4842960000e-10
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 9.5819120000e-10
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 9.6795280000e-10
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 9.7771440000e-10
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 9.8747600000e-10
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 9.9723750000e-10
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 9.5436630000e-10
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 8.9107970000e-10
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 8.2779310000e-10
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 7.6450650000e-10
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 7.0121990000e-10
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 6.3793330000e-10
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 5.7464670000e-10
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 5.1381540000e-10
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 4.8748830000e-10
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 4.6116120000e-10
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 4.3483410000e-10
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 4.0850710000e-10
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 3.8218000000e-10
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 3.5585290000e-10
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 3.2952590000e-10
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 3.0505900000e-10
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.8863910000e-10
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.7221920000e-10
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.5579930000e-10
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.3937940000e-10
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2295950000e-10
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.0653960000e-10
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.9011970000e-10
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7512330000e-10
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.6614040000e-10
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.5715760000e-10
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4817470000e-10
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3919190000e-10
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3020910000e-10
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2122620000e-10
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.1224340000e-10
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0418770000e-10
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 9.8295400000e-11
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 9.2403200000e-11
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 8.6511000000e-11
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 8.0618800000e-11
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 7.4726600000e-11
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 6.8834400000e-11
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 6.3872500000e-11
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 6.1118800000e-11
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 5.8365100000e-11
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 5.5611500000e-11
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 5.2857800000e-11
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 5.0104100000e-11
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 4.7350400000e-11
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 4.4596800000e-11
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 4.2085500000e-11
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 4.0339700000e-11
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 3.8593900000e-11
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 3.6848100000e-11
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 3.5102200000e-11
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 3.3356400000e-11
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 3.1610600000e-11
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.9864800000e-11
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.8119000000e-11
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.6890000000e-11
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 2.5775900000e-11
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 2.4661800000e-11
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 2.3547700000e-11
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2433600000e-11
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1319400000e-11
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 2.0205300000e-11
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.9091200000e-11
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7977100000e-11
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.6863000000e-11
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.6105700000e-11
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.5462800000e-11
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4819800000e-11
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4176800000e-11
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3533800000e-11
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2890900000e-11
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2247900000e-11
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1604900000e-11
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.0962000000e-11
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.0319000000e-11
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 9.6760000000e-12
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 9.1194000000e-12
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 8.7784000000e-12
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 8.4374000000e-12
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 8.0964000000e-12
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 7.7554000000e-12
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 7.4144000000e-12
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 7.0733000000e-12
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 6.7323000000e-12
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 6.3913000000e-12
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 6.0503000000e-12
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 5.7093000000e-12
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 5.3683000000e-12
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 5.0273000000e-12
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 4.6863000000e-12
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 4.4095000000e-12
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 4.2456000000e-12
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 4.0818000000e-12
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 3.9179000000e-12
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 3.7540000000e-12
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 3.5902000000e-12
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 3.4263000000e-12
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 3.2624000000e-12
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 3.0986000000e-12
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 2.9347000000e-12
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 2.7708000000e-12
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 2.6070000000e-12
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 2.4431000000e-12
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2793000000e-12
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1154000000e-12
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.9515000000e-12
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8309000000e-09
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8844000000e-09
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9379000000e-09
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8318000000e-09
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 2.8568000000e-09
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 6.2870000000e-09
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 4.0578000000e-09
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.8286000000e-09
