time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3293310000e-04 1.2001000000e+00
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3322650000e-04 1.2001000000e+00
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3351980000e-04 1.2001000000e+00
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3381320000e-04 1.2001000000e+00
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3410650000e-04 1.2001000000e+00
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3439990000e-04 1.2001000000e+00
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3469320000e-04 1.2001000000e+00
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3498660000e-04 1.2001000000e+00
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3527990000e-04 1.2001000000e+00
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3557330000e-04 1.2001000000e+00
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3586660000e-04 1.2001000000e+00
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3616000000e-04 1.2001000000e+00
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3645330000e-04 1.2001000000e+00
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3674670000e-04 1.2001000000e+00
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3704000000e-04 1.2001000000e+00
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3733340000e-04 1.2001000000e+00
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3762670000e-04 1.2001000000e+00
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3792010000e-04 1.2001000000e+00
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3821340000e-04 1.2001000000e+00
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3850680000e-04 1.2001000000e+00
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3880010000e-04 1.2001000000e+00
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3909350000e-04 1.2001000000e+00
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3938680000e-04 1.2001000000e+00
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3968020000e-04 1.2001000000e+00
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3982450000e-04 1.2001000000e+00
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3880420000e-04 1.2001000000e+00
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3778390000e-04 1.2001000000e+00
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3676360000e-04 1.2001000000e+00
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3574340000e-04 1.2001000000e+00
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3472310000e-04 1.2001000000e+00
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3370280000e-04 1.2001000000e+00
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3268250000e-04 1.2001000000e+00
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3166220000e-04 1.2001000000e+00
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3064190000e-04 1.2001000000e+00
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2962160000e-04 1.2001000000e+00
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2860130000e-04 1.2001000000e+00
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2758100000e-04 1.2001000000e+00
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2656070000e-04 1.2001000000e+00
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2554050000e-04 1.2001000000e+00
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2452020000e-04 1.2001000000e+00
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2349990000e-04 1.2001000000e+00
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2247960000e-04 1.2001000000e+00
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2145930000e-04 1.2001000000e+00
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2043900000e-04 1.2001000000e+00
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1941870000e-04 1.2001000000e+00
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1839840000e-04 1.2001000000e+00
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1737810000e-04 1.2001000000e+00
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1635780000e-04 1.2001000000e+00
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1533760000e-04 1.2001000000e+00
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1431730000e-04 1.2001000000e+00
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1329700000e-04 1.2001000000e+00
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1227670000e-04 1.2001000000e+00
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1125640000e-04 1.2001000000e+00
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1023610000e-04 1.2001000000e+00
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0921580000e-04 1.2001000000e+00
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0819550000e-04 1.2001000000e+00
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0717520000e-04 1.2001000000e+00
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0615490000e-04 1.2001000000e+00
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0513470000e-04 1.2001000000e+00
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0411440000e-04 1.2001000000e+00
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0309410000e-04 1.2001000000e+00
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0207380000e-04 1.2001000000e+00
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0105350000e-04 1.2001000000e+00
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0003320000e-04 1.2001000000e+00
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9012900000e-05 1.2001000000e+00
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7992600000e-05 1.2001000000e+00
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6972300000e-05 1.2001000000e+00
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5952000000e-05 1.2001000000e+00
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4931800000e-05 1.2001000000e+00
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3911500000e-05 1.2001000000e+00
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2891200000e-05 1.2001000000e+00
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1870900000e-05 1.2001000000e+00
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0850600000e-05 1.2001000000e+00
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9830300000e-05 1.2001000000e+00
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8810000000e-05 1.2001000000e+00
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7789700000e-05 1.2001000000e+00
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6769400000e-05 1.2001000000e+00
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5749100000e-05 1.2001000000e+00
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4728800000e-05 1.2001000000e+00
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3708600000e-05 1.2001000000e+00
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2688300000e-05 1.2001000000e+00
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1668000000e-05 1.2001000000e+00
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0647700000e-05 1.2001000000e+00
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9627400000e-05 1.2001000000e+00
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8607100000e-05 1.2001000000e+00
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7586800000e-05 1.2001000000e+00
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6566500000e-05 1.2001000000e+00
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5546200000e-05 1.2001000000e+00
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4525900000e-05 1.2001000000e+00
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3505700000e-05 1.2001000000e+00
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2485400000e-05 1.2001000000e+00
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1465100000e-05 1.2001000000e+00
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0444800000e-05 1.2001000000e+00
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9424500000e-05 1.2001000000e+00
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8404200000e-05 1.2001000000e+00
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7383900000e-05 1.2001000000e+00
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6363600000e-05 1.2001000000e+00
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5343300000e-05 1.2001000000e+00
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4323000000e-05 1.2001000000e+00
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3302800000e-05 1.2001000000e+00
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2282500000e-05 1.2001000000e+00
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1262200000e-05 1.2001000000e+00
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0241900000e-05 1.2001000000e+00
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9221600000e-05 1.2001000000e+00
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8348200000e-05 1.2000000000e+00
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7770200000e-05 1.2000000000e+00
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7192200000e-05 1.2000000000e+00
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6614200000e-05 1.2000000000e+00
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6036200000e-05 1.2000000000e+00
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5458300000e-05 1.2000000000e+00
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4880300000e-05 1.2000000000e+00
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4302300000e-05 1.2000000000e+00
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3724300000e-05 1.2000000000e+00
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3146300000e-05 1.2000000000e+00
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2568300000e-05 1.2000000000e+00
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1990300000e-05 1.2000000000e+00
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1412300000e-05 1.2000000000e+00
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0834400000e-05 1.2000000000e+00
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0256400000e-05 1.2000000000e+00
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9678400000e-05 1.2000000000e+00
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9100400000e-05 1.2000000000e+00
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8522400000e-05 1.2000000000e+00
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7944400000e-05 1.2000000000e+00
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7366400000e-05 1.2000000000e+00
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6788500000e-05 1.2000000000e+00
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6210500000e-05 1.2000000000e+00
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5632500000e-05 1.2000000000e+00
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5054500000e-05 1.2000000000e+00
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4476500000e-05 1.2000000000e+00
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3898500000e-05 1.2000000000e+00
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3320500000e-05 1.2000000000e+00
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2742500000e-05 1.2000000000e+00
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2164600000e-05 1.2000000000e+00
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1586600000e-05 1.2000000000e+00
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1008600000e-05 1.2000000000e+00
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0430600000e-05 1.2000000000e+00
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9852600000e-05 1.2000000000e+00
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9274600000e-05 1.2000000000e+00
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8696600000e-05 1.2000000000e+00
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8118700000e-05 1.2000000000e+00
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7540700000e-05 1.2000000000e+00
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6962700000e-05 1.2000000000e+00
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6384700000e-05 1.2000000000e+00
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5806700000e-05 1.2000000000e+00
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5228700000e-05 1.2000000000e+00
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4650700000e-05 1.2000000000e+00
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4072800000e-05 1.2000000000e+00
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3494800000e-05 1.2000000000e+00
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2916800000e-05 1.2000000000e+00
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2338800000e-05 1.2000000000e+00
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1760800000e-05 1.2000000000e+00
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1182800000e-05 1.2000000000e+00
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0604800000e-05 1.2000000000e+00
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0026800000e-05 1.2000000000e+00
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9448900000e-05 1.2000000000e+00
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8870900000e-05 1.2000000000e+00
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8292900000e-05 1.2000000000e+00
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7714900000e-05 1.2000000000e+00
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7136900000e-05 1.2000000000e+00
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6558900000e-05 1.2000000000e+00
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5980900000e-05 1.2000000000e+00
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5403000000e-05 1.2000000000e+00
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4825000000e-05 1.2000000000e+00
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4247000000e-05 1.2000000000e+00
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3669000000e-05 1.2000000000e+00
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3091000000e-05 1.2000000000e+00
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2513000000e-05 1.2000000000e+00
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1935000000e-05 1.2000000000e+00
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1357000000e-05 1.2000000000e+00
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0779100000e-05 1.2000000000e+00
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0201100000e-05 1.2000000000e+00
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9623100000e-05 1.2000000000e+00
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9045100000e-05 1.2000000000e+00
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8467100000e-05 1.2000000000e+00
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7889100000e-05 1.2000000000e+00
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7311100000e-05 1.2000000000e+00
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6733200000e-05 1.2000000000e+00
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6155200000e-05 1.2000000000e+00
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2092000000e+00 1.0919000000e-03 1.2010000000e+00
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2182000000e+00 2.1366000000e-03 1.2018000000e+00
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2265000000e+00 2.9876000000e-03 1.2025000000e+00
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2347000000e+00 3.7954000000e-03 1.2031000000e+00
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2421000000e+00 4.3498000000e-03 1.2033000000e+00
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2495000000e+00 4.9041000000e-03 1.2036000000e+00
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2568000000e+00 5.4584000000e-03 1.2039000000e+00
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2642000000e+00 6.0128000000e-03 1.2042000000e+00
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2708000000e+00 6.3589000000e-03 1.2042000000e+00
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2772000000e+00 6.6344000000e-03 1.2042000000e+00
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2835000000e+00 6.9100000000e-03 1.2042000000e+00
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2898000000e+00 7.1605000000e-03 1.2042000000e+00
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2953000000e+00 7.2628000000e-03 1.2040000000e+00
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.3008000000e+00 7.3651000000e-03 1.2039000000e+00
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.3063000000e+00 7.4674000000e-03 1.2037000000e+00
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.3118000000e+00 7.5697000000e-03 1.2036000000e+00
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.3167000000e+00 7.5789000000e-03 1.2034000000e+00
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3215000000e+00 7.5673000000e-03 1.2031000000e+00
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3262000000e+00 7.5557000000e-03 1.2029000000e+00
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3309000000e+00 7.5441000000e-03 1.2027000000e+00
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3356000000e+00 7.5247000000e-03 1.2025000000e+00
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3395000000e+00 7.4356000000e-03 1.2023000000e+00
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3433000000e+00 7.3465000000e-03 1.2021000000e+00
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3472000000e+00 7.2574000000e-03 1.2019000000e+00
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3510000000e+00 7.1683000000e-03 1.2017000000e+00
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3549000000e+00 7.0792000000e-03 1.2015000000e+00
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3588000000e+00 6.9901000000e-03 1.2013000000e+00
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.3626000000e+00 6.9010000000e-03 1.2011000000e+00
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.3660000000e+00 6.7829000000e-03 1.2009000000e+00
