time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.0230000000e-08 1.0230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.0354000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0240000000e-08 1.0240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 4.0115000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0250000000e-08 1.0250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.9875000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0260000000e-08 1.0260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.9635000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0270000000e-08 1.0270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.9396000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0280000000e-08 1.0280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.9156000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0290000000e-08 1.0290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.8917000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0300000000e-08 1.0300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.8677000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0310000000e-08 1.0310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.8438000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0320000000e-08 1.0320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.8198000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0330000000e-08 1.0330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.7959000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0340000000e-08 1.0340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.7719000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0350000000e-08 1.0350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.7480000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0360000000e-08 1.0360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.7240000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0370000000e-08 1.0370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.7001000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0380000000e-08 1.0380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.6761000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0390000000e-08 1.0390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.6522000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0400000000e-08 1.0400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.6282000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0410000000e-08 1.0410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.6043000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0420000000e-08 1.0420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.5803000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0430000000e-08 1.0430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.5564000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0440000000e-08 1.0440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.5324000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0450000000e-08 1.0450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.5085000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0460000000e-08 1.0460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.4845000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0470000000e-08 1.0470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.4606000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0480000000e-08 1.0480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.4366000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0490000000e-08 1.0490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.4127000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0500000000e-08 1.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3887000000e-21 -1.0316900000e-05 -1.2281000000e-15
1.0510000000e-08 1.0510000000e-08 -1.1760000000e+00 -1.2000000000e+00 1.8594800000e-05 -2.9965900000e-05 5.7715000000e-06 5.5996000000e-06
1.0520000000e-08 1.0520000000e-08 -1.1520000000e+00 -1.2000000000e+00 2.2378500000e-05 -4.6318800000e-05 1.5052100000e-05 8.8882000000e-06
1.0530000000e-08 1.0530000000e-08 -1.1280000000e+00 -1.2000000000e+00 2.0384000000e-05 -4.5169500000e-05 1.5579900000e-05 9.2056000000e-06
1.0540000000e-08 1.0540000000e-08 -1.1040000000e+00 -1.2000000000e+00 1.8389500000e-05 -4.4020100000e-05 1.6107700000e-05 9.5229000000e-06
1.0550000000e-08 1.0550000000e-08 -1.0800000000e+00 -1.2000000000e+00 1.6664400000e-05 -4.2902500000e-05 1.6430800000e-05 9.8072000000e-06
1.0560000000e-08 1.0560000000e-08 -1.0560000000e+00 -1.2000000000e+00 1.5417000000e-05 -4.1840900000e-05 1.6391000000e-05 1.0032900000e-05
1.0570000000e-08 1.0570000000e-08 -1.0320000000e+00 -1.2000000000e+00 1.4295800000e-05 -4.0787100000e-05 1.6216300000e-05 1.0274900000e-05
1.0580000000e-08 1.0580000000e-08 -1.0080000000e+00 -1.2000000000e+00 1.3545900000e-05 -3.9755600000e-05 1.5644900000e-05 1.0564800000e-05
1.0590000000e-08 1.0590000000e-08 -9.8400000000e-01 -1.2000000000e+00 1.2796000000e-05 -3.8724200000e-05 1.5073400000e-05 1.0854800000e-05
1.0600000000e-08 1.0600000000e-08 -9.6000000000e-01 -1.2000000000e+00 1.2046100000e-05 -3.7692800000e-05 1.4502000000e-05 1.1144700000e-05
1.0610000000e-08 1.0610000000e-08 -9.3600000000e-01 -1.2000000000e+00 1.1296200000e-05 -3.6661400000e-05 1.3930500000e-05 1.1434700000e-05
1.0620000000e-08 1.0620000000e-08 -9.1200000000e-01 -1.2000000000e+00 1.0581400000e-05 -3.5653900000e-05 1.3341900000e-05 1.1730600000e-05
1.0630000000e-08 1.0630000000e-08 -8.8800000000e-01 -1.2000000000e+00 1.0072700000e-05 -3.4787400000e-05 1.2652500000e-05 1.2062200000e-05
1.0640000000e-08 1.0640000000e-08 -8.6400000000e-01 -1.2000000000e+00 9.5641000000e-06 -3.3920900000e-05 1.1963200000e-05 1.2393700000e-05
1.0650000000e-08 1.0650000000e-08 -8.4000000000e-01 -1.2000000000e+00 9.0554000000e-06 -3.3054400000e-05 1.1273800000e-05 1.2725200000e-05
1.0660000000e-08 1.0660000000e-08 -8.1600000000e-01 -1.2000000000e+00 8.5840000000e-06 -3.2263300000e-05 1.0624400000e-05 1.3055000000e-05
1.0670000000e-08 1.0670000000e-08 -7.9200000000e-01 -1.2000000000e+00 8.2179000000e-06 -3.1685700000e-05 1.0088000000e-05 1.3379800000e-05
1.0680000000e-08 1.0680000000e-08 -7.6800000000e-01 -1.2000000000e+00 7.8519000000e-06 -3.1108100000e-05 9.5516000000e-06 1.3704600000e-05
1.0690000000e-08 1.0690000000e-08 -7.4400000000e-01 -1.2000000000e+00 7.4859000000e-06 -3.0530500000e-05 9.0152000000e-06 1.4029400000e-05
1.0700000000e-08 1.0700000000e-08 -7.2000000000e-01 -1.2000000000e+00 7.1198000000e-06 -2.9952900000e-05 8.4788000000e-06 1.4354200000e-05
1.0710000000e-08 1.0710000000e-08 -6.9600000000e-01 -1.2000000000e+00 6.7538000000e-06 -2.9375300000e-05 7.9424000000e-06 1.4679100000e-05
1.0720000000e-08 1.0720000000e-08 -6.7200000000e-01 -1.2000000000e+00 6.5411000000e-06 -2.9152300000e-05 7.6272000000e-06 1.4984000000e-05
1.0730000000e-08 1.0730000000e-08 -6.4800000000e-01 -1.2000000000e+00 6.3301000000e-06 -2.8933300000e-05 7.3144000000e-06 1.5288800000e-05
1.0740000000e-08 1.0740000000e-08 -6.2400000000e-01 -1.2000000000e+00 6.1191000000e-06 -2.8714200000e-05 7.0015000000e-06 1.5593500000e-05
1.0750000000e-08 1.0750000000e-08 -6.0000000000e-01 -1.2000000000e+00 5.9081000000e-06 -2.8495100000e-05 6.6887000000e-06 1.5898300000e-05
1.0760000000e-08 1.0760000000e-08 -5.7600000000e-01 -1.2000000000e+00 5.7065000000e-06 -2.8298800000e-05 6.3899000000e-06 1.6202300000e-05
1.0770000000e-08 1.0770000000e-08 -5.5200000000e-01 -1.2000000000e+00 5.5934000000e-06 -2.8315700000e-05 6.2226000000e-06 1.6499700000e-05
1.0780000000e-08 1.0780000000e-08 -5.2800000000e-01 -1.2000000000e+00 5.4803000000e-06 -2.8332500000e-05 6.0553000000e-06 1.6797000000e-05
1.0790000000e-08 1.0790000000e-08 -5.0400000000e-01 -1.2000000000e+00 5.3671000000e-06 -2.8349400000e-05 5.8880000000e-06 1.7094300000e-05
1.0800000000e-08 1.0800000000e-08 -4.8000000000e-01 -1.2000000000e+00 5.2540000000e-06 -2.8366200000e-05 5.7206000000e-06 1.7391600000e-05
1.0810000000e-08 1.0810000000e-08 -4.5600000000e-01 -1.2000000000e+00 5.1409000000e-06 -2.8383100000e-05 5.5533000000e-06 1.7688900000e-05
1.0820000000e-08 1.0820000000e-08 -4.3200000000e-01 -1.2000000000e+00 5.0637000000e-06 -2.8497900000e-05 5.4396000000e-06 1.7994500000e-05
1.0830000000e-08 1.0830000000e-08 -4.0800000000e-01 -1.2000000000e+00 5.0401000000e-06 -2.8757900000e-05 5.4054000000e-06 1.8312400000e-05
1.0840000000e-08 1.0840000000e-08 -3.8400000000e-01 -1.2000000000e+00 5.0164000000e-06 -2.9017900000e-05 5.3712000000e-06 1.8630300000e-05
1.0850000000e-08 1.0850000000e-08 -3.6000000000e-01 -1.2000000000e+00 4.9769000000e-06 -2.9260000000e-05 5.3135000000e-06 1.8969700000e-05
1.0860000000e-08 1.0860000000e-08 -3.3600000000e-01 -1.2000000000e+00 4.9351000000e-06 -2.9499600000e-05 5.2523000000e-06 1.9312200000e-05
1.0870000000e-08 1.0870000000e-08 -3.1200000000e-01 -1.2000000000e+00 4.8951000000e-06 -2.9761000000e-05 5.1936000000e-06 1.9672300000e-05
1.0880000000e-08 1.0880000000e-08 -2.8800000000e-01 -1.2000000000e+00 4.8568000000e-06 -3.0034600000e-05 5.1373000000e-06 2.0040500000e-05
1.0890000000e-08 1.0890000000e-08 -2.6400000000e-01 -1.2000000000e+00 4.8231000000e-06 -3.0336000000e-05 5.0877000000e-06 2.0425200000e-05
1.0900000000e-08 1.0900000000e-08 -2.4000000000e-01 -1.2000000000e+00 4.7948000000e-06 -3.0681500000e-05 5.0457000000e-06 2.0841100000e-05
1.0910000000e-08 1.0910000000e-08 -2.1600000000e-01 -1.2000000000e+00 4.7668000000e-06 -3.1030200000e-05 5.0042000000e-06 2.1259200000e-05
1.0920000000e-08 1.0920000000e-08 -1.9200000000e-01 -1.2000000000e+00 4.7388000000e-06 -3.1378800000e-05 4.9627000000e-06 2.1677200000e-05
1.0930000000e-08 1.0930000000e-08 -1.6800000000e-01 -1.2000000000e+00 4.7109000000e-06 -3.1727400000e-05 4.9212000000e-06 2.2095300000e-05
1.0940000000e-08 1.0940000000e-08 -1.4400000000e-01 -1.2000000000e+00 4.6931000000e-06 -3.2181700000e-05 4.8942000000e-06 2.2594400000e-05
1.0950000000e-08 1.0950000000e-08 -1.2000000000e-01 -1.2000000000e+00 4.6781000000e-06 -3.2664100000e-05 4.8709000000e-06 2.3115000000e-05
1.0960000000e-08 1.0960000000e-08 -9.6000000000e-02 -1.2000000000e+00 4.6631000000e-06 -3.3146400000e-05 4.8477000000e-06 2.3635600000e-05
1.0970000000e-08 1.0970000000e-08 -7.2000000000e-02 -1.2000000000e+00 4.6509000000e-06 -3.3697400000e-05 4.8280000000e-06 2.4218500000e-05
1.0980000000e-08 1.0980000000e-08 -4.8000000000e-02 -1.2000000000e+00 4.6418000000e-06 -3.4325300000e-05 4.8122000000e-06 2.4871300000e-05
1.0990000000e-08 1.0990000000e-08 -2.4000000000e-02 -1.2000000000e+00 4.6327000000e-06 -3.4953300000e-05 4.7965000000e-06 2.5524100000e-05
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 4.6270000000e-06 -3.5743800000e-05 4.7861000000e-06 2.6330700000e-05
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 -1.2000000000e+00 5.3816100000e-08 6.3341380000e-07 6.7899200000e-08 -7.5512900000e-07
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3546700000e-08 1.2648520000e-07 1.6703800000e-08 -1.5673560000e-07
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 -1.2000000000e+00 -5.2779750000e-10 -1.2876800000e-08 -2.4154000000e-09 1.5819900000e-08
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 -1.2000000000e+00 -5.4438270000e-10 -7.2773000000e-09 -1.1455000000e-09 8.9672000000e-09
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 -1.2000000000e+00 -5.3433490000e-10 -2.5459000000e-09 -9.3865800000e-11 3.1741000000e-09
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.9890960000e-10 -1.9005000000e-09 -7.0105300000e-11 2.3695000000e-09
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.6348440000e-10 -1.2550000000e-09 -4.6344700000e-11 1.5648000000e-09
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.2805910000e-10 -6.0956930000e-10 -2.2584100000e-11 7.6021240000e-10
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 -1.2000000000e+00 7.3662000000e-12 3.5872800000e-11 1.1765000000e-12 -4.4415600000e-11
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5031000000e-11 7.2254600000e-11 2.5435000000e-12 -8.9829100000e-11
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2022400000e-11 5.7754400000e-11 2.0396000000e-12 -7.1816500000e-11
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 -1.2000000000e+00 9.0139000000e-12 4.3254300000e-11 1.5358000000e-12 -5.3804000000e-11
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 -1.2000000000e+00 6.0053000000e-12 2.8754100000e-11 1.0320000000e-12 -3.5791400000e-11
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.9967000000e-12 1.4254000000e-11 5.2818000000e-13 -1.7778900000e-11
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.1884000000e-12 1.0377300000e-11 3.9002420000e-13 -1.2955800000e-11
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.8756000000e-12 8.8927000000e-12 3.3420400000e-13 -1.1102500000e-11
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5627000000e-12 7.4081000000e-12 2.7838380000e-13 -9.2492000000e-12
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2499000000e-12 5.9235000000e-12 2.2256370000e-13 -7.3959000000e-12
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 -1.2000000000e+00 9.3702000000e-13 4.4389000000e-12 1.6674350000e-13 -5.5427000000e-12
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 -1.2000000000e+00 6.2416390000e-13 2.9543000000e-12 1.1092330000e-13 -3.6894000000e-12
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 -1.2000000000e+00 3.1130780000e-13 1.4697000000e-12 5.5103200000e-14 -1.8361000000e-12
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.5483000000e-15 -1.4912500000e-14 -7.1698070000e-16 1.7177800000e-14
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.7113300000e-14 -1.8364350000e-13 -7.0725000000e-15 2.2782930000e-13
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.3534700000e-14 -1.6661970000e-13 -6.4453000000e-15 2.0659970000e-13
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.9956100000e-14 -1.4959590000e-13 -5.8181000000e-15 1.8537010000e-13
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.6377500000e-14 -1.3257200000e-13 -5.1910000000e-15 1.6414050000e-13
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.2799000000e-14 -1.1554820000e-13 -4.5638000000e-15 1.4291090000e-13
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.9220400000e-14 -9.8524300000e-14 -3.9366000000e-15 1.2168130000e-13
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.5641800000e-14 -8.1500500000e-14 -3.3094000000e-15 1.0045170000e-13
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.2063200000e-14 -6.4476700000e-14 -2.6823000000e-15 7.9222200000e-14
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 -1.2000000000e+00 -8.4846000000e-15 -4.7452800000e-14 -2.0551000000e-15 5.7992600000e-14
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 -1.2000000000e+00 -4.9060000000e-15 -3.0429000000e-14 -1.4279000000e-15 3.6763000000e-14
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.7635000000e-15 -2.4998900000e-14 -1.2264000000e-15 2.9988800000e-14
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.3368000000e-15 -2.2975200000e-14 -1.1499000000e-15 2.7461800000e-14
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.9100000000e-15 -2.0951400000e-14 -1.0734000000e-15 2.4934800000e-14
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.4832000000e-15 -1.8927700000e-14 -9.9691090000e-16 2.2407800000e-14
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 -1.2000000000e+00 -2.0565000000e-15 -1.6903900000e-14 -9.2041670000e-16 1.9880800000e-14
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.6297000000e-15 -1.4880200000e-14 -8.4392260000e-16 1.7353800000e-14
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.2030000000e-15 -1.2856400000e-14 -7.6742840000e-16 1.4826800000e-14
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 -1.2000000000e+00 -7.7621860000e-16 -1.0832700000e-14 -6.9093420000e-16 1.2299800000e-14
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.4946200000e-16 -8.8090000000e-15 -6.1444010000e-16 9.7729000000e-15
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 -1.2000000000e+00 7.7294700000e-17 -6.7852000000e-15 -5.3794590000e-16 7.2459000000e-15
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 -1.2000000000e+00 5.0405140000e-16 -4.7615000000e-15 -4.6145170000e-16 4.7189000000e-15
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 -1.2000000000e+00 9.3080800000e-16 -2.7377000000e-15 -3.8495750000e-16 2.1919000000e-15
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3576000000e-15 -7.1397740000e-16 -3.0846340000e-16 -3.3512240000e-16
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5489000000e-15 1.9323450000e-16 -2.7417120000e-16 -1.4679000000e-15
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5461000000e-15 1.8003610000e-16 -2.7466810000e-16 -1.4515000000e-15
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5433000000e-15 1.6683780000e-16 -2.7516490000e-16 -1.4350000000e-15
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5405000000e-15 1.5363950000e-16 -2.7566180000e-16 -1.4185000000e-15
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5378000000e-15 1.4044120000e-16 -2.7615870000e-16 -1.4020000000e-15
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5350000000e-15 1.2724290000e-16 -2.7665560000e-16 -1.3856000000e-15
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5322000000e-15 1.1404460000e-16 -2.7715250000e-16 -1.3691000000e-15
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5294000000e-15 1.0084630000e-16 -2.7764940000e-16 -1.3526000000e-15
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5266000000e-15 8.7648000000e-17 -2.7814630000e-16 -1.3361000000e-15
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5239000000e-15 7.4449700000e-17 -2.7864320000e-16 -1.3197000000e-15
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5211000000e-15 6.1251400000e-17 -2.7914000000e-16 -1.3032000000e-15
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5183000000e-15 4.8053100000e-17 -2.7963690000e-16 -1.2867000000e-15
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5155000000e-15 3.4854800000e-17 -2.8013380000e-16 -1.2702000000e-15
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 -1.2000000000e+00 -3.9062200000e-11 7.4948400000e-14 3.9079200000e-11 -9.1912400000e-14
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 -1.2000000000e+00 -9.1741500000e-11 1.7597740000e-13 9.1779700000e-11 -2.1415340000e-13
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.4442080000e-10 2.7700650000e-13 1.4448020000e-10 -3.3639450000e-13
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.9710010000e-10 3.7803550000e-13 1.9718070000e-10 -4.5863550000e-13
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.4038280000e-10 2.7105540000e-13 1.4044100000e-10 -3.2925160000e-13
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 -1.2000000000e+00 -5.0868800000e-11 1.0171480000e-13 5.0891500000e-11 -1.2443150000e-13
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 -1.2000000000e+00 3.8645200000e-11 -6.7625800000e-14 -3.8658000000e-11 8.0388700000e-14
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 -1.2000000000e+00 5.7002800000e-11 -1.0479500000e-13 -5.7023400000e-11 1.2542490000e-13
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.6239100000e-11 -5.0722800000e-14 -2.6248500000e-11 6.0157900000e-14
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 -1.2000000000e+00 -1.6245000000e-15 -4.1988000000e-15 1.8353000000e-15 3.9880000000e-15
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4970000000e-15 -1.4734000000e-15 -6.2704120000e-16 6.0345260000e-16
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 -1.2000000000e+00 3.7475000000e-15 5.7883630000e-16 -2.3812000000e-15 -1.9451000000e-15
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 -1.2000000000e+00 3.2303000000e-15 4.9187850000e-16 -1.8849000000e-15 -1.8373000000e-15
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.7130000000e-15 4.0492060000e-16 -1.3885000000e-15 -1.7294000000e-15
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.1957000000e-15 3.1796280000e-16 -8.9213880000e-16 -1.6215000000e-15
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6784000000e-15 2.3100490000e-16 -3.9577920000e-16 -1.5136000000e-15
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.1612000000e-15 1.4404710000e-16 1.0058040000e-16 -1.4058000000e-15
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 -1.2000000000e+00 7.3767110000e-16 6.6726600000e-17 5.0546740000e-16 -1.3099000000e-15
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 -1.2000000000e+00 9.1558700000e-16 5.1210200000e-17 3.2374370000e-16 -1.2905000000e-15
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.0935000000e-15 3.5693800000e-17 1.4202000000e-16 -1.2712000000e-15
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2714000000e-15 2.0177400000e-17 -3.9703700000e-17 -1.2519000000e-15
