v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.5000000000e-01 -9.5000000000e-01 -1.2000000000e+00 1.3291600000e-05 -1.3291600000e-05 -9.5051620000e-13 0.0000000000e+00 9.5051620000e-13
-9.6000000000e-01 -9.6000000000e-01 -1.2000000000e+00 1.3305000000e-05 -1.3305000000e-05 -9.6051630000e-13 0.0000000000e+00 9.6051630000e-13
-9.7000000000e-01 -9.7000000000e-01 -1.2000000000e+00 1.3318300000e-05 -1.3318300000e-05 -9.7051630000e-13 0.0000000000e+00 9.7051630000e-13
-9.8000000000e-01 -9.8000000000e-01 -1.2000000000e+00 1.3331400000e-05 -1.3331400000e-05 -9.8051630000e-13 0.0000000000e+00 9.8051630000e-13
-9.9000000000e-01 -9.9000000000e-01 -1.2000000000e+00 1.3344500000e-05 -1.3344500000e-05 -9.9051630000e-13 0.0000000000e+00 9.9051630000e-13
-1.0000000000e+00 -1.0000000000e+00 -1.2000000000e+00 1.3357400000e-05 -1.3357400000e-05 -1.0005000000e-12 0.0000000000e+00 1.0005000000e-12
-1.0100000000e+00 -1.0100000000e+00 -1.2000000000e+00 1.3370200000e-05 -1.3370200000e-05 -1.0105000000e-12 0.0000000000e+00 1.0105000000e-12
-1.0200000000e+00 -1.0200000000e+00 -1.2000000000e+00 1.3382900000e-05 -1.3382900000e-05 -1.0205000000e-12 0.0000000000e+00 1.0205000000e-12
-1.0300000000e+00 -1.0300000000e+00 -1.2000000000e+00 1.3395500000e-05 -1.3395500000e-05 -1.0305000000e-12 0.0000000000e+00 1.0305000000e-12
-1.0400000000e+00 -1.0400000000e+00 -1.2000000000e+00 1.3407900000e-05 -1.3407900000e-05 -1.0405000000e-12 0.0000000000e+00 1.0405000000e-12
-1.0500000000e+00 -1.0500000000e+00 -1.2000000000e+00 1.3420300000e-05 -1.3420300000e-05 -1.0505000000e-12 0.0000000000e+00 1.0505000000e-12
-1.0600000000e+00 -1.0600000000e+00 -1.2000000000e+00 1.3432600000e-05 -1.3432600000e-05 -1.0605000000e-12 0.0000000000e+00 1.0605000000e-12
-1.0700000000e+00 -1.0700000000e+00 -1.2000000000e+00 1.3444700000e-05 -1.3444700000e-05 -1.0705000000e-12 0.0000000000e+00 1.0705000000e-12
-1.0800000000e+00 -1.0800000000e+00 -1.2000000000e+00 1.3456800000e-05 -1.3456800000e-05 -1.0805000000e-12 0.0000000000e+00 1.0805000000e-12
-1.0900000000e+00 -1.0900000000e+00 -1.2000000000e+00 1.3468700000e-05 -1.3468700000e-05 -1.0905000000e-12 0.0000000000e+00 1.0905000000e-12
-1.1000000000e+00 -1.1000000000e+00 -1.2000000000e+00 1.3480600000e-05 -1.3480600000e-05 -1.1005000000e-12 0.0000000000e+00 1.1005000000e-12
-1.1100000000e+00 -1.1100000000e+00 -1.2000000000e+00 1.3492400000e-05 -1.3492400000e-05 -1.1105000000e-12 0.0000000000e+00 1.1105000000e-12
-1.1200000000e+00 -1.1200000000e+00 -1.2000000000e+00 1.3504000000e-05 -1.3504000000e-05 -1.1205000000e-12 0.0000000000e+00 1.1205000000e-12
-1.1300000000e+00 -1.1300000000e+00 -1.2000000000e+00 1.3515600000e-05 -1.3515600000e-05 -1.1305000000e-12 0.0000000000e+00 1.1305000000e-12
-1.1400000000e+00 -1.1400000000e+00 -1.2000000000e+00 1.3527100000e-05 -1.3527100000e-05 -1.1405000000e-12 0.0000000000e+00 1.1405000000e-12
-1.1500000000e+00 -1.1500000000e+00 -1.2000000000e+00 1.3538500000e-05 -1.3538500000e-05 -1.1505000000e-12 0.0000000000e+00 1.1505000000e-12
-1.1600000000e+00 -1.1600000000e+00 -1.2000000000e+00 1.3549800000e-05 -1.3549800000e-05 -1.1605000000e-12 0.0000000000e+00 1.1605000000e-12
-1.1700000000e+00 -1.1700000000e+00 -1.2000000000e+00 1.3561100000e-05 -1.3561100000e-05 -1.1705000000e-12 0.0000000000e+00 1.1705000000e-12
-1.1800000000e+00 -1.1800000000e+00 -1.2000000000e+00 1.3572200000e-05 -1.3572200000e-05 -1.1805000000e-12 0.0000000000e+00 1.1805000000e-12
-1.1900000000e+00 -1.1900000000e+00 -1.2000000000e+00 1.3583300000e-05 -1.3583300000e-05 -1.1905000000e-12 0.0000000000e+00 1.1905000000e-12
-1.2000000000e+00 -1.2000000000e+00 -1.2000000000e+00 1.3594300000e-05 -1.3594300000e-05 -1.2005000000e-12 0.0000000000e+00 1.2005000000e-12
