time time v(in_power) v(out_power) power_diss energy
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 1.2322400000e-05 2.6982360000e-14 -5.7115976723e-15
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 1.2322100000e-05 2.1644880000e-14 -5.7115976720e-15
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 1.2321900000e-05 1.6307400000e-14 -5.7115976719e-15
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 1.2321600000e-05 1.0969920000e-14 -5.7115976718e-15
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 1.2321400000e-05 5.6324400000e-15 -5.7115976717e-15
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 1.2321200000e-05 2.9501328000e-16 -5.7115976717e-15
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 1.2321000000e-05 -1.7324400000e-15 -5.7115976717e-15
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 1.2321000000e-05 -2.1868800000e-15 -5.7115976718e-15
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 1.2320900000e-05 -2.6413200000e-15 -5.7115976718e-15
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 1.2320800000e-05 -3.0957600000e-15 -5.7115976718e-15
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 1.2320800000e-05 -3.5502000000e-15 -5.7115976718e-15
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 1.2320700000e-05 -4.0046400000e-15 -5.7115976719e-15
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 1.2320700000e-05 -4.4590800000e-15 -5.7115976719e-15
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 1.2320600000e-05 -4.9135200000e-15 -5.7115976720e-15
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 1.2320500000e-05 -5.3679600000e-15 -5.7115976720e-15
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 1.2320500000e-05 -5.8222800000e-15 -5.7115976721e-15
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 1.2320400000e-05 -6.2767200000e-15 -5.7115976722e-15
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 1.2320300000e-05 -6.7311600000e-15 -5.7115976722e-15
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 1.2320300000e-05 -7.1856000000e-15 -5.7115976723e-15
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 1.2320200000e-05 -7.6400400000e-15 -5.7115976724e-15
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 1.2320200000e-05 -8.0944800000e-15 -5.7115976724e-15
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 1.2320100000e-05 -8.5489200000e-15 -5.7115976725e-15
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 1.2320000000e-05 -9.0033600000e-15 -5.7115976726e-15
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 1.2320000000e-05 -9.4578000000e-15 -5.7115976727e-15
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 1.2319900000e-05 -9.9122400000e-15 -5.7115976728e-15
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 1.2319800000e-05 -1.0366680000e-14 -5.7115976729e-15
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 1.2319800000e-05 -1.0737600000e-14 -5.7115976730e-15
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 1.2319800000e-05 -1.0308720000e-14 -5.7115976731e-15
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 1.2319700000e-05 -9.8797200000e-15 -5.7115976732e-15
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 1.2319700000e-05 -9.4507200000e-15 -5.7115976733e-15
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 1.2319700000e-05 -9.0218400000e-15 -5.7115976734e-15
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 1.2319700000e-05 -8.5928400000e-15 -5.7115976735e-15
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 1.2319700000e-05 -8.1638400000e-15 -5.7115976736e-15
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 1.2319700000e-05 -7.7349600000e-15 -5.7115976737e-15
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 1.2319700000e-05 -7.3059600000e-15 -5.7115976737e-15
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 1.2319600000e-05 -6.8770800000e-15 -5.7115976738e-15
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 1.2319600000e-05 -6.4480800000e-15 -5.7115976739e-15
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 1.2319600000e-05 -6.0190800000e-15 -5.7115976739e-15
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 1.2319600000e-05 -5.5902000000e-15 -5.7115976740e-15
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 1.2319600000e-05 -5.1612000000e-15 -5.7115976740e-15
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 1.2319600000e-05 -4.7323200000e-15 -5.7115976741e-15
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 1.2319600000e-05 -4.3033200000e-15 -5.7115976741e-15
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 1.2319500000e-05 -3.8743200000e-15 -5.7115976742e-15
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 1.2319500000e-05 -3.4454400000e-15 -5.7115976742e-15
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 1.2319500000e-05 -3.0164400000e-15 -5.7115976742e-15
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 1.2319500000e-05 -2.5875600000e-15 -5.7115976743e-15
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 1.2319500000e-05 -2.1585600000e-15 -5.7115976743e-15
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 1.2319500000e-05 -1.7295600000e-15 -5.7115976743e-15
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 1.2319400000e-05 -1.3561200000e-15 -5.7115976743e-15
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 1.2319400000e-05 -1.2460800000e-15 -5.7115976743e-15
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 1.2319400000e-05 -1.1360025600e-15 -5.7115976743e-15
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 1.2319400000e-05 -1.0259590800e-15 -5.7115976743e-15
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 1.2319400000e-05 -9.1591560000e-16 -5.7115976744e-15
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 1.2319400000e-05 -8.0587200000e-16 -5.7115976744e-15
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 1.2319400000e-05 -6.9582852000e-16 -5.7115976744e-15
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 1.2319400000e-05 -5.8578504000e-16 -5.7115976744e-15
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 1.2319400000e-05 -4.7574156000e-16 -5.7115976744e-15
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 1.2319400000e-05 -3.6569796000e-16 -5.7115976744e-15
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 1.2319400000e-05 -2.5565448000e-16 -5.7115976744e-15
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 1.2319400000e-05 -1.4561100000e-16 -5.7115976744e-15
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 1.2319400000e-05 -3.5567520000e-17 -5.7115976744e-15
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 1.2319400000e-05 7.4476080000e-17 -5.7115976744e-15
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 1.2319400000e-05 1.8451956000e-16 -5.7115976744e-15
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 1.2319400000e-05 2.9456304000e-16 -5.7115976744e-15
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 1.2319400000e-05 4.0460652000e-16 -5.7115976744e-15
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 1.2319400000e-05 5.1465012000e-16 -5.7115976744e-15
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 1.2319400000e-05 6.2469360000e-16 -5.7115976744e-15
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 1.2319400000e-05 7.3473708000e-16 -5.7115976744e-15
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 1.2319400000e-05 8.4478056000e-16 -5.7115976743e-15
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 1.2319400000e-05 9.5482416000e-16 -5.7115976743e-15
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 1.2319400000e-05 1.0648676400e-15 -5.7115976743e-15
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 1.2319400000e-05 1.1749111200e-15 -5.7115976743e-15
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 1.2319400000e-05 1.2849600000e-15 -5.7115976743e-15
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 1.2319400000e-05 1.3310400000e-15 -5.7115976743e-15
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 1.2319400000e-05 1.3761600000e-15 -5.7115976743e-15
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 1.2319400000e-05 1.4212800000e-15 -5.7115976743e-15
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 1.2319400000e-05 1.4664000000e-15 -5.7115976742e-15
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 1.2319400000e-05 1.5115200000e-15 -5.7115976742e-15
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 1.2319400000e-05 1.5566400000e-15 -5.7115976742e-15
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 1.2319400000e-05 1.6017600000e-15 -5.7115976742e-15
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 1.2319400000e-05 1.6468800000e-15 -5.7115976742e-15
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 1.2319400000e-05 1.6920000000e-15 -5.7115976742e-15
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 1.2319400000e-05 1.7371200000e-15 -5.7115976741e-15
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 1.2319400000e-05 1.7822400000e-15 -5.7115976741e-15
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 1.2319400000e-05 1.8273600000e-15 -5.7115976741e-15
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 1.2319400000e-05 1.8724800000e-15 -5.7115976741e-15
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 1.2319300000e-05 1.9176000000e-15 -5.7115976741e-15
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 1.2319300000e-05 1.9627200000e-15 -5.7115976741e-15
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 1.2319300000e-05 2.0078400000e-15 -5.7115976740e-15
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 1.2319300000e-05 2.0529600000e-15 -5.7115976740e-15
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 1.2319300000e-05 2.0980800000e-15 -5.7115976740e-15
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 1.2319300000e-05 2.1432000000e-15 -5.7115976740e-15
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 1.2319300000e-05 2.1740400000e-15 -5.7115976740e-15
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 1.2319300000e-05 2.1756000000e-15 -5.7115976739e-15
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 1.2319300000e-05 2.1771600000e-15 -5.7115976739e-15
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 1.2319300000e-05 2.1786000000e-15 -5.7115976739e-15
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 1.2319300000e-05 2.1801600000e-15 -5.7115976739e-15
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 1.2319300000e-05 2.1817200000e-15 -5.7115976738e-15
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 1.2319300000e-05 2.1832800000e-15 -5.7115976738e-15
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 1.2319300000e-05 2.1848400000e-15 -5.7115976738e-15
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 1.2319300000e-05 2.1864000000e-15 -5.7115976738e-15
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 1.2319300000e-05 2.1879600000e-15 -5.7115976738e-15
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 1.2319300000e-05 2.1894000000e-15 -5.7115976737e-15
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 1.2319300000e-05 2.1909600000e-15 -5.7115976737e-15
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 1.2319300000e-05 2.1925200000e-15 -5.7115976737e-15
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 1.2319300000e-05 2.1940800000e-15 -5.7115976737e-15
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 1.2319300000e-05 2.1956400000e-15 -5.7115976736e-15
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 1.2319300000e-05 2.1972000000e-15 -5.7115976736e-15
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 1.2319300000e-05 2.1986400000e-15 -5.7115976736e-15
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 1.2319300000e-05 2.2002000000e-15 -5.7115976736e-15
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 1.2319300000e-05 2.2016400000e-15 -5.7115976736e-15
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 1.2319300000e-05 2.1992400000e-15 -5.7115976735e-15
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 1.2319300000e-05 2.1969600000e-15 -5.7115976735e-15
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 1.2319300000e-05 2.1945600000e-15 -5.7115976735e-15
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 1.2319300000e-05 2.1921600000e-15 -5.7115976735e-15
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 1.2319300000e-05 2.1897600000e-15 -5.7115976734e-15
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 1.2319300000e-05 2.1873600000e-15 -5.7115976734e-15
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 1.2319300000e-05 2.1850800000e-15 -5.7115976734e-15
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 1.2319300000e-05 2.1826800000e-15 -5.7115976734e-15
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 1.2319300000e-05 2.1802800000e-15 -5.7115976734e-15
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 1.2319300000e-05 2.1778800000e-15 -5.7115976733e-15
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 1.2319300000e-05 2.1754800000e-15 -5.7115976733e-15
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 1.2319300000e-05 2.1732000000e-15 -5.7115976733e-15
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 1.2319300000e-05 2.1708000000e-15 -5.7115976733e-15
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 1.2319300000e-05 2.1684000000e-15 -5.7115976733e-15
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 1.2319300000e-05 2.1660000000e-15 -5.7115976732e-15
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 1.2319300000e-05 2.1636000000e-15 -5.7115976732e-15
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 1.2319300000e-05 2.1612000000e-15 -5.7115976732e-15
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 1.2319300000e-05 2.1589200000e-15 -5.7115976732e-15
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 1.2319300000e-05 2.1565200000e-15 -5.7115976731e-15
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 1.2319300000e-05 2.1541200000e-15 -5.7115976731e-15
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 1.1147900000e-05 -5.4233640000e-10 -5.7116030965e-15
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 7.1416000000e-06 -2.3970000000e-09 -5.7116270665e-15
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 3.1353000000e-06 -4.2517200000e-09 -5.7116695837e-15
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 -8.7092490000e-07 -6.1064400000e-09 -5.7117306481e-15
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 -4.8772000000e-06 -7.9611600000e-09 -5.7118102597e-15
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 -6.8067000000e-06 -6.7970400000e-09 -5.7118782301e-15
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 -8.5236000000e-06 -5.3238000000e-09 -5.7119314681e-15
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 -1.0240600000e-05 -3.8506800000e-09 -5.7119699749e-15
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 -1.0971800000e-05 -2.7978000000e-09 -5.7119979529e-15
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 -1.0217700000e-05 -2.3785200000e-09 -5.7120217381e-15
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 -9.4636000000e-06 -1.9592400000e-09 -5.7120413305e-15
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 -8.7095000000e-06 -1.5400800000e-09 -5.7120567313e-15
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 -7.9553000000e-06 -1.1207970000e-09 -5.7120679393e-15
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 -7.2012000000e-06 -7.0154664000e-10 -5.7120749547e-15
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 -6.4471000000e-06 -2.8229628000e-10 -5.7120777777e-15
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 -5.6930000000e-06 1.3695420000e-10 -5.7120764081e-15
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 -4.9389000000e-06 5.5620456000e-10 -5.7120708461e-15
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 -4.1847000000e-06 9.7545492000e-10 -5.7120610915e-15
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 -3.4306000000e-06 1.3947600000e-09 -5.7120471439e-15
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 -2.8167000000e-06 1.7217600000e-09 -5.7120299263e-15
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 -2.8751000000e-06 1.6063200000e-09 -5.7120138631e-15
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 -2.9336000000e-06 1.4910000000e-09 -5.7119989531e-15
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 -2.9920000000e-06 1.3755600000e-09 -5.7119851975e-15
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 -3.0505000000e-06 1.2602400000e-09 -5.7119725951e-15
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 -3.1089000000e-06 1.1448501600e-09 -5.7119611466e-15
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 -3.1674000000e-06 1.0294764000e-09 -5.7119508519e-15
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 -3.2258000000e-06 9.1410252000e-10 -5.7119417109e-15
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 -3.2843000000e-06 7.9872876000e-10 -5.7119337236e-15
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 -3.3427000000e-06 6.8335488000e-10 -5.7119268900e-15
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 -3.4169000000e-06 5.7753120000e-10 -5.7119211147e-15
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 -3.6237000000e-06 5.5206960000e-10 -5.7119155940e-15
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 -3.8305000000e-06 5.2660800000e-10 -5.7119103279e-15
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 -4.0373000000e-06 5.0114640000e-10 -5.7119053165e-15
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 -4.2441000000e-06 4.7568468000e-10 -5.7119005596e-15
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 -4.4509000000e-06 4.5022308000e-10 -5.7118960574e-15
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 -4.6577000000e-06 4.2476148000e-10 -5.7118918098e-15
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 -4.8645000000e-06 3.9929976000e-10 -5.7118878168e-15
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 -5.0714000000e-06 3.7383816000e-10 -5.7118840784e-15
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 -5.2782000000e-06 3.4837656000e-10 -5.7118805946e-15
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 -5.4850000000e-06 3.2291496000e-10 -5.7118773655e-15
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 -5.6918000000e-06 2.9745324000e-10 -5.7118743909e-15
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 -5.8770000000e-06 2.7330804000e-10 -5.7118716579e-15
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 -5.9933000000e-06 2.5337172000e-10 -5.7118691242e-15
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 -6.1097000000e-06 2.3343552000e-10 -5.7118667898e-15
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 -6.2260000000e-06 2.1349920000e-10 -5.7118646548e-15
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 -6.3423000000e-06 1.9356300000e-10 -5.7118627192e-15
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 -6.4587000000e-06 1.7362680000e-10 -5.7118609829e-15
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 -6.5750000000e-06 1.5369048000e-10 -5.7118594460e-15
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 -6.6913000000e-06 1.3375428000e-10 -5.7118581085e-15
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 -6.8077000000e-06 1.1381796000e-10 -5.7118569703e-15
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 -6.9240000000e-06 9.3881760000e-11 -5.7118560315e-15
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 -7.0404000000e-06 7.3945560000e-11 -5.7118552920e-15
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 -7.0887000000e-06 6.5633040000e-11 -5.7118546357e-15
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 -7.1307000000e-06 5.8382400000e-11 -5.7118540519e-15
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 -7.1728000000e-06 5.1131760000e-11 -5.7118535405e-15
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 -7.2149000000e-06 4.3881120000e-11 -5.7118531017e-15
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 -7.2570000000e-06 3.6630600000e-11 -5.7118527354e-15
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 -7.2991000000e-06 2.9379960000e-11 -5.7118524416e-15
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 -7.3412000000e-06 2.2129320000e-11 -5.7118522203e-15
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 -7.3832000000e-06 1.4878680000e-11 -5.7118520715e-15
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 -7.4251000000e-06 7.6677600000e-12 -5.7118519949e-15
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 -7.4336000000e-06 5.8738800000e-12 -5.7118519361e-15
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 -7.4422000000e-06 4.0798800000e-12 -5.7118518953e-15
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 -7.4508000000e-06 2.2858800000e-12 -5.7118518725e-15
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 -7.4593000000e-06 4.9196472000e-13 -5.7118518675e-15
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 -7.4679000000e-06 -1.3020000000e-12 -5.7118518806e-15
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 -7.4764000000e-06 -3.0960000000e-12 -5.7118519115e-15
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 -7.4850000000e-06 -4.8898800000e-12 -5.7118519604e-15
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 -7.4935000000e-06 -6.6838800000e-12 -5.7118520273e-15
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 -7.4967000000e-06 -7.4560800000e-12 -5.7118521018e-15
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 -7.4955000000e-06 -7.4041200000e-12 -5.7118521759e-15
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 -7.4943000000e-06 -7.3522800000e-12 -5.7118522494e-15
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 -7.4931000000e-06 -7.3003200000e-12 -5.7118523224e-15
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 -7.4920000000e-06 -7.2484800000e-12 -5.7118523949e-15
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 -7.4908000000e-06 -7.1965200000e-12 -5.7118524668e-15
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 -7.4896000000e-06 -7.1446800000e-12 -5.7118525383e-15
