time time power_switching
1.6160000000e-08 1.6160000000e-08 1.9886400000e-09
1.6170000000e-08 1.6170000000e-08 1.9180800000e-09
1.6180000000e-08 1.6180000000e-08 1.8476400000e-09
1.6190000000e-08 1.6190000000e-08 1.7770800000e-09
1.6200000000e-08 1.6200000000e-08 1.7065200000e-09
1.6210000000e-08 1.6210000000e-08 1.6359600000e-09
1.6220000000e-08 1.6220000000e-08 1.5654000000e-09
1.6230000000e-08 1.6230000000e-08 1.4948400000e-09
1.6240000000e-08 1.6240000000e-08 1.4254800000e-09
1.6250000000e-08 1.6250000000e-08 1.3792800000e-09
1.6260000000e-08 1.6260000000e-08 1.3330800000e-09
1.6270000000e-08 1.6270000000e-08 1.2867600000e-09
1.6280000000e-08 1.6280000000e-08 1.2405600000e-09
1.6290000000e-08 1.6290000000e-08 1.1943513600e-09
1.6300000000e-08 1.6300000000e-08 1.1481228000e-09
1.6310000000e-08 1.6310000000e-08 1.1018942400e-09
1.6320000000e-08 1.6320000000e-08 1.0556656800e-09
1.6330000000e-08 1.6330000000e-08 1.0094371200e-09
1.6340000000e-08 1.6340000000e-08 9.6320868000e-10
1.6350000000e-08 1.6350000000e-08 9.1698012000e-10
1.6360000000e-08 1.6360000000e-08 8.7250200000e-10
1.6370000000e-08 1.6370000000e-08 8.3624292000e-10
1.6380000000e-08 1.6380000000e-08 7.9998384000e-10
1.6390000000e-08 1.6390000000e-08 7.6372476000e-10
1.6400000000e-08 1.6400000000e-08 7.2746568000e-10
1.6410000000e-08 1.6410000000e-08 6.9120660000e-10
1.6420000000e-08 1.6420000000e-08 6.5494752000e-10
1.6430000000e-08 1.6430000000e-08 6.1868856000e-10
1.6440000000e-08 1.6440000000e-08 5.8242948000e-10
1.6450000000e-08 1.6450000000e-08 5.4617040000e-10
1.6460000000e-08 1.6460000000e-08 5.0991132000e-10
1.6470000000e-08 1.6470000000e-08 4.7365224000e-10
1.6480000000e-08 1.6480000000e-08 4.3739316000e-10
1.6490000000e-08 1.6490000000e-08 4.0113408000e-10
1.6500000000e-08 1.6500000000e-08 3.6897372000e-10
1.6510000000e-08 1.6510000000e-08 3.5462436000e-10
1.6520000000e-08 1.6520000000e-08 3.4027488000e-10
1.6530000000e-08 1.6530000000e-08 3.2592552000e-10
1.6540000000e-08 1.6540000000e-08 3.1157604000e-10
1.6550000000e-08 1.6550000000e-08 2.9722668000e-10
1.6560000000e-08 1.6560000000e-08 2.8287720000e-10
1.6570000000e-08 1.6570000000e-08 2.6852784000e-10
1.6580000000e-08 1.6580000000e-08 2.5417836000e-10
1.6590000000e-08 1.6590000000e-08 2.3982900000e-10
1.6600000000e-08 1.6600000000e-08 2.2547952000e-10
1.6610000000e-08 1.6610000000e-08 2.1113016000e-10
1.6620000000e-08 1.6620000000e-08 1.9678068000e-10
1.6630000000e-08 1.6630000000e-08 1.8243132000e-10
1.6640000000e-08 1.6640000000e-08 1.6808184000e-10
1.6650000000e-08 1.6650000000e-08 1.5373248000e-10
1.6660000000e-08 1.6660000000e-08 1.3938300000e-10
1.6670000000e-08 1.6670000000e-08 1.2503364000e-10
1.6680000000e-08 1.6680000000e-08 1.2017004000e-10
1.6690000000e-08 1.6690000000e-08 1.1580684000e-10
1.6700000000e-08 1.6700000000e-08 1.1144364000e-10
1.6710000000e-08 1.6710000000e-08 1.0708032000e-10
1.6720000000e-08 1.6720000000e-08 1.0271712000e-10
1.6730000000e-08 1.6730000000e-08 9.8353800000e-11
1.6740000000e-08 1.6740000000e-08 9.3990600000e-11
1.6750000000e-08 1.6750000000e-08 8.9627280000e-11
1.6760000000e-08 1.6760000000e-08 8.5264080000e-11
1.6770000000e-08 1.6770000000e-08 8.0900880000e-11
1.6780000000e-08 1.6780000000e-08 7.6537560000e-11
1.6790000000e-08 1.6790000000e-08 7.2174360000e-11
1.6800000000e-08 1.6800000000e-08 6.7811040000e-11
1.6810000000e-08 1.6810000000e-08 6.3447840000e-11
1.6820000000e-08 1.6820000000e-08 5.9084520000e-11
1.6830000000e-08 1.6830000000e-08 5.4721320000e-11
1.6840000000e-08 1.6840000000e-08 5.0358120000e-11
1.6850000000e-08 1.6850000000e-08 4.5994800000e-11
1.6860000000e-08 1.6860000000e-08 4.1631600000e-11
1.6870000000e-08 1.6870000000e-08 3.7268280000e-11
1.6880000000e-08 1.6880000000e-08 3.2905080000e-11
1.6890000000e-08 1.6890000000e-08 3.0794640000e-11
1.6900000000e-08 1.6900000000e-08 2.9777880000e-11
1.6910000000e-08 1.6910000000e-08 2.8761240000e-11
1.6920000000e-08 1.6920000000e-08 2.7744600000e-11
1.6930000000e-08 1.6930000000e-08 2.6727840000e-11
1.6940000000e-08 1.6940000000e-08 2.5711200000e-11
1.6950000000e-08 1.6950000000e-08 2.4694440000e-11
1.6960000000e-08 1.6960000000e-08 2.3677800000e-11
1.6970000000e-08 1.6970000000e-08 2.2661040000e-11
1.6980000000e-08 1.6980000000e-08 2.1644400000e-11
1.6990000000e-08 1.6990000000e-08 2.0627760000e-11
1.7000000000e-08 1.7000000000e-08 1.9611000000e-11
1.7010000000e-08 1.7010000000e-08 1.8594360000e-11
1.7020000000e-08 1.7020000000e-08 1.7577600000e-11
1.7030000000e-08 1.7030000000e-08 1.6560960000e-11
1.7040000000e-08 1.7040000000e-08 1.5544200000e-11
1.7050000000e-08 1.7050000000e-08 1.4527560000e-11
1.7060000000e-08 1.7060000000e-08 1.3510800000e-11
1.7070000000e-08 1.7070000000e-08 1.2494160000e-11
1.7080000000e-08 1.7080000000e-08 1.1477520000e-11
1.7090000000e-08 1.7090000000e-08 1.0460760000e-11
1.7100000000e-08 1.7100000000e-08 9.4441200000e-12
1.7110000000e-08 1.7110000000e-08 8.4273600000e-12
1.7120000000e-08 1.7120000000e-08 7.4107200000e-12
1.7130000000e-08 1.7130000000e-08 6.3939600000e-12
1.7140000000e-08 1.7140000000e-08 5.3773200000e-12
1.7150000000e-08 1.7150000000e-08 4.3606800000e-12
1.7160000000e-08 1.7160000000e-08 4.1074800000e-12
1.7170000000e-08 1.7170000000e-08 3.9459600000e-12
1.7180000000e-08 1.7180000000e-08 3.7844400000e-12
1.7190000000e-08 1.7190000000e-08 3.6230400000e-12
1.7200000000e-08 1.7200000000e-08 3.4615200000e-12
1.7210000000e-08 1.7210000000e-08 3.3000000000e-12
1.7220000000e-08 1.7220000000e-08 3.1386000000e-12
1.7230000000e-08 1.7230000000e-08 2.9770800000e-12
1.7240000000e-08 1.7240000000e-08 2.8155600000e-12
1.7250000000e-08 1.7250000000e-08 2.6541600000e-12
1.7260000000e-08 1.7260000000e-08 2.4926400000e-12
1.7270000000e-08 1.7270000000e-08 2.3311200000e-12
1.7280000000e-08 1.7280000000e-08 2.1697200000e-12
1.7290000000e-08 1.7290000000e-08 2.0082000000e-12
1.7300000000e-08 1.7300000000e-08 1.8466800000e-12
1.7310000000e-08 1.7310000000e-08 1.6852800000e-12
1.7320000000e-08 1.7320000000e-08 1.5237600000e-12
1.7330000000e-08 1.7330000000e-08 1.3622400000e-12
1.7340000000e-08 1.7340000000e-08 1.2008400000e-12
1.7350000000e-08 1.7350000000e-08 1.0393024800e-12
1.7360000000e-08 1.7360000000e-08 8.7782112000e-13
1.7370000000e-08 1.7370000000e-08 7.1633976000e-13
1.7380000000e-08 1.7380000000e-08 5.5485852000e-13
1.7390000000e-08 1.7390000000e-08 3.9337716000e-13
1.7400000000e-08 1.7400000000e-08 2.3189580000e-13
1.7410000000e-08 1.7410000000e-08 7.0414440000e-14
1.7420000000e-08 1.7420000000e-08 -9.1066800000e-14
1.7430000000e-08 1.7430000000e-08 -2.5254816000e-13
1.7440000000e-08 1.7440000000e-08 -4.1402952000e-13
1.7450000000e-08 1.7450000000e-08 -5.7551088000e-13
1.7460000000e-08 1.7460000000e-08 -7.3699212000e-13
1.7470000000e-08 1.7470000000e-08 -8.9847348000e-13
1.7480000000e-08 1.7480000000e-08 -1.0599548400e-12
1.7490000000e-08 1.7490000000e-08 -1.2214800000e-12
1.7500000000e-08 1.7500000000e-08 -1.3215600000e-12
1.7510000000e-08 1.7510000000e-08 -1.3155600000e-12
1.7520000000e-08 1.7520000000e-08 -1.3095600000e-12
1.7530000000e-08 1.7530000000e-08 -1.3035600000e-12
1.7540000000e-08 1.7540000000e-08 -1.2975600000e-12
1.7550000000e-08 1.7550000000e-08 -1.2914400000e-12
1.7560000000e-08 1.7560000000e-08 -1.2854400000e-12
1.7570000000e-08 1.7570000000e-08 -1.2794400000e-12
1.7580000000e-08 1.7580000000e-08 -1.2734400000e-12
1.7590000000e-08 1.7590000000e-08 -1.2674400000e-12
1.7600000000e-08 1.7600000000e-08 -1.2614400000e-12
1.7610000000e-08 1.7610000000e-08 -1.2553200000e-12
1.7620000000e-08 1.7620000000e-08 -1.2493200000e-12
1.7630000000e-08 1.7630000000e-08 -1.2433200000e-12
1.7640000000e-08 1.7640000000e-08 -1.2373200000e-12
1.7650000000e-08 1.7650000000e-08 -1.2313200000e-12
1.7660000000e-08 1.7660000000e-08 -1.2253200000e-12
1.7670000000e-08 1.7670000000e-08 -1.2193200000e-12
1.7680000000e-08 1.7680000000e-08 -1.2132000000e-12
1.7690000000e-08 1.7690000000e-08 -1.2072000000e-12
1.7700000000e-08 1.7700000000e-08 -1.2012000000e-12
1.7710000000e-08 1.7710000000e-08 -1.1951965200e-12
1.7720000000e-08 1.7720000000e-08 -1.1891782800e-12
1.7730000000e-08 1.7730000000e-08 -1.1831601600e-12
1.7740000000e-08 1.7740000000e-08 -1.1771420400e-12
1.7750000000e-08 1.7750000000e-08 -1.1711239200e-12
1.7760000000e-08 1.7760000000e-08 -1.1651056800e-12
1.7770000000e-08 1.7770000000e-08 -1.1590875600e-12
1.7780000000e-08 1.7780000000e-08 -1.1530694400e-12
1.7790000000e-08 1.7790000000e-08 -1.1470513200e-12
1.7800000000e-08 1.7800000000e-08 -1.1410330800e-12
1.7810000000e-08 1.7810000000e-08 -1.1350149600e-12
1.7820000000e-08 1.7820000000e-08 -1.1289968400e-12
1.7830000000e-08 1.7830000000e-08 -1.1229787200e-12
1.7840000000e-08 1.7840000000e-08 -1.1169604800e-12
1.7850000000e-08 1.7850000000e-08 -1.1109423600e-12
1.7860000000e-08 1.7860000000e-08 -1.1049242400e-12
1.7870000000e-08 1.7870000000e-08 -1.0989061200e-12
1.7880000000e-08 1.7880000000e-08 -1.0928878800e-12
1.7890000000e-08 1.7890000000e-08 -1.0868697600e-12
1.7900000000e-08 1.7900000000e-08 -1.0808516400e-12
1.7910000000e-08 1.7910000000e-08 -1.0748335200e-12
1.7920000000e-08 1.7920000000e-08 -1.0688152800e-12
1.7930000000e-08 1.7930000000e-08 -1.0627971600e-12
1.7940000000e-08 1.7940000000e-08 -1.0567790400e-12
1.7950000000e-08 1.7950000000e-08 -1.0434754800e-12
1.7960000000e-08 1.7960000000e-08 -1.0289146800e-12
1.7970000000e-08 1.7970000000e-08 -1.0143538800e-12
1.7980000000e-08 1.7980000000e-08 -9.9979308000e-13
1.7990000000e-08 1.7990000000e-08 -9.8523228000e-13
1.8000000000e-08 1.8000000000e-08 -9.7067148000e-13
1.8010000000e-08 1.8010000000e-08 -9.5611068000e-13
1.8020000000e-08 1.8020000000e-08 -9.4154988000e-13
1.8030000000e-08 1.8030000000e-08 -9.2698908000e-13
1.8040000000e-08 1.8040000000e-08 -9.1242828000e-13
1.8050000000e-08 1.8050000000e-08 -8.9786748000e-13
1.8060000000e-08 1.8060000000e-08 -8.8330668000e-13
1.8070000000e-08 1.8070000000e-08 -8.6874588000e-13
1.8080000000e-08 1.8080000000e-08 -8.5418508000e-13
1.8090000000e-08 1.8090000000e-08 -8.3962428000e-13
1.8100000000e-08 1.8100000000e-08 -8.2506348000e-13
1.8110000000e-08 1.8110000000e-08 -8.1050268000e-13
1.8120000000e-08 1.8120000000e-08 -7.9594188000e-13
1.8130000000e-08 1.8130000000e-08 -7.8138108000e-13
1.8140000000e-08 1.8140000000e-08 -7.6682028000e-13
1.8150000000e-08 1.8150000000e-08 -7.5225948000e-13
1.8160000000e-08 1.8160000000e-08 -7.3769868000e-13
1.8170000000e-08 1.8170000000e-08 -7.2313788000e-13
1.8180000000e-08 1.8180000000e-08 -7.0857708000e-13
1.8190000000e-08 1.8190000000e-08 -6.9401616000e-13
1.8200000000e-08 1.8200000000e-08 -6.7945536000e-13
1.8210000000e-08 1.8210000000e-08 -6.6489456000e-13
1.8220000000e-08 1.8220000000e-08 -6.5033376000e-13
1.8230000000e-08 1.8230000000e-08 -6.3577296000e-13
1.8240000000e-08 1.8240000000e-08 -6.2121216000e-13
1.8250000000e-08 1.8250000000e-08 -6.0665136000e-13
1.8260000000e-08 1.8260000000e-08 -5.9209056000e-13
1.8270000000e-08 1.8270000000e-08 -5.7752976000e-13
1.8280000000e-08 1.8280000000e-08 -5.6296896000e-13
1.8290000000e-08 1.8290000000e-08 -5.4840816000e-13
1.8300000000e-08 1.8300000000e-08 -5.3384736000e-13
1.8310000000e-08 1.8310000000e-08 -5.1928656000e-13
1.8320000000e-08 1.8320000000e-08 -5.0472576000e-13
1.8330000000e-08 1.8330000000e-08 -4.9016496000e-13
1.8340000000e-08 1.8340000000e-08 -4.7560416000e-13
1.8350000000e-08 1.8350000000e-08 -4.6104336000e-13
1.8360000000e-08 1.8360000000e-08 -4.4648256000e-13
1.8370000000e-08 1.8370000000e-08 -4.3192176000e-13
1.8380000000e-08 1.8380000000e-08 -4.1736096000e-13
1.8390000000e-08 1.8390000000e-08 -4.0280016000e-13
1.8400000000e-08 1.8400000000e-08 -3.8823936000e-13
1.8410000000e-08 1.8410000000e-08 -3.7367856000e-13
1.8420000000e-08 1.8420000000e-08 -3.5911776000e-13
1.8430000000e-08 1.8430000000e-08 -3.4455696000e-13
1.8440000000e-08 1.8440000000e-08 -3.2999616000e-13
1.8450000000e-08 1.8450000000e-08 -3.1543536000e-13
1.8460000000e-08 1.8460000000e-08 -3.0087456000e-13
1.8470000000e-08 1.8470000000e-08 -2.8761120000e-13
1.8480000000e-08 1.8480000000e-08 -2.8449036000e-13
1.8490000000e-08 1.8490000000e-08 -2.8136952000e-13
1.8500000000e-08 1.8500000000e-08 -2.7824856000e-13
1.8510000000e-08 1.8510000000e-08 -2.7512772000e-13
1.8520000000e-08 1.8520000000e-08 -2.7200688000e-13
1.8530000000e-08 1.8530000000e-08 -2.6888604000e-13
1.8540000000e-08 1.8540000000e-08 -2.6576520000e-13
1.8550000000e-08 1.8550000000e-08 -2.6264436000e-13
1.8560000000e-08 1.8560000000e-08 -2.5952340000e-13
1.8570000000e-08 1.8570000000e-08 -2.5640256000e-13
1.8580000000e-08 1.8580000000e-08 -2.5328172000e-13
1.8590000000e-08 1.8590000000e-08 -2.5016088000e-13
1.8600000000e-08 1.8600000000e-08 -2.4704004000e-13
1.8610000000e-08 1.8610000000e-08 -2.4391908000e-13
1.8620000000e-08 1.8620000000e-08 -2.4079824000e-13
1.8630000000e-08 1.8630000000e-08 -2.3767740000e-13
1.8640000000e-08 1.8640000000e-08 -2.3455656000e-13
1.8650000000e-08 1.8650000000e-08 -2.3143572000e-13
1.8660000000e-08 1.8660000000e-08 -2.2831488000e-13
1.8670000000e-08 1.8670000000e-08 -2.2519392000e-13
1.8680000000e-08 1.8680000000e-08 -2.2207308000e-13
1.8690000000e-08 1.8690000000e-08 -2.1895224000e-13
1.8700000000e-08 1.8700000000e-08 -2.1583140000e-13
1.8710000000e-08 1.8710000000e-08 -2.1271056000e-13
1.8720000000e-08 1.8720000000e-08 -2.0958972000e-13
1.8730000000e-08 1.8730000000e-08 -2.0646876000e-13
1.8740000000e-08 1.8740000000e-08 -2.0334792000e-13
1.8750000000e-08 1.8750000000e-08 -2.0022708000e-13
1.8760000000e-08 1.8760000000e-08 -1.9710624000e-13
1.8770000000e-08 1.8770000000e-08 -1.9398540000e-13
1.8780000000e-08 1.8780000000e-08 -1.9086444000e-13
1.8790000000e-08 1.8790000000e-08 -1.8774360000e-13
1.8800000000e-08 1.8800000000e-08 -1.8462276000e-13
1.8810000000e-08 1.8810000000e-08 -1.8150192000e-13
1.8820000000e-08 1.8820000000e-08 -1.7838108000e-13
1.8830000000e-08 1.8830000000e-08 -1.7526024000e-13
1.8840000000e-08 1.8840000000e-08 -1.7213928000e-13
1.8850000000e-08 1.8850000000e-08 -1.6901844000e-13
1.8860000000e-08 1.8860000000e-08 -1.6589760000e-13
1.8870000000e-08 1.8870000000e-08 -1.6277676000e-13
1.8880000000e-08 1.8880000000e-08 -1.5965592000e-13
1.8890000000e-08 1.8890000000e-08 -1.5653496000e-13
1.8900000000e-08 1.8900000000e-08 -1.5341412000e-13
1.8910000000e-08 1.8910000000e-08 -1.5029328000e-13
1.8920000000e-08 1.8920000000e-08 -1.4717244000e-13
1.8930000000e-08 1.8930000000e-08 -1.4405160000e-13
1.8940000000e-08 1.8940000000e-08 -1.4093076000e-13
1.8950000000e-08 1.8950000000e-08 -1.3780980000e-13
1.8960000000e-08 1.8960000000e-08 -1.3468896000e-13
1.8970000000e-08 1.8970000000e-08 -1.3156812000e-13
1.8980000000e-08 1.8980000000e-08 -1.2844728000e-13
1.8990000000e-08 1.8990000000e-08 -1.2532644000e-13
1.9000000000e-08 1.9000000000e-08 -1.2220548000e-13
1.9010000000e-08 1.9010000000e-08 -1.1908464000e-13
1.9020000000e-08 1.9020000000e-08 -1.1596380000e-13
1.9030000000e-08 1.9030000000e-08 -1.1284296000e-13
1.9040000000e-08 1.9040000000e-08 -1.0972212000e-13
1.9050000000e-08 1.9050000000e-08 -1.0660128000e-13
1.9060000000e-08 1.9060000000e-08 -1.0348032000e-13
1.9070000000e-08 1.9070000000e-08 -1.0035948000e-13
1.9080000000e-08 1.9080000000e-08 -9.7238640000e-14
1.9090000000e-08 1.9090000000e-08 -9.4117800000e-14
1.9100000000e-08 1.9100000000e-08 -9.0996960000e-14
1.9110000000e-08 1.9110000000e-08 -8.7876000000e-14
1.9120000000e-08 1.9120000000e-08 -8.4755160000e-14
1.9130000000e-08 1.9130000000e-08 -8.1634320000e-14
1.9140000000e-08 1.9140000000e-08 -7.8513480000e-14
1.9150000000e-08 1.9150000000e-08 -7.5392640000e-14
1.9160000000e-08 1.9160000000e-08 -7.2271800000e-14
1.9170000000e-08 1.9170000000e-08 -6.9150840000e-14
1.9180000000e-08 1.9180000000e-08 -6.6030000000e-14
1.9190000000e-08 1.9190000000e-08 -6.2909160000e-14
1.9200000000e-08 1.9200000000e-08 -5.9788320000e-14
1.9210000000e-08 1.9210000000e-08 -5.6667480000e-14
1.9220000000e-08 1.9220000000e-08 -5.3546520000e-14
1.9230000000e-08 1.9230000000e-08 -5.0425680000e-14
1.9240000000e-08 1.9240000000e-08 -4.7304840000e-14
1.9250000000e-08 1.9250000000e-08 -4.4184000000e-14
1.9260000000e-08 1.9260000000e-08 -4.1063160000e-14
1.9270000000e-08 1.9270000000e-08 -3.8723760000e-14
1.9280000000e-08 1.9280000000e-08 -3.7956480000e-14
1.9290000000e-08 1.9290000000e-08 -3.7189200000e-14
1.9300000000e-08 1.9300000000e-08 -3.6421800000e-14
1.9310000000e-08 1.9310000000e-08 -3.5654520000e-14
1.9320000000e-08 1.9320000000e-08 -3.4887120000e-14
1.9330000000e-08 1.9330000000e-08 -3.4119840000e-14
1.9340000000e-08 1.9340000000e-08 -3.3352440000e-14
1.9350000000e-08 1.9350000000e-08 -3.2585160000e-14
1.9360000000e-08 1.9360000000e-08 -3.1817760000e-14
1.9370000000e-08 1.9370000000e-08 -3.1050480000e-14
1.9380000000e-08 1.9380000000e-08 -3.0283080000e-14
1.9390000000e-08 1.9390000000e-08 -2.9515800000e-14
1.9400000000e-08 1.9400000000e-08 -2.8748400000e-14
1.9410000000e-08 1.9410000000e-08 -2.7981120000e-14
1.9420000000e-08 1.9420000000e-08 -2.7213720000e-14
1.9430000000e-08 1.9430000000e-08 -2.6446440000e-14
1.9440000000e-08 1.9440000000e-08 -2.5679040000e-14
1.9450000000e-08 1.9450000000e-08 -2.4911760000e-14
1.9460000000e-08 1.9460000000e-08 -2.4144360000e-14
1.9470000000e-08 1.9470000000e-08 -2.3377080000e-14
1.9480000000e-08 1.9480000000e-08 -2.2609680000e-14
1.9490000000e-08 1.9490000000e-08 -2.1842400000e-14
1.9500000000e-08 1.9500000000e-08 -2.1075000000e-14
1.9510000000e-08 1.9510000000e-08 -2.0307720000e-14
1.9520000000e-08 1.9520000000e-08 -1.9540320000e-14
1.9530000000e-08 1.9530000000e-08 -1.8773040000e-14
1.9540000000e-08 1.9540000000e-08 -1.8005640000e-14
1.9550000000e-08 1.9550000000e-08 -1.7238360000e-14
1.9560000000e-08 1.9560000000e-08 -1.6470960000e-14
1.9570000000e-08 1.9570000000e-08 -1.5703680000e-14
1.9580000000e-08 1.9580000000e-08 -1.4936280000e-14
1.9590000000e-08 1.9590000000e-08 -1.4169000000e-14
1.9600000000e-08 1.9600000000e-08 -1.3401600000e-14
1.9610000000e-08 1.9610000000e-08 -1.2634320000e-14
1.9620000000e-08 1.9620000000e-08 -1.1866920000e-14
1.9630000000e-08 1.9630000000e-08 -1.1099640000e-14
1.9640000000e-08 1.9640000000e-08 -1.0332240000e-14
1.9650000000e-08 1.9650000000e-08 -9.5649600000e-15
1.9660000000e-08 1.9660000000e-08 -8.7975600000e-15
1.9670000000e-08 1.9670000000e-08 -8.0302800000e-15
1.9680000000e-08 1.9680000000e-08 -7.2628800000e-15
1.9690000000e-08 1.9690000000e-08 -6.4956000000e-15
1.9700000000e-08 1.9700000000e-08 -5.7282000000e-15
1.9710000000e-08 1.9710000000e-08 -4.9609200000e-15
1.9720000000e-08 1.9720000000e-08 -4.1936400000e-15
1.9730000000e-08 1.9730000000e-08 -3.4262400000e-15
1.9740000000e-08 1.9740000000e-08 -2.6589600000e-15
1.9750000000e-08 1.9750000000e-08 -1.8915600000e-15
1.9760000000e-08 1.9760000000e-08 -1.1242269600e-15
1.9770000000e-08 1.9770000000e-08 -3.5688840000e-16
1.9780000000e-08 1.9780000000e-08 4.1045016000e-16
1.9790000000e-08 1.9790000000e-08 1.1777888400e-15
1.9800000000e-08 1.9800000000e-08 1.9450800000e-15
1.9810000000e-08 1.9810000000e-08 2.7124800000e-15
1.9820000000e-08 1.9820000000e-08 3.4797600000e-15
1.9830000000e-08 1.9830000000e-08 4.2471600000e-15
1.9840000000e-08 1.9840000000e-08 5.0144400000e-15
1.9850000000e-08 1.9850000000e-08 5.7818400000e-15
1.9860000000e-08 1.9860000000e-08 6.5491200000e-15
1.9870000000e-08 1.9870000000e-08 7.3165200000e-15
1.9880000000e-08 1.9880000000e-08 8.0838000000e-15
1.9890000000e-08 1.9890000000e-08 8.8512000000e-15
1.9900000000e-08 1.9900000000e-08 9.6184800000e-15
1.9910000000e-08 1.9910000000e-08 1.0385880000e-14
1.9920000000e-08 1.9920000000e-08 1.1153160000e-14
1.9930000000e-08 1.9930000000e-08 1.1920560000e-14
1.9940000000e-08 1.9940000000e-08 1.2687840000e-14
1.9950000000e-08 1.9950000000e-08 1.3455240000e-14
1.9960000000e-08 1.9960000000e-08 1.4222520000e-14
1.9970000000e-08 1.9970000000e-08 1.4989920000e-14
1.9980000000e-08 1.9980000000e-08 1.5757200000e-14
1.9990000000e-08 1.9990000000e-08 1.6524600000e-14
2.0000000000e-08 2.0000000000e-08 1.7291880000e-14
2.0010000000e-08 2.0010000000e-08 -5.4468000000e-05
2.0020000000e-08 2.0020000000e-08 -8.5093320000e-05
2.0030000000e-08 2.0030000000e-08 -8.5209600000e-05
2.0040000000e-08 2.0040000000e-08 -8.5210680000e-05
2.0050000000e-08 2.0050000000e-08 -8.3988960000e-05
2.0060000000e-08 2.0060000000e-08 -8.2767240000e-05
2.0070000000e-08 2.0070000000e-08 -8.1545640000e-05
2.0080000000e-08 2.0080000000e-08 -8.0323920000e-05
2.0090000000e-08 2.0090000000e-08 -7.8581400000e-05
2.0100000000e-08 2.0100000000e-08 -7.6662600000e-05
2.0110000000e-08 2.0110000000e-08 -7.4743800000e-05
2.0120000000e-08 2.0120000000e-08 -7.2951120000e-05
2.0130000000e-08 2.0130000000e-08 -7.1905920000e-05
2.0140000000e-08 2.0140000000e-08 -7.0860840000e-05
2.0150000000e-08 2.0150000000e-08 -6.9815640000e-05
2.0160000000e-08 2.0160000000e-08 -6.8770440000e-05
2.0170000000e-08 2.0170000000e-08 -6.8289840000e-05
2.0180000000e-08 2.0180000000e-08 -6.7935240000e-05
2.0190000000e-08 2.0190000000e-08 -6.7580640000e-05
2.0200000000e-08 2.0200000000e-08 -6.7226040000e-05
2.0210000000e-08 2.0210000000e-08 -6.6912000000e-05
2.0220000000e-08 2.0220000000e-08 -6.6960960000e-05
2.0230000000e-08 2.0230000000e-08 -6.7009920000e-05
2.0240000000e-08 2.0240000000e-08 -6.7058880000e-05
2.0250000000e-08 2.0250000000e-08 -6.7107840000e-05
2.0260000000e-08 2.0260000000e-08 -6.7156800000e-05
2.0270000000e-08 2.0270000000e-08 -6.7205760000e-05
2.0280000000e-08 2.0280000000e-08 -6.7254720000e-05
2.0290000000e-08 2.0290000000e-08 -6.7592040000e-05
2.0300000000e-08 2.0300000000e-08 -6.8068200000e-05
