time time v(in_power) v(out_power) power_diss energy
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 9.8598280000e-07 1.5925200000e-12 -9.5242091126e-15
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 9.8556590000e-07 1.5548400000e-12 -9.5242090970e-15
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 9.8514900000e-07 1.5170400000e-12 -9.5242090819e-15
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 9.8474250000e-07 1.4670000000e-12 -9.5242090672e-15
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 9.8433910000e-07 1.4131200000e-12 -9.5242090531e-15
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 9.8393570000e-07 1.3593600000e-12 -9.5242090395e-15
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 9.8353230000e-07 1.3054800000e-12 -9.5242090264e-15
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 9.8312900000e-07 1.2517200000e-12 -9.5242090139e-15
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 9.8272560000e-07 1.1978548800e-12 -9.5242090019e-15
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 4.9650740000e-07 -1.0510644000e-10 -9.5242100530e-15
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 1.4458910000e-07 -1.6278552000e-10 -9.5242116808e-15
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 7.9476200000e-08 -1.2035604000e-10 -9.5242128844e-15
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 1.4363300000e-08 -7.7926560000e-11 -9.5242136637e-15
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 -5.0749600000e-08 -3.5497080000e-11 -9.5242140186e-15
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 -1.1586240000e-07 6.9324000000e-12 -9.5242139493e-15
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 -1.6691160000e-07 2.7549600000e-11 -9.5242136738e-15
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 -1.0836500000e-07 -1.2181284000e-10 -9.5242148919e-15
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 -4.8124300000e-08 -2.5066668000e-10 -9.5242173986e-15
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 4.5859800000e-08 2.8968600000e-11 -9.5242171089e-15
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 1.1857150000e-07 1.5363348000e-10 -9.5242155726e-15
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 1.5316140000e-07 4.5195240000e-11 -9.5242151206e-15
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 1.1737690000e-07 -8.9905200000e-12 -9.5242152105e-15
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 9.5854600000e-08 -1.6206000000e-12 -9.5242152267e-15
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 7.4332300000e-08 5.7494400000e-12 -9.5242151693e-15
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 5.2809900000e-08 1.3119360000e-11 -9.5242150381e-15
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 4.0838900000e-08 1.1771640000e-11 -9.5242149203e-15
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 3.4470000000e-08 5.3110800000e-12 -9.5242148672e-15
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 2.8101000000e-08 -1.1495779200e-12 -9.5242148787e-15
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 2.5406800000e-08 -3.5665200000e-12 -9.5242149144e-15
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 2.5563200000e-08 -2.8467600000e-12 -9.5242149429e-15
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 2.5719600000e-08 -2.1271200000e-12 -9.5242149641e-15
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 2.5876000000e-08 -1.4073600000e-12 -9.5242149782e-15
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 2.6032400000e-08 -6.8755656000e-13 -9.5242149851e-15
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 2.6188800000e-08 3.2195640000e-14 -9.5242149848e-15
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 -1.2806000000e-09 -3.3197040000e-11 -9.5242153167e-15
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 -1.5504900000e-08 -4.1020920000e-11 -9.5242157269e-15
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 -1.6936000000e-08 -2.4960960000e-11 -9.5242159765e-15
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 -1.8367100000e-08 -8.9011200000e-12 -9.5242160656e-15
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 -1.9798200000e-08 7.1587200000e-12 -9.5242159940e-15
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 -2.1229400000e-08 2.3218560000e-11 -9.5242157618e-15
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 -1.9380500000e-08 1.8181800000e-11 -9.5242155800e-15
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 -1.7306800000e-08 1.1698680000e-11 -9.5242154630e-15
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 -1.5233100000e-08 5.2155600000e-12 -9.5242154108e-15
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 -1.3524000000e-08 5.7761040000e-14 -9.5242154102e-15
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 -1.3395400000e-08 6.4516260000e-13 -9.5242154038e-15
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 -1.3266800000e-08 1.2325200000e-12 -9.5242153915e-15
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 -1.3138200000e-08 1.8199200000e-12 -9.5242153733e-15
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 -1.3009600000e-08 2.4073200000e-12 -9.5242153492e-15
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 -1.3207300000e-08 2.6125200000e-12 -9.5242153231e-15
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 -1.3783400000e-08 2.3745600000e-12 -9.5242152993e-15
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 -1.4359600000e-08 2.1364800000e-12 -9.5242152780e-15
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 -1.4935700000e-08 1.8985200000e-12 -9.5242152590e-15
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 -1.5511800000e-08 1.6604400000e-12 -9.5242152424e-15
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 -1.5965300000e-08 1.4984400000e-12 -9.5242152274e-15
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 -1.6337000000e-08 1.3872000000e-12 -9.5242152135e-15
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 -1.6708700000e-08 1.2758400000e-12 -9.5242152008e-15
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 -1.7080400000e-08 1.1644905600e-12 -9.5242151891e-15
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 -1.7452100000e-08 1.0531653600e-12 -9.5242151786e-15
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 -1.7823800000e-08 9.4184028000e-13 -9.5242151692e-15
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 -1.8012100000e-08 9.0588744000e-13 -9.5242151601e-15
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 -1.8151000000e-08 8.9027472000e-13 -9.5242151512e-15
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 -1.8289800000e-08 8.7466212000e-13 -9.5242151425e-15
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 -1.8428700000e-08 8.5904940000e-13 -9.5242151339e-15
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 -1.8567500000e-08 8.4343680000e-13 -9.5242151254e-15
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 -1.8706400000e-08 8.2782408000e-13 -9.5242151172e-15
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 -1.8845200000e-08 8.1221136000e-13 -9.5242151090e-15
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 -1.8899900000e-08 8.1216504000e-13 -9.5242151009e-15
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 -1.8947200000e-08 8.1348276000e-13 -9.5242150928e-15
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 -1.8994500000e-08 8.1480060000e-13 -9.5242150846e-15
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 -1.9041900000e-08 8.1611832000e-13 -9.5242150765e-15
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 -1.9089200000e-08 8.1743604000e-13 -9.5242150683e-15
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 -1.9136500000e-08 8.1875376000e-13 -9.5242150601e-15
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 -1.9183800000e-08 8.2007148000e-13 -9.5242150519e-15
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 -1.9231100000e-08 8.2138932000e-13 -9.5242150437e-15
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 -1.9278400000e-08 8.2270704000e-13 -9.5242150355e-15
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 -1.9296600000e-08 8.2244196000e-13 -9.5242150272e-15
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 -1.9314600000e-08 8.2216332000e-13 -9.5242150190e-15
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 -1.9332600000e-08 8.2188468000e-13 -9.5242150108e-15
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 -1.9350500000e-08 8.2160616000e-13 -9.5242150026e-15
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 -1.9368500000e-08 8.2132752000e-13 -9.5242149944e-15
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 -1.9386500000e-08 8.2104888000e-13 -9.5242149862e-15
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 -1.9404500000e-08 8.2077024000e-13 -9.5242149779e-15
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 -1.9422400000e-08 8.2049172000e-13 -9.5242149697e-15
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 -1.9440400000e-08 8.2021308000e-13 -9.5242149615e-15
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 -1.9458400000e-08 8.1993444000e-13 -9.5242149533e-15
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 -1.9476400000e-08 8.1965580000e-13 -9.5242149451e-15
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 -1.9494300000e-08 8.1937716000e-13 -9.5242149370e-15
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 -1.9512300000e-08 8.1909864000e-13 -9.5242149288e-15
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 -1.9520800000e-08 8.1875016000e-13 -9.5242149206e-15
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 -1.9527600000e-08 8.1838956000e-13 -9.5242149124e-15
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 -1.9534400000e-08 8.1802896000e-13 -9.5242149042e-15
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 -1.9541200000e-08 8.1766836000e-13 -9.5242148960e-15
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 -1.9548000000e-08 8.1730776000e-13 -9.5242148879e-15
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 -1.9554900000e-08 8.1694716000e-13 -9.5242148797e-15
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 -1.9561700000e-08 8.1658656000e-13 -9.5242148715e-15
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 -1.9568500000e-08 8.1622596000e-13 -9.5242148634e-15
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 -1.9575300000e-08 8.1586536000e-13 -9.5242148552e-15
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 -1.9582100000e-08 8.1550476000e-13 -9.5242148470e-15
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 -1.9588900000e-08 8.1514416000e-13 -9.5242148389e-15
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 -1.9595800000e-08 8.1478356000e-13 -9.5242148307e-15
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 -1.9602600000e-08 8.1442296000e-13 -9.5242148226e-15
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 -1.9609400000e-08 8.1406236000e-13 -9.5242148145e-15
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 -1.9613600000e-08 8.1384192000e-13 -9.5242148063e-15
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 -1.9615800000e-08 8.1372684000e-13 -9.5242147982e-15
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 -1.9618000000e-08 8.1361188000e-13 -9.5242147901e-15
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 -1.9620200000e-08 8.1349680000e-13 -9.5242147819e-15
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 -1.9622500000e-08 8.1338172000e-13 -9.5242147738e-15
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 -1.9624700000e-08 8.1326676000e-13 -9.5242147657e-15
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 -1.9626900000e-08 8.1315168000e-13 -9.5242147575e-15
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 -1.9629100000e-08 8.1303672000e-13 -9.5242147494e-15
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 -1.9631300000e-08 8.1292164000e-13 -9.5242147413e-15
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 -1.9633600000e-08 8.1280656000e-13 -9.5242147331e-15
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 -1.9635800000e-08 8.1269160000e-13 -9.5242147250e-15
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 -1.9638000000e-08 8.1257652000e-13 -9.5242147169e-15
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 -1.9640200000e-08 8.1246144000e-13 -9.5242147088e-15
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 -1.9642400000e-08 8.1234648000e-13 -9.5242147006e-15
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 -1.9644600000e-08 8.1223140000e-13 -9.5242146925e-15
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 -1.9646900000e-08 8.1211644000e-13 -9.5242146844e-15
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 -1.9648900000e-08 8.1201336000e-13 -9.5242146763e-15
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 -1.9649500000e-08 8.1200268000e-13 -9.5242146681e-15
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 -1.9650100000e-08 8.1199200000e-13 -9.5242146600e-15
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 -1.9650700000e-08 8.1198132000e-13 -9.5242146519e-15
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 -1.9651300000e-08 8.1197076000e-13 -9.5242146438e-15
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 -1.9652000000e-08 8.1196008000e-13 -9.5242146357e-15
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 -1.9652600000e-08 8.1194940000e-13 -9.5242146275e-15
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 -1.9653200000e-08 8.1193872000e-13 -9.5242146194e-15
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 -1.9653800000e-08 8.1192804000e-13 -9.5242146113e-15
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 -1.9654400000e-08 8.1191748000e-13 -9.5242146032e-15
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 -1.9655000000e-08 8.1190680000e-13 -9.5242145951e-15
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 -1.9655600000e-08 8.1189612000e-13 -9.5242145870e-15
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 -1.9656200000e-08 8.1188544000e-13 -9.5242145788e-15
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 -1.9656800000e-08 8.1187476000e-13 -9.5242145707e-15
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 -1.9657500000e-08 8.1186420000e-13 -9.5242145626e-15
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 -1.9658100000e-08 8.1185352000e-13 -9.5242145545e-15
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 -1.9658700000e-08 8.1184284000e-13 -9.5242145464e-15
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 -1.9659300000e-08 8.1183216000e-13 -9.5242145382e-15
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 -1.9659900000e-08 8.1182148000e-13 -9.5242145301e-15
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 -1.9660400000e-08 8.1181488000e-13 -9.5242145220e-15
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 -1.9660500000e-08 8.1181704000e-13 -9.5242145139e-15
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 -1.9660700000e-08 8.1181920000e-13 -9.5242145058e-15
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 -1.9660800000e-08 8.1182136000e-13 -9.5242144977e-15
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 -1.9661000000e-08 8.1182352000e-13 -9.5242144895e-15
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 -1.9661100000e-08 8.1182568000e-13 -9.5242144814e-15
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 -1.9661300000e-08 8.1182784000e-13 -9.5242144733e-15
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 -1.9661400000e-08 8.1183000000e-13 -9.5242144652e-15
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 -1.9661600000e-08 8.1183216000e-13 -9.5242144571e-15
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 -1.9661800000e-08 8.1183432000e-13 -9.5242144489e-15
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 -1.9661900000e-08 8.1183636000e-13 -9.5242144408e-15
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 -1.9662100000e-08 8.1183852000e-13 -9.5242144327e-15
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 -1.9662200000e-08 8.1184068000e-13 -9.5242144246e-15
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 -1.9662400000e-08 8.1184284000e-13 -9.5242144165e-15
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 -1.9662500000e-08 8.1184500000e-13 -9.5242144083e-15
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 -1.9662700000e-08 8.1184716000e-13 -9.5242144002e-15
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 -1.9662800000e-08 8.1184932000e-13 -9.5242143921e-15
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 -1.9663000000e-08 8.1185148000e-13 -9.5242143840e-15
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 -1.9663200000e-08 8.1185364000e-13 -9.5242143759e-15
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 -1.9663300000e-08 8.1185580000e-13 -9.5242143678e-15
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 -1.9663500000e-08 8.1185784000e-13 -9.5242143596e-15
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 -1.9663600000e-08 8.1186000000e-13 -9.5242143515e-15
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 -1.9663700000e-08 8.1186156000e-13 -9.5242143434e-15
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 -1.9663800000e-08 8.1186216000e-13 -9.5242143353e-15
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 -1.9663800000e-08 8.1186276000e-13 -9.5242143272e-15
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 -1.9663800000e-08 8.1186336000e-13 -9.5242143190e-15
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 -1.9663900000e-08 8.1186408000e-13 -9.5242143109e-15
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 -1.9663900000e-08 8.1186468000e-13 -9.5242143028e-15
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 -1.9663900000e-08 8.1186528000e-13 -9.5242142947e-15
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 -1.9664000000e-08 8.1186588000e-13 -9.5242142866e-15
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 -1.9664000000e-08 8.1186660000e-13 -9.5242142785e-15
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 -1.9664000000e-08 8.1186720000e-13 -9.5242142703e-15
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 -1.9664100000e-08 8.1186780000e-13 -9.5242142622e-15
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 -1.9664100000e-08 8.1186840000e-13 -9.5242142541e-15
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 -1.9664200000e-08 8.1186900000e-13 -9.5242142460e-15
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 -1.9664200000e-08 8.1186972000e-13 -9.5242142379e-15
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 -1.9664200000e-08 8.1187032000e-13 -9.5242142297e-15
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 -1.9664300000e-08 8.1187092000e-13 -9.5242142216e-15
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 -1.9664300000e-08 8.1187152000e-13 -9.5242142135e-15
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 -1.9664300000e-08 8.1187224000e-13 -9.5242142054e-15
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 -1.9664400000e-08 8.1187284000e-13 -9.5242141973e-15
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 -1.9664400000e-08 8.1187344000e-13 -9.5242141891e-15
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 -1.9664400000e-08 8.1187404000e-13 -9.5242141810e-15
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 -1.9664500000e-08 8.1187476000e-13 -9.5242141729e-15
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 -1.9664500000e-08 8.1187536000e-13 -9.5242141648e-15
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 -1.9664600000e-08 8.1187596000e-13 -9.5242141567e-15
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 -1.9664600000e-08 8.1187656000e-13 -9.5242141486e-15
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 -1.9664600000e-08 8.1187716000e-13 -9.5242141404e-15
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 -1.9664700000e-08 8.1187764000e-13 -9.5242141323e-15
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 -1.9664700000e-08 8.1187788000e-13 -9.5242141242e-15
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 -1.9664700000e-08 8.1187812000e-13 -9.5242141161e-15
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 -1.9664700000e-08 8.1187824000e-13 -9.5242141080e-15
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 -1.9664700000e-08 8.1187848000e-13 -9.5242140998e-15
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 -1.9664700000e-08 8.1187872000e-13 -9.5242140917e-15
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 -1.9664700000e-08 8.1187884000e-13 -9.5242140836e-15
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 -1.9664700000e-08 8.1187908000e-13 -9.5242140755e-15
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 -1.9664700000e-08 8.1187932000e-13 -9.5242140674e-15
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 -1.9664700000e-08 8.1187944000e-13 -9.5242140592e-15
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 -1.9664700000e-08 8.1187968000e-13 -9.5242140511e-15
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 -1.9664700000e-08 8.1187992000e-13 -9.5242140430e-15
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 -1.9664700000e-08 8.1188004000e-13 -9.5242140349e-15
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 -1.9664700000e-08 8.1188028000e-13 -9.5242140268e-15
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 -1.9664800000e-08 8.1188040000e-13 -9.5242140187e-15
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 -1.9664800000e-08 8.1188064000e-13 -9.5242140105e-15
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 -1.9664800000e-08 8.1188088000e-13 -9.5242140024e-15
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 -1.9664800000e-08 8.1188100000e-13 -9.5242139943e-15
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 -1.9664800000e-08 8.1188124000e-13 -9.5242139862e-15
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 -1.9664800000e-08 8.1188148000e-13 -9.5242139781e-15
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 -1.9664800000e-08 8.1188160000e-13 -9.5242139699e-15
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 -1.9664800000e-08 8.1188184000e-13 -9.5242139618e-15
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 -1.9664800000e-08 8.1188208000e-13 -9.5242139537e-15
