time time v(in_power) v(out_power) power_diss energy
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 8.7819300000e-08 1.2766944000e-10 -7.4850764886e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 8.7819300000e-08 1.2766944000e-10 -7.4850752119e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 8.7819300000e-08 1.2766944000e-10 -7.4850739352e-15
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 8.7819300000e-08 1.2766944000e-10 -7.4850726586e-15
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 8.7819300000e-08 1.2766944000e-10 -7.4850713819e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 8.7819300000e-08 1.2766944000e-10 -7.4850701052e-15
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850688285e-15
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850675518e-15
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850662751e-15
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850649984e-15
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850637217e-15
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850624450e-15
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850611683e-15
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850598916e-15
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850586149e-15
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850573382e-15
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850560615e-15
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850547848e-15
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850535081e-15
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850522314e-15
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850509548e-15
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850496781e-15
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850484014e-15
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850471247e-15
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850458480e-15
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850445713e-15
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850432946e-15
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850420179e-15
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850407412e-15
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850394645e-15
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850381878e-15
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850369111e-15
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850356344e-15
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850343577e-15
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850330810e-15
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850318043e-15
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850305276e-15
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850292509e-15
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850279743e-15
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850266976e-15
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850254209e-15
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850241442e-15
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850228675e-15
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850215908e-15
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850203141e-15
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850190374e-15
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850177607e-15
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850164840e-15
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850152073e-15
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850139306e-15
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850126539e-15
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850113772e-15
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850101005e-15
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850088238e-15
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850075471e-15
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850062704e-15
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850049938e-15
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850037171e-15
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850024404e-15
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4850011637e-15
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849998870e-15
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849986103e-15
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849973336e-15
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849960569e-15
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849947802e-15
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849935035e-15
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849922268e-15
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849909501e-15
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849896734e-15
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849883967e-15
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849871200e-15
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849858433e-15
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849845666e-15
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849832899e-15
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849820133e-15
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849807366e-15
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849794599e-15
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849781832e-15
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849769065e-15
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849756298e-15
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849743531e-15
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849730764e-15
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849717997e-15
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849705230e-15
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849692463e-15
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849679696e-15
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849666929e-15
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849654162e-15
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849641395e-15
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849628628e-15
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849615861e-15
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849603094e-15
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849590328e-15
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849577561e-15
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 8.7819400000e-08 1.2766944000e-10 -7.4849564794e-15
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -1.1555600000e-02 6.5798400000e-06 -7.4191580794e-15
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -2.2021500000e-02 1.0101840000e-05 -7.3181396794e-15
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -3.1086100000e-02 9.6924000000e-06 -7.2212156794e-15
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -4.0150800000e-02 9.2830800000e-06 -7.1283848794e-15
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -4.8102900000e-02 8.9757600000e-06 -7.0386272794e-15
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -5.5005200000e-02 8.7645600000e-06 -6.9509816794e-15
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -6.1382900000e-02 8.5826400000e-06 -6.8651552794e-15
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -6.7188400000e-02 8.4327600000e-06 -6.7808276794e-15
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -7.2376800000e-02 8.3265600000e-06 -6.6975620794e-15
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -7.7565200000e-02 8.2203600000e-06 -6.6153584794e-15
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -8.2753700000e-02 8.1141600000e-06 -6.5342168794e-15
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -8.7942100000e-02 8.0079600000e-06 -6.4541372794e-15
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -9.3100000000e-02 7.9405200000e-06 -6.3747320794e-15
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -9.8200800000e-02 7.9458000000e-06 -6.2952740794e-15
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -1.0330170000e-01 7.9509600000e-06 -6.2157644794e-15
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -1.0840250000e-01 7.9561200000e-06 -6.1362032794e-15
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -1.1373480000e-01 8.3498400000e-06 -6.0527048794e-15
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -1.1961390000e-01 9.6609600000e-06 -5.9560952794e-15
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -1.2549290000e-01 1.0972200000e-05 -5.8463732794e-15
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -1.3137200000e-01 1.2283440000e-05 -5.7235388794e-15
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -1.3725110000e-01 1.3594560000e-05 -5.5875932794e-15
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -1.4313010000e-01 1.4905800000e-05 -5.4385352794e-15
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -1.4894630000e-01 1.6143600000e-05 -5.2770992794e-15
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -1.5464120000e-01 1.7240040000e-05 -5.1046988794e-15
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -1.6033610000e-01 1.8336480000e-05 -4.9213340794e-15
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -1.6603110000e-01 1.9432920000e-05 -4.7270048794e-15
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -1.7172600000e-01 2.0529360000e-05 -4.5217112794e-15
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -1.7742090000e-01 2.1625800000e-05 -4.3054532794e-15
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -1.8288670000e-01 2.2238040000e-05 -4.0830728794e-15
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -1.8774260000e-01 2.1561000000e-05 -3.8674628794e-15
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -1.9014470000e-01 2.3423640000e-05 -3.6332264794e-15
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -1.9178250000e-01 2.6077080000e-05 -3.3724556794e-15
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -1.9342040000e-01 2.8730520000e-05 -3.0851504794e-15
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -1.9505830000e-01 3.1383960000e-05 -2.7713108794e-15
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 -1.9669620000e-01 3.4037400000e-05 -2.4309368794e-15
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -1.9182820000e-01 3.7665120000e-05 -2.0542856794e-15
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 -1.8646190000e-01 4.1367480000e-05 -1.6406108794e-15
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 -1.8109560000e-01 4.5069840000e-05 -1.1899124794e-15
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 -1.7348410000e-01 4.8989520000e-05 -7.0001727936e-16
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 -1.5785020000e-01 5.3685360000e-05 -1.6316367936e-16
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 -1.4221620000e-01 5.8381320000e-05 4.2064952064e-16
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 -1.2658220000e-01 6.3077280000e-05 1.0514223206e-15
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 -1.0891740000e-01 6.7916160000e-05 1.7305839206e-15
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 -7.9703500000e-02 7.3568760000e-05 2.4662715206e-15
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 -5.0489500000e-02 7.9221360000e-05 3.2584851206e-15
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 -2.1275600000e-02 8.4873840000e-05 4.1072235206e-15
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 1.5341800000e-02 9.0960960000e-05 5.0168331206e-15
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 5.9235600000e-02 9.7475280000e-05 5.9915859206e-15
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 1.0312940000e-01 1.0398948000e-04 7.0314807206e-15
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.4702320000e-01 1.1050380000e-04 8.1365187206e-15
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 2.0465700000e-01 9.6964920000e-05 9.1061679206e-15
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 2.6294410000e-01 9.6854160000e-05 1.0074709521e-14
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 3.2150960000e-01 9.6742800000e-05 1.1042137521e-14
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 3.8077550000e-01 9.6630120000e-05 1.2008438721e-14
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 4.4049070000e-01 9.6516480000e-05 1.2973603521e-14
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 4.9843900000e-01 9.5838600000e-05 1.3931989521e-14
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 5.5580230000e-01 9.4985880000e-05 1.4881848321e-14
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 6.1316560000e-01 9.4133040000e-05 1.5823178721e-14
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 6.6700670000e-01 9.1864440000e-05 1.6741823121e-14
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 7.1708790000e-01 8.8084440000e-05 1.7622667521e-14
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 7.6716910000e-01 8.4304440000e-05 1.8465711921e-14
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 8.0864550000e-01 7.8991320000e-05 1.9255625121e-14
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 8.4980970000e-01 7.3622640000e-05 1.9991851521e-14
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 8.9097400000e-01 6.8253960000e-05 2.0674391121e-14
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 9.2265260000e-01 6.2735760000e-05 2.1301748721e-14
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 9.5276070000e-01 5.7192840000e-05 2.1873677121e-14
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 9.8286880000e-01 5.1649800000e-05 2.2390175121e-14
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 1.0130000000e+00 4.6106880000e-05 2.2851243921e-14
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 1.0365000000e+00 4.1173920000e-05 2.3262983121e-14
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 1.0583000000e+00 3.6393960000e-05 2.3626922721e-14
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 1.0764000000e+00 3.2205960000e-05 2.3948982321e-14
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 1.0929000000e+00 2.8286040000e-05 2.4231842721e-14
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.1071000000e+00 2.4828480000e-05 2.4480127521e-14
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.1178000000e+00 2.2079880000e-05 2.4700926321e-14
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.1285000000e+00 1.9331280000e-05 2.4894239121e-14
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.1393000000e+00 1.6582680000e-05 2.5060065921e-14
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.1490000000e+00 1.4082240000e-05 2.5200888321e-14
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.1554000000e+00 1.2347160000e-05 2.5324359921e-14
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.1618000000e+00 1.0612200000e-05 2.5430481921e-14
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.1683000000e+00 8.8772400000e-06 2.5519254321e-14
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.1730000000e+00 7.5956400000e-06 2.5595210721e-14
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.1765000000e+00 6.6018000000e-06 2.5661228721e-14
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.1801000000e+00 5.6079600000e-06 2.5717308321e-14
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.1837000000e+00 4.6141200000e-06 2.5763449521e-14
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.1870000000e+00 3.6796800000e-06 2.5800246321e-14
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.1888000000e+00 3.1896000000e-06 2.5832142321e-14
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.1905000000e+00 2.6995200000e-06 2.5859137521e-14
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.1922000000e+00 2.2095600000e-06 2.5881233121e-14
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.1940000000e+00 1.7194800000e-06 2.5898427921e-14
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.1952000000e+00 1.3802400000e-06 2.5912230321e-14
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.1959000000e+00 1.1669635200e-06 2.5923899956e-14
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.1967000000e+00 9.5369220000e-07 2.5933436878e-14
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.1974000000e+00 7.4042088000e-07 2.5940841087e-14
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.1982000000e+00 5.2714968000e-07 2.5946112583e-14
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.1986000000e+00 4.0123068000e-07 2.5950124890e-14
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.1989000000e+00 3.2375808000e-07 2.5953362471e-14
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.1991000000e+00 2.4628548000e-07 2.5955825326e-14
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.1994000000e+00 1.6881300000e-07 2.5957513456e-14
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.1997000000e+00 9.1340400000e-08 2.5958426860e-14
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.1999000000e+00 3.7572000000e-08 2.5958802580e-14
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.1999000000e+00 1.8245880000e-08 2.5958985039e-14
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0802412000e-09 2.5958974236e-14
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0406360000e-08 2.5958770173e-14
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9732480000e-08 2.5958372848e-14
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9058600000e-08 2.5957782262e-14
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.2003000000e+00 -7.8384720000e-08 2.5956998415e-14
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.2003000000e+00 -9.5742480000e-08 2.5956040990e-14
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.2003000000e+00 -9.4269480000e-08 2.5955098295e-14
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.2003000000e+00 -9.2796480000e-08 2.5954170330e-14
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.2003000000e+00 -9.1323600000e-08 2.5953257094e-14
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.2003000000e+00 -8.9850600000e-08 2.5952358588e-14
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.2003000000e+00 -8.8377600000e-08 2.5951474812e-14
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.2003000000e+00 -8.6904720000e-08 2.5950605765e-14
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.2003000000e+00 -8.5431720000e-08 2.5949751448e-14
