time time v(in_power) v(out_power) power_diss energy
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 -1.5652000000e-09 1.7280000000e-14 2.0783065071e-14
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 -1.4859000000e-09 1.7280000000e-14 2.0783065071e-14
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 -1.4066000000e-09 1.7280000000e-14 2.0783065071e-14
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 -1.3274000000e-09 1.7280000000e-14 2.0783065071e-14
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 -1.2481000000e-09 1.7280000000e-14 2.0783065071e-14
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 -1.1688000000e-09 1.7280000000e-14 2.0783065072e-14
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 -1.0861000000e-09 1.7280000000e-14 2.0783065072e-14
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 -9.9248040000e-10 1.7280000000e-14 2.0783065072e-14
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 -8.9887340000e-10 1.7280000000e-14 2.0783065072e-14
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 -8.0526630000e-10 1.7280000000e-14 2.0783065072e-14
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 -7.1165930000e-10 1.7280000000e-14 2.0783065072e-14
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 -6.1805220000e-10 1.7280000000e-14 2.0783065073e-14
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 -5.2444510000e-10 1.7280000000e-14 2.0783065073e-14
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 -4.6952000000e-10 1.7280000000e-14 2.0783065073e-14
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 -4.2673870000e-10 1.7280000000e-14 2.0783065073e-14
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 -3.8395740000e-10 1.7280000000e-14 2.0783065073e-14
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 -3.4117600000e-10 1.7280000000e-14 2.0783065073e-14
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 -2.9839470000e-10 1.7280000000e-14 2.0783065074e-14
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 -2.5561340000e-10 1.7280000000e-14 2.0783065074e-14
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 -2.1528250000e-10 1.7280000000e-14 2.0783065074e-14
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 -1.8313790000e-10 1.7280000000e-14 2.0783065074e-14
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 -1.5099330000e-10 1.7280000000e-14 2.0783065074e-14
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 -1.1884870000e-10 1.7280000000e-14 2.0783065075e-14
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 -8.6704200000e-11 1.7280000000e-14 2.0783065075e-14
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 -6.3060900000e-11 1.7280000000e-14 2.0783065075e-14
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 -5.2416200000e-11 1.7280000000e-14 2.0783065075e-14
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 -4.1771600000e-11 1.7280000000e-14 2.0783065075e-14
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 -3.1127000000e-11 1.7280000000e-14 2.0783065075e-14
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 2.2183000000e-09 1.7280000000e-14 2.0783065076e-14
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 5.2799000000e-09 1.7280000000e-14 2.0783065076e-14
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 6.1611000000e-09 1.7280000000e-14 2.0783065076e-14
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 5.6378000000e-09 1.7280000000e-14 2.0783065076e-14
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 5.1145000000e-09 1.7280000000e-14 2.0783065076e-14
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 4.5913000000e-09 1.7280000000e-14 2.0783065076e-14
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 4.0680000000e-09 1.7280000000e-14 2.0783065077e-14
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 3.5724000000e-09 1.7280000000e-14 2.0783065077e-14
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 3.0991000000e-09 1.7280000000e-14 2.0783065077e-14
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 2.6258000000e-09 1.7280000000e-14 2.0783065077e-14
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 2.1525000000e-09 1.7280000000e-14 2.0783065077e-14
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 1.7202000000e-09 1.7280000000e-14 2.0783065077e-14
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 1.3870000000e-09 1.7280000000e-14 2.0783065078e-14
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 1.0539000000e-09 1.7280000000e-14 2.0783065078e-14
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 7.2070660000e-10 1.7280000000e-14 2.0783065078e-14
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 3.8753910000e-10 1.7280000000e-14 2.0783065078e-14
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 5.4371600000e-11 1.7280000000e-14 2.0783065078e-14
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 -1.3996430000e-10 1.7280000000e-14 2.0783065078e-14
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 -2.8027700000e-10 1.7280000000e-14 2.0783065079e-14
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 -4.2058970000e-10 1.7280000000e-14 2.0783065079e-14
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 -5.6090240000e-10 1.7280000000e-14 2.0783065079e-14
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 -7.0121510000e-10 1.7280000000e-14 2.0783065079e-14
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 -8.4152780000e-10 1.7280000000e-14 2.0783065079e-14
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 -8.8588610000e-10 1.7280000000e-14 2.0783065080e-14
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 -9.2702560000e-10 1.7280000000e-14 2.0783065080e-14
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 -9.6816520000e-10 1.7280000000e-14 2.0783065080e-14
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 -1.0093000000e-09 1.7280000000e-14 2.0783065080e-14
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 -1.0504000000e-09 1.7280000000e-14 2.0783065080e-14
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 -1.0916000000e-09 1.7280000000e-14 2.0783065080e-14
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 -1.1327000000e-09 1.7280000000e-14 2.0783065081e-14
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 -1.1479000000e-09 1.7280000000e-14 2.0783065081e-14
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 -1.1503000000e-09 1.7280000000e-14 2.0783065081e-14
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 -1.1528000000e-09 1.7280000000e-14 2.0783065081e-14
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 -1.1552000000e-09 1.7280000000e-14 2.0783065081e-14
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 -1.1577000000e-09 1.7280000000e-14 2.0783065081e-14
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 -1.1601000000e-09 1.7280000000e-14 2.0783065082e-14
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 -1.1626000000e-09 1.7280000000e-14 2.0783065082e-14
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 -1.1650000000e-09 1.7280000000e-14 2.0783065082e-14
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 -1.1651000000e-09 1.7280000000e-14 2.0783065082e-14
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 -1.1606000000e-09 1.7280000000e-14 2.0783065082e-14
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 -1.1562000000e-09 1.7280000000e-14 2.0783065082e-14
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 -1.1517000000e-09 1.7280000000e-14 2.0783065083e-14
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 -1.1472000000e-09 1.7280000000e-14 2.0783065083e-14
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 -1.1427000000e-09 1.7280000000e-14 2.0783065083e-14
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 -1.1383000000e-09 1.7280000000e-14 2.0783065083e-14
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 -1.1338000000e-09 1.7280000000e-14 2.0783065083e-14
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 -1.1293000000e-09 1.7280000000e-14 2.0783065083e-14
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 -1.1249000000e-09 1.7280000000e-14 2.0783065084e-14
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 -1.1204000000e-09 1.7280000000e-14 2.0783065084e-14
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 -1.1159000000e-09 1.7280000000e-14 2.0783065084e-14
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 -1.1132000000e-09 1.7280000000e-14 2.0783065084e-14
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 -1.1108000000e-09 1.7280000000e-14 2.0783065084e-14
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 -1.1084000000e-09 1.7280000000e-14 2.0783065085e-14
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 -1.1060000000e-09 1.7280000000e-14 2.0783065085e-14
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 -1.1036000000e-09 1.7280000000e-14 2.0783065085e-14
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 -1.1011000000e-09 1.7280000000e-14 2.0783065085e-14
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 -1.0987000000e-09 1.7280000000e-14 2.0783065085e-14
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 -1.0963000000e-09 1.7280000000e-14 2.0783065085e-14
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 -1.0939000000e-09 1.7280000000e-14 2.0783065086e-14
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 -1.0915000000e-09 1.7280000000e-14 2.0783065086e-14
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 -1.0890000000e-09 1.7280000000e-14 2.0783065086e-14
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 -1.0866000000e-09 1.7280000000e-14 2.0783065086e-14
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 -1.0842000000e-09 1.7280000000e-14 2.0783065086e-14
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 -1.0818000000e-09 1.7280000000e-14 2.0783065086e-14
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 -1.0794000000e-09 1.7280000000e-14 2.0783065087e-14
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 -1.0769000000e-09 1.7280000000e-14 2.0783065087e-14
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 -1.0764000000e-09 1.7280000000e-14 2.0783065087e-14
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 -1.0759000000e-09 1.7280000000e-14 2.0783065087e-14
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 -1.0754000000e-09 1.7280000000e-14 2.0783065087e-14
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 -1.0748000000e-09 1.7280000000e-14 2.0783065087e-14
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 -1.0743000000e-09 1.7280000000e-14 2.0783065088e-14
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 -1.0738000000e-09 1.7280000000e-14 2.0783065088e-14
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 -1.0733000000e-09 1.7280000000e-14 2.0783065088e-14
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 -1.0727000000e-09 1.7280000000e-14 2.0783065088e-14
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 -1.0722000000e-09 1.7280000000e-14 2.0783065088e-14
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 -1.0717000000e-09 1.7280000000e-14 2.0783065089e-14
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 -1.0712000000e-09 1.7280000000e-14 2.0783065089e-14
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 -1.0706000000e-09 1.7280000000e-14 2.0783065089e-14
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 -1.0701000000e-09 1.7280000000e-14 2.0783065089e-14
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 -1.0696000000e-09 1.7280000000e-14 2.0783065089e-14
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 -1.0691000000e-09 1.7280000000e-14 2.0783065089e-14
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 -1.0685000000e-09 1.7280000000e-14 2.0783065090e-14
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 -1.0680000000e-09 1.7280000000e-14 2.0783065090e-14
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 -1.0680000000e-09 1.7280000000e-14 2.0783065090e-14
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 -1.0680000000e-09 1.7280000000e-14 2.0783065090e-14
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 -1.0681000000e-09 1.7280000000e-14 2.0783065090e-14
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 -1.0681000000e-09 1.7280000000e-14 2.0783065090e-14
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 -1.0681000000e-09 1.7280000000e-14 2.0783065091e-14
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 -1.0682000000e-09 1.7280000000e-14 2.0783065091e-14
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 -1.0682000000e-09 1.7280000000e-14 2.0783065091e-14
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 -1.0682000000e-09 1.7280000000e-14 2.0783065091e-14
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 -1.0683000000e-09 1.7280000000e-14 2.0783065091e-14
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 -1.0683000000e-09 1.7280000000e-14 2.0783065091e-14
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 -1.0683000000e-09 1.7280000000e-14 2.0783065092e-14
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 -1.0684000000e-09 1.7280000000e-14 2.0783065092e-14
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 -1.0684000000e-09 1.7280000000e-14 2.0783065092e-14
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 -1.0684000000e-09 1.7280000000e-14 2.0783065092e-14
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 -1.0685000000e-09 1.7280000000e-14 2.0783065092e-14
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 -1.0685000000e-09 1.7280000000e-14 2.0783065092e-14
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 -1.0685000000e-09 1.7280000000e-14 2.0783065093e-14
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 -1.0685000000e-09 1.7280000000e-14 2.0783065093e-14
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 -1.0686000000e-09 1.7280000000e-14 2.0783065093e-14
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 -1.0686000000e-09 1.7280000000e-14 2.0783065093e-14
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 -1.0686000000e-09 1.7280000000e-14 2.0783065093e-14
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 -1.0687000000e-09 1.7280000000e-14 2.0783065094e-14
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 -1.0688000000e-09 1.7280000000e-14 2.0783065094e-14
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 -1.0688000000e-09 1.7280000000e-14 2.0783065094e-14
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 -1.0689000000e-09 1.7280000000e-14 2.0783065094e-14
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 -1.0689000000e-09 1.7280000000e-14 2.0783065094e-14
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 -1.0690000000e-09 1.7280000000e-14 2.0783065094e-14
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 -1.0690000000e-09 1.7280000000e-14 2.0783065095e-14
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 -1.0691000000e-09 1.7280000000e-14 2.0783065095e-14
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 -1.0691000000e-09 1.7280000000e-14 2.0783065095e-14
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 -1.0692000000e-09 1.7280000000e-14 2.0783065095e-14
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 -1.0693000000e-09 1.7280000000e-14 2.0783065095e-14
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 -1.0693000000e-09 1.7280000000e-14 2.0783065095e-14
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 -1.0694000000e-09 1.7280000000e-14 2.0783065096e-14
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 -1.0694000000e-09 1.7280000000e-14 2.0783065096e-14
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 -1.0695000000e-09 1.7280000000e-14 2.0783065096e-14
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 -1.0695000000e-09 1.7280000000e-14 2.0783065096e-14
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 -1.0696000000e-09 1.7280000000e-14 2.0783065096e-14
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 -1.0696000000e-09 1.7280000000e-14 2.0783065096e-14
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 -1.0697000000e-09 1.7280000000e-14 2.0783065097e-14
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 -1.0698000000e-09 1.7280000000e-14 2.0783065097e-14
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 -1.0698000000e-09 1.7280000000e-14 2.0783065097e-14
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 -1.0699000000e-09 1.7280000000e-14 2.0783065097e-14
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 -1.0699000000e-09 1.7280000000e-14 2.0783065097e-14
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 -1.0700000000e-09 1.7280000000e-14 2.0783065097e-14
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 -1.0700000000e-09 1.7280000000e-14 2.0783065098e-14
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 -1.0701000000e-09 1.7280000000e-14 2.0783065098e-14
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 -1.0701000000e-09 1.7280000000e-14 2.0783065098e-14
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 -1.0701000000e-09 1.7280000000e-14 2.0783065098e-14
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 -1.0701000000e-09 1.7280000000e-14 2.0783065098e-14
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 -1.0701000000e-09 1.7280000000e-14 2.0783065099e-14
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 -1.0701000000e-09 1.7280000000e-14 2.0783065099e-14
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 -1.0701000000e-09 1.7280000000e-14 2.0783065099e-14
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 -1.0701000000e-09 1.7280000000e-14 2.0783065099e-14
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 -1.0702000000e-09 1.7280000000e-14 2.0783065099e-14
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 -1.0702000000e-09 1.7280000000e-14 2.0783065099e-14
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 -1.0702000000e-09 1.7280000000e-14 2.0783065100e-14
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 -1.0702000000e-09 1.7280000000e-14 2.0783065100e-14
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 -1.0702000000e-09 1.7280000000e-14 2.0783065100e-14
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 -1.0702000000e-09 1.7280000000e-14 2.0783065100e-14
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 -1.0702000000e-09 1.7280000000e-14 2.0783065100e-14
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 -1.0702000000e-09 1.7280000000e-14 2.0783065100e-14
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 -1.0703000000e-09 1.7280000000e-14 2.0783065101e-14
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 -1.0703000000e-09 1.7280000000e-14 2.0783065101e-14
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 -1.0703000000e-09 1.7280000000e-14 2.0783065101e-14
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 -1.0703000000e-09 1.7280000000e-14 2.0783065101e-14
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 -1.0703000000e-09 1.7280000000e-14 2.0783065101e-14
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 -1.0703000000e-09 1.7280000000e-14 2.0783065101e-14
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 -1.0703000000e-09 1.7280000000e-14 2.0783065102e-14
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 -1.0703000000e-09 1.7280000000e-14 2.0783065102e-14
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 -1.0704000000e-09 1.7280000000e-14 2.0783065102e-14
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 -1.0704000000e-09 1.7280000000e-14 2.0783065102e-14
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 -1.0704000000e-09 1.7280000000e-14 2.0783065102e-14
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 -1.0704000000e-09 1.7280000000e-14 2.0783065103e-14
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 -1.0704000000e-09 1.7280000000e-14 2.0783065103e-14
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 -1.0704000000e-09 1.7280000000e-14 2.0783065103e-14
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 -1.0704000000e-09 1.7280000000e-14 2.0783065103e-14
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 -1.0704000000e-09 1.7280000000e-14 2.0783065103e-14
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065103e-14
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065104e-14
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065104e-14
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065104e-14
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065104e-14
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065104e-14
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065104e-14
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065105e-14
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065105e-14
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065105e-14
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065105e-14
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065105e-14
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065105e-14
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065106e-14
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065106e-14
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065106e-14
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065106e-14
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065106e-14
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 -1.0705000000e-09 1.7280000000e-14 2.0783065106e-14
