 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0981850207e-08 7.0981850207e-08 4.3559502125e-02 1.2000000000e+00 -8.3180492618e-08 1.6640956958e-07 -8.3229082875e-08 5.9132520869e-15
 7.0990925104e-08 7.0990925104e-08 2.1779751062e-02 1.2000000000e+00 -8.3510303189e-08 1.6693955903e-07 -8.3429260161e-08 4.3170321805e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.3176477958e-08 1.6641686074e-07 -8.3240383980e-08 1.1998461436e-15
 7.1001428824e-08 7.1001428824e-08 0.0000000000e+00 1.2000000000e+00 -1.8303378127e-09 3.6569550104e-09 -1.8266183977e-09 1.1999966191e-15
 7.1004286472e-08 7.1004286472e-08 0.0000000000e+00 1.2000000000e+00 1.7447709762e-09 -3.4962342667e-09 1.7514620905e-09 1.2000032324e-15
 7.1006760702e-08 7.1006760702e-08 0.0000000000e+00 1.2000000000e+00 -1.6616144364e-09 3.3193679682e-09 -1.6577547318e-09 1.1999969312e-15
 7.1010321413e-08 7.1010321413e-08 0.0000000000e+00 1.2000000000e+00 1.5976042655e-09 -3.2017785987e-09 1.6041731332e-09 1.2000029601e-15
 7.1013732028e-08 7.1013732028e-08 0.0000000000e+00 1.2000000000e+00 -1.5437071695e-09 3.0834554354e-09 -1.5397494660e-09 1.1999971493e-15
 7.1017676085e-08 7.1017676085e-08 0.0000000000e+00 1.2000000000e+00 1.4890951322e-09 -2.9846701447e-09 1.4955738126e-09 1.2000027594e-15
 7.1022207684e-08 7.1022207684e-08 0.0000000000e+00 1.2000000000e+00 -1.4526543353e-09 2.9012740881e-09 -1.4486209531e-09 1.1999973177e-15
 7.1029719653e-08 7.1029719653e-08 0.0000000000e+00 1.2000000000e+00 1.4228368417e-09 -2.8520984918e-09 1.4292604503e-09 1.2000026368e-15
 7.1035581598e-08 7.1035581598e-08 0.0000000000e+00 1.2000000000e+00 -1.3971885759e-09 2.7902964676e-09 -1.3931090919e-09 1.1999974203e-15
 7.1040806356e-08 7.1040806356e-08 0.0000000000e+00 1.2000000000e+00 1.3580891988e-09 -2.7225493909e-09 1.3644589923e-09 1.2000025171e-15
 7.1045607611e-08 7.1045607611e-08 0.0000000000e+00 1.2000000000e+00 -1.3274160695e-09 2.6506934630e-09 -1.3232785936e-09 1.1999975494e-15
 7.1050713223e-08 7.1050713223e-08 0.0000000000e+00 1.2000000000e+00 1.2892694362e-09 -2.5848526653e-09 1.2955820292e-09 1.2000023898e-15
 7.1056275726e-08 7.1056275726e-08 0.0000000000e+00 1.2000000000e+00 -1.2650256596e-09 2.5258607868e-09 -1.2608363273e-09 1.1999976648e-15
 7.1062528492e-08 7.1062528492e-08 0.0000000000e+00 1.2000000000e+00 1.2341231376e-09 -2.4745142328e-09 1.2403898952e-09 1.2000022877e-15
 7.1069600489e-08 7.1069600489e-08 0.0000000000e+00 1.2000000000e+00 -1.2171082753e-09 2.4299861911e-09 -1.2128791158e-09 1.1999977534e-15
 7.1077780904e-08 7.1077780904e-08 0.0000000000e+00 1.2000000000e+00 1.1929521811e-09 -2.3921380996e-09 1.1991847186e-09 1.2000022116e-15
 7.1087162713e-08 7.1087162713e-08 0.0000000000e+00 1.2000000000e+00 -1.1819389221e-09 2.3596182530e-09 -1.1776805309e-09 1.1999978185e-15
 7.1095463910e-08 7.1095463910e-08 0.0000000000e+00 1.2000000000e+00 1.1585958138e-09 -2.3233968091e-09 1.1647997954e-09 1.2000021480e-15
 7.1104468727e-08 7.1104468727e-08 0.0000000000e+00 1.2000000000e+00 -1.1473933955e-09 2.2904984866e-09 -1.1431062912e-09 1.1999978824e-15
 7.1114924342e-08 7.1114924342e-08 0.0000000000e+00 1.2000000000e+00 1.1281794419e-09 -2.2625387845e-09 1.1343581425e-09 1.2000020918e-15
 7.1127725961e-08 7.1127725961e-08 0.0000000000e+00 1.2000000000e+00 -1.1221328643e-09 2.2399564284e-09 -1.1178247641e-09 1.1999979291e-15
 7.1142567162e-08 7.1142567162e-08 0.0000000000e+00 1.2000000000e+00 1.1072480887e-09 -2.2206586802e-09 1.1134093916e-09 1.2000020531e-15
 7.1154804360e-08 7.1154804360e-08 0.0000000000e+00 1.2000000000e+00 -1.1009021583e-09 2.1974773694e-09 -1.0965764112e-09 1.1999979684e-15
 7.1166844864e-08 7.1166844864e-08 0.0000000000e+00 1.2000000000e+00 1.0840110539e-09 -2.1741652960e-09 1.0901530423e-09 1.2000020101e-15
 7.1178894449e-08 7.1178894449e-08 0.0000000000e+00 1.2000000000e+00 -1.0777320133e-09 2.1511178209e-09 -1.0733870077e-09 1.1999980112e-15
 7.1192111755e-08 7.1192111755e-08 0.0000000000e+00 1.2000000000e+00 1.0620972798e-09 -2.1303195335e-09 1.0682210539e-09 1.2000019695e-15
 7.1206714798e-08 7.1206714798e-08 0.0000000000e+00 1.2000000000e+00 -1.0580154592e-09 2.1116683248e-09 -1.0536540656e-09 1.1999980477e-15
 7.1223353878e-08 7.1223353878e-08 0.0000000000e+00 1.2000000000e+00 1.0446617508e-09 -2.0954339837e-09 1.0507710329e-09 1.2000019373e-15
 7.1242653213e-08 7.1242653213e-08 0.0000000000e+00 1.2000000000e+00 -1.0429563825e-09 2.0815376545e-09 -1.0385824720e-09 1.1999980756e-15
 7.1259693927e-08 7.1259693927e-08 0.0000000000e+00 1.2000000000e+00 1.0299062453e-09 -2.0659107081e-09 1.0360032629e-09 1.2000019100e-15
 7.1274181334e-08 7.1274181334e-08 0.0000000000e+00 1.2000000000e+00 -1.0260344254e-09 2.0476796750e-09 -1.0216464495e-09 1.1999981069e-15
 7.1285918215e-08 7.1285918215e-08 0.0000000000e+00 1.2000000000e+00 1.0096582281e-09 -2.0253978439e-09 1.0157384157e-09 1.2000018725e-15
 7.1296823354e-08 7.1296823354e-08 0.0000000000e+00 1.2000000000e+00 -1.0030478180e-09 2.0016873540e-09 -9.9864073578e-10 1.1999981494e-15
 7.1305190595e-08 7.1305190595e-08 0.0000000000e+00 1.2000000000e+00 9.8257108022e-10 -1.9712010338e-09 9.8862875342e-10 1.2000018224e-15
 7.1314794420e-08 7.1314794420e-08 0.0000000000e+00 1.2000000000e+00 -9.7472540017e-10 1.9450189772e-09 -9.7029477691e-10 1.1999982018e-15
 7.1324114010e-08 7.1324114010e-08 0.0000000000e+00 1.2000000000e+00 9.5618260872e-10 -1.9184021572e-09 9.6221834824e-10 1.2000017736e-15
 7.1331142219e-08 7.1331142219e-08 0.0000000000e+00 1.2000000000e+00 -9.4406267243e-10 1.8836680351e-09 -9.3960656250e-10 1.1999982585e-15
 7.1337326481e-08 7.1337326481e-08 0.0000000000e+00 1.2000000000e+00 9.1947497886e-10 -1.8449563861e-09 9.2548020718e-10 1.2000017057e-15
 7.1343601864e-08 7.1343601864e-08 0.0000000000e+00 1.2000000000e+00 -9.0603710158e-10 1.8075852869e-09 -9.0154938511e-10 1.1999983288e-15
 7.1351804897e-08 7.1351804897e-08 0.0000000000e+00 1.2000000000e+00 8.8676457281e-10 -1.7795083853e-09 8.9274261228e-10 1.2000016452e-15
 7.1365379444e-08 7.1365379444e-08 0.0000000000e+00 1.2000000000e+00 -8.8363062032e-10 1.7627537007e-09 -8.7912428004e-10 1.1999983703e-15
 7.1375625888e-08 7.1375625888e-08 0.0000000000e+00 1.2000000000e+00 8.6741819968e-10 -1.7407995592e-09 8.7338015919e-10 1.2000016094e-15
 7.1385615479e-08 7.1385615479e-08 0.0000000000e+00 1.2000000000e+00 -8.6154542300e-10 1.7185649490e-09 -8.5702072563e-10 1.1999984111e-15
 7.1394257167e-08 7.1394257167e-08 0.0000000000e+00 1.2000000000e+00 8.4363620108e-10 -1.6932157941e-09 8.4957839277e-10 1.2000015654e-15
 7.1403097570e-08 7.1403097570e-08 0.0000000000e+00 1.2000000000e+00 -8.3667223300e-10 1.6687978939e-09 -8.3212686074e-10 1.1999984572e-15
 7.1412367857e-08 7.1412367857e-08 0.0000000000e+00 1.2000000000e+00 8.1995836086e-10 -1.6458404323e-09 8.2588087131e-10 1.2000015216e-15
 7.1422828438e-08 7.1422828438e-08 0.0000000000e+00 1.2000000000e+00 -8.1516194298e-10 1.6257594344e-09 -8.1059869125e-10 1.1999984969e-15
 7.1434557167e-08 7.1434557167e-08 0.0000000000e+00 1.2000000000e+00 8.0107424324e-10 -1.6080565004e-09 8.0698105702e-10 1.2000014867e-15
 7.1447846209e-08 7.1447846209e-08 0.0000000000e+00 1.2000000000e+00 -7.9858530440e-10 1.5925923783e-09 -7.9400827392e-10 1.1999985276e-15
 7.1462837395e-08 7.1462837395e-08 0.0000000000e+00 1.2000000000e+00 7.8655628188e-10 -1.5790085098e-09 7.9245102798e-10 1.2000014598e-15
 7.1479830499e-08 7.1479830499e-08 0.0000000000e+00 1.2000000000e+00 -7.8585498935e-10 1.5671211665e-09 -7.8126737717e-10 1.1999985512e-15
 7.1499118750e-08 7.1499118750e-08 0.0000000000e+00 1.2000000000e+00 7.7541790958e-10 -1.5567225071e-09 7.8130339753e-10 1.2000014392e-15
 7.1511617248e-08 7.1511617248e-08 0.0000000000e+00 1.2000000000e+00 -7.7270486483e-10 1.5408099867e-09 -7.6810632200e-10 1.1999985755e-15
 7.1516541301e-08 7.1516541301e-08 0.0000000000e+00 1.2000000000e+00 7.4764053628e-10 -1.5011446715e-09 7.5350293532e-10 1.2000013878e-15
 7.1521723774e-08 7.1521723774e-08 0.0000000000e+00 1.2000000000e+00 -7.3451766513e-10 1.4644038459e-09 -7.2988738088e-10 1.1999986461e-15
 7.1527665114e-08 7.1527665114e-08 0.0000000000e+00 1.2000000000e+00 7.1362795592e-10 -1.4330912394e-09 7.1946208348e-10 1.2000013249e-15
 7.1533065793e-08 7.1533065793e-08 0.0000000000e+00 1.2000000000e+00 -7.0203751615e-10 1.3994165502e-09 -6.9738023405e-10 1.1999987062e-15
 7.1539956527e-08 7.1539956527e-08 0.0000000000e+00 1.2000000000e+00 6.8388380721e-10 -1.3735782182e-09 6.8969321091e-10 1.2000012699e-15
 7.1547905342e-08 7.1547905342e-08 0.0000000000e+00 1.2000000000e+00 -6.7812207352e-10 1.3515657861e-09 -6.7344491239e-10 1.1999987504e-15
 7.1556502666e-08 7.1556502666e-08 0.0000000000e+00 1.2000000000e+00 6.6286734826e-10 -1.3315278309e-09 6.6865928254e-10 1.2000012310e-15
 7.1564026381e-08 7.1564026381e-08 0.0000000000e+00 1.2000000000e+00 -6.5684493739e-10 1.3089938277e-09 -6.5215009017e-10 1.1999987898e-15
 7.1571622432e-08 7.1571622432e-08 0.0000000000e+00 1.2000000000e+00 6.4063785518e-10 -1.2870503669e-09 6.4641131168e-10 1.2000011899e-15
 7.1579668743e-08 7.1579668743e-08 0.0000000000e+00 1.2000000000e+00 -6.3569308444e-10 1.2666725397e-09 -6.3098065519e-10 1.1999988289e-15
 7.1588894621e-08 7.1588894621e-08 0.0000000000e+00 1.2000000000e+00 6.2170242743e-10 -1.2491637718e-09 6.2746014429e-10 1.2000011549e-15
 7.1599537325e-08 7.1599537325e-08 0.0000000000e+00 1.2000000000e+00 -6.1945451322e-10 1.2341818994e-09 -6.1472858607e-10 1.1999988590e-15
 7.1612071711e-08 7.1612071711e-08 0.0000000000e+00 1.2000000000e+00 6.0792739872e-10 -1.2216022644e-09 6.1367366549e-10 1.2000011294e-15
 7.1626930676e-08 7.1626930676e-08 0.0000000000e+00 1.2000000000e+00 -6.0791356175e-10 1.2110904036e-09 -6.0317804161e-10 1.1999988803e-15
 7.1644760327e-08 7.1644760327e-08 0.0000000000e+00 1.2000000000e+00 5.9832981962e-10 -1.2023991286e-09 6.0406810866e-10 1.2000011116e-15
 7.1666214086e-08 7.1666214086e-08 0.0000000000e+00 1.2000000000e+00 -5.9998341921e-10 1.1952235268e-09 -5.9524130732e-10 1.1999988950e-15
 7.1689696239e-08 7.1689696239e-08 0.0000000000e+00 1.2000000000e+00 5.9148569865e-10 -1.1887051978e-09 5.9721829884e-10 1.2000010990e-15
 7.1716248725e-08 7.1716248725e-08 0.0000000000e+00 1.2000000000e+00 -5.9385931627e-10 1.1829702302e-09 -5.8911211373e-10 1.1999989063e-15
 7.1746854296e-08 7.1746854296e-08 0.0000000000e+00 1.2000000000e+00 5.8614390216e-10 -1.1780171644e-09 5.9187206198e-10 1.2000010891e-15
 7.1783560979e-08 7.1783560979e-08 0.0000000000e+00 1.2000000000e+00 -5.8932769474e-10 1.1739032203e-09 -5.8457672535e-10 1.1999989147e-15
 7.1828664516e-08 7.1828664516e-08 0.0000000000e+00 1.2000000000e+00 5.8241975291e-10 -1.1705657700e-09 5.8814481693e-10 1.2000010822e-15
 7.1885984640e-08 7.1885984640e-08 0.0000000000e+00 1.2000000000e+00 -5.8635047221e-10 1.1679463002e-09 -5.8159702786e-10 1.1999989202e-15
 7.1942992320e-08 7.1942992320e-08 0.0000000000e+00 1.2000000000e+00 5.7979714990e-10 -1.1653183837e-09 5.8552003379e-10 1.2000010774e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8372660272e-10 1.1626963802e-09 -5.7897097745e-10 1.1999989251e-15
 7.2005798315e-08 7.2005798315e-08 0.0000000000e+00 1.2000000000e+00 -5.8196386931e-12 6.4020271531e-12 -5.8358845922e-13 1.1999999941e-15
 7.2016153407e-08 7.2016153407e-08 0.0000000000e+00 1.2000000000e+00 5.4029404090e-13 -6.3231248033e-12 5.7816308663e-12 1.2000000058e-15
 7.2027644990e-08 7.2027644990e-08 0.0000000000e+00 1.2000000000e+00 -5.7450859256e-12 6.2528591550e-12 -5.0897338870e-13 1.1999999942e-15
 7.2050628155e-08 7.2050628155e-08 0.0000000000e+00 1.2000000000e+00 4.8776346105e-13 -6.2180199573e-12 5.7290565940e-12 1.2000000057e-15
 7.2096594485e-08 7.2096594485e-08 0.0000000000e+00 1.2000000000e+00 -5.7190037860e-12 6.2006732520e-12 -4.8286958070e-13 1.1999999943e-15
 7.2188527146e-08 7.2188527146e-08 0.0000000000e+00 1.2000000000e+00 4.7476782461e-13 -6.1920180600e-12 5.7160502510e-12 1.2000000057e-15
 7.2372392468e-08 7.2372392468e-08 0.0000000000e+00 1.2000000000e+00 -5.7125171778e-12 6.1876949960e-12 -4.7637779091e-13 1.1999999943e-15
 7.2740123111e-08 7.2740123111e-08 0.0000000000e+00 1.2000000000e+00 4.7152731979e-13 -6.1855345960e-12 5.7128071980e-12 1.2000000057e-15
 7.3475584397e-08 7.3475584397e-08 0.0000000000e+00 1.2000000000e+00 -5.7108977058e-12 6.1844546790e-12 -4.7475695867e-13 1.1999999943e-15
 7.4946506970e-08 7.4946506970e-08 0.0000000000e+00 1.2000000000e+00 4.7071770776e-13 -6.1839147911e-12 5.7119970114e-12 1.2000000057e-15
 7.6946506970e-08 7.6946506970e-08 0.0000000000e+00 1.2000000000e+00 -5.7104293951e-12 6.1835177546e-12 -4.7428834425e-13 1.1999999943e-15
 7.8473253485e-08 7.8473253485e-08 0.0000000000e+00 1.2000000000e+00 4.7025929685e-13 -6.1829976852e-12 5.7115382913e-12 1.2000000057e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7099093664e-12 6.1824776595e-12 -4.7376817569e-13 1.1999999943e-15
 8.0019739531e-08 8.0019739531e-08 4.7374873354e-02 1.2000000000e+00 8.3190159468e-08 -1.6640577240e-07 8.3215606846e-08 6.0811889884e-15
 8.0038339004e-08 8.0038339004e-08 9.2013608722e-02 1.2000000000e+00 8.3416482815e-08 -1.6694609472e-07 8.3529605367e-08 6.5404701364e-15
 8.0071888818e-08 8.0071888818e-08 1.7253316293e-01 1.2000000000e+00 8.2374176287e-08 -1.6641879711e-07 8.4044616075e-08 4.7520816316e-15
 8.0086904808e-08 8.0086904808e-08 2.0857153801e-01 1.2000000000e+00 8.0713058434e-08 -1.6699455251e-07 8.6281490173e-08 3.8995718491e-15
 8.0102519019e-08 8.0102519019e-08 2.4604564651e-01 1.2000000000e+00 7.3556212389e-08 -1.6657636688e-07 9.3020151329e-08 3.1652525497e-15
 8.0126208822e-08 8.0126208822e-08 3.0290117400e-01 1.2000000000e+00 1.9644938604e-08 -1.6789170499e-07 1.4824676402e-07 2.3630713861e-15
 8.0160473051e-08 8.0160473051e-08 3.8513532183e-01 1.2000000000e+00 -7.4943312493e-07 -1.7620402335e-07 9.2563714656e-07 1.7126531903e-15
 8.0192358030e-08 8.0192358030e-08 4.6165927088e-01 1.2000000000e+00 -4.4776245668e-06 -2.1191105626e-07 4.6895356216e-06 1.4293584664e-15
 8.0219603571e-08 8.0219603571e-08 5.2704857140e-01 1.2000000000e+00 -1.0855274478e-05 -2.2900293796e-07 1.1084277415e-05 1.3128597057e-15
 8.0243177478e-08 8.0243177478e-08 5.8362594720e-01 1.2000000000e+00 -1.8456937423e-05 -2.4523871961e-07 1.8702176141e-05 1.2603950807e-15
 8.0261352555e-08 8.0261352555e-08 6.2724613091e-01 1.2000000000e+00 -2.5439811112e-05 -2.4863535419e-07 2.5688446465e-05 1.2370890272e-15
 8.0283179831e-08 8.0283179831e-08 6.7963159488e-01 1.2000000000e+00 -3.4845827467e-05 -2.5923360879e-07 3.5105061075e-05 1.2205724310e-15
 8.0306824579e-08 8.0306824579e-08 7.3637899061e-01 1.2000000000e+00 -4.5996001360e-05 -2.6089415360e-07 4.6256895512e-05 1.2108441249e-15
 8.0329989145e-08 8.0329989145e-08 7.9197394699e-01 1.2000000000e+00 -5.7616522665e-05 -2.6884558001e-07 5.7885368243e-05 1.2058190922e-15
 8.0346299231e-08 8.0346299231e-08 8.3111815439e-01 1.2000000000e+00 -6.6107461872e-05 -2.6743401252e-07 6.6374895883e-05 1.2037779945e-15
 8.0360581008e-08 8.0360581008e-08 8.6539441895e-01 1.2000000000e+00 -7.3698114503e-05 -2.7300568291e-07 7.3971120185e-05 1.2026192554e-15
 8.0373748189e-08 8.0373748189e-08 8.9699565275e-01 1.2000000000e+00 -8.0805398446e-05 -2.7081152676e-07 8.1076209972e-05 1.2018948656e-15
 8.0386382317e-08 8.0386382317e-08 9.2731756066e-01 1.2000000000e+00 -8.7699026963e-05 -2.7571901099e-07 8.7974745973e-05 1.2014477863e-15
 8.0399417802e-08 8.0399417802e-08 9.5860272564e-01 1.2000000000e+00 -9.4879792352e-05 -2.7337306261e-07 9.5153165414e-05 1.2012432936e-15
 8.0412994374e-08 8.0412994374e-08 9.9118649750e-01 1.2000000000e+00 -1.0241117657e-04 -2.7800210525e-07 1.0268917867e-04 1.2016278091e-15
 8.0426577720e-08 8.0426577720e-08 1.0237865291e+00 1.2000000000e+00 -1.0999439708e-04 -2.7561654657e-07 1.1027001363e-04 1.2041015018e-15
 8.0440262914e-08 8.0440262914e-08 1.0566309941e+00 1.2000000000e+00 -1.1766558143e-04 -2.7994867924e-07 1.1794553011e-04 1.2153405637e-15
 8.0454024232e-08 8.0454024232e-08 1.0896581560e+00 1.2000000000e+00 -1.2540774250e-04 -2.7753856370e-07 1.2568528106e-04 1.2647751021e-15
 8.0467910326e-08 8.0467910326e-08 1.1229847823e+00 1.2000000000e+00 -1.3323393613e-04 -2.8163151543e-07 1.3351556765e-04 1.4858560560e-15
 8.0481925453e-08 8.0481925453e-08 1.1566210862e+00 1.2000000000e+00 -1.4114540946e-04 -2.7923584545e-07 1.4142464530e-04 2.4959652863e-15
 8.0490962726e-08 8.0490962726e-08 1.1783105431e+00 1.2000000000e+00 -1.4624627432e-04 -2.8284229531e-07 1.4652911661e-04 4.6508667414e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.5134937869e-04 -2.8028242210e-07 1.5162966110e-04 1.0420994906e-14
 8.0501427117e-08 8.0501427117e-08 1.2000000000e+00 1.2000000000e+00 -1.5152619942e-04 -1.0142764385e-08 1.5153634217e-04 1.0455512456e-14
 8.0504281351e-08 8.0504281351e-08 1.2000000000e+00 1.2000000000e+00 -1.5153903067e-04 8.7258934851e-09 1.5153030477e-04 1.0457385196e-14
 8.0506751048e-08 8.0506751048e-08 1.2000000000e+00 1.2000000000e+00 -1.5152718485e-04 -8.7691858145e-09 1.5153595403e-04 1.0465763468e-14
 8.0510311507e-08 8.0510311507e-08 1.2000000000e+00 1.2000000000e+00 -1.5153821854e-04 7.5510165549e-09 1.5153066752e-04 1.0468732111e-14
 8.0513721401e-08 8.0513721401e-08 1.2000000000e+00 1.2000000000e+00 -1.5152781803e-04 -7.8518281931e-09 1.5153566985e-04 1.0466323544e-14
 8.0517664971e-08 8.0517664971e-08 1.2000000000e+00 1.2000000000e+00 -1.5153764700e-04 6.7224275746e-09 1.5153092456e-04 1.0468615034e-14
 8.0522194023e-08 8.0522194023e-08 1.2000000000e+00 1.2000000000e+00 -1.5152828878e-04 -7.1689192064e-09 1.5153545769e-04 1.0466425294e-14
 8.0529688824e-08 8.0529688824e-08 1.2000000000e+00 1.2000000000e+00 -1.5153730900e-04 6.2318221709e-09 1.5153107717e-04 1.0468535453e-14
 8.0535557278e-08 8.0535557278e-08 1.2000000000e+00 1.2000000000e+00 -1.5152856746e-04 -6.7641878304e-09 1.5153533164e-04 1.0466487761e-14
 8.0540781129e-08 8.0540781129e-08 1.2000000000e+00 1.2000000000e+00 -1.5153698773e-04 5.7650873442e-09 1.5153122263e-04 1.0468478231e-14
 8.0545583546e-08 8.0545583546e-08 1.2000000000e+00 1.2000000000e+00 -1.5152890906e-04 -6.2676662937e-09 1.5153517671e-04 1.0466565146e-14
 8.0550686815e-08 8.0550686815e-08 1.2000000000e+00 1.2000000000e+00 -1.5153665550e-04 5.2819164871e-09 1.5153137357e-04 1.0468401637e-14
 8.0556247218e-08 8.0556247218e-08 1.2000000000e+00 1.2000000000e+00 -1.5152920608e-04 -5.8354631138e-09 1.5153504154e-04 1.0466632554e-14
 8.0562496348e-08 8.0562496348e-08 1.2000000000e+00 1.2000000000e+00 -1.5153639637e-04 4.9046650242e-09 1.5153149170e-04 1.0468343236e-14
 8.0569564191e-08 8.0569564191e-08 1.2000000000e+00 1.2000000000e+00 -1.5152942861e-04 -5.5113442668e-09 1.5153493995e-04 1.0466677805e-14
 8.0577738700e-08 8.0577738700e-08 1.2000000000e+00 1.2000000000e+00 -1.5153620715e-04 4.6289408429e-09 1.5153157819e-04 1.0468302384e-14
 8.0587130893e-08 8.0587130893e-08 1.2000000000e+00 1.2000000000e+00 -1.5152958866e-04 -5.2780589606e-09 1.5153486670e-04 1.0466712047e-14
 8.0595432494e-08 8.0595432494e-08 1.2000000000e+00 1.2000000000e+00 -1.5153605226e-04 4.4030954770e-09 1.5153164916e-04 1.0468271123e-14
 8.0604434539e-08 8.0604434539e-08 1.2000000000e+00 1.2000000000e+00 -1.5152974325e-04 -5.0525629706e-09 1.5153479580e-04 1.0466748956e-14
 8.0614880319e-08 8.0614880319e-08 1.2000000000e+00 1.2000000000e+00 -1.5153591717e-04 4.2059796035e-09 1.5153171118e-04 1.0468242253e-14
 8.0627677375e-08 8.0627677375e-08 1.2000000000e+00 1.2000000000e+00 -1.5152985466e-04 -4.8899471334e-09 1.5153474460e-04 1.0466771936e-14
 8.0642537009e-08 8.0642537009e-08 1.2000000000e+00 1.2000000000e+00 -1.5153582551e-04 4.0721551303e-09 1.5153175334e-04 1.0468219067e-14
 8.0654776551e-08 8.0654776551e-08 1.2000000000e+00 1.2000000000e+00 -1.5152994706e-04 -4.7550160464e-09 1.5153470206e-04 1.0466795948e-14
 8.0666818958e-08 8.0666818958e-08 1.2000000000e+00 1.2000000000e+00 -1.5153572489e-04 3.9251862614e-09 1.5153179969e-04 1.0468201157e-14
 8.0678865889e-08 8.0678865889e-08 1.2000000000e+00 1.2000000000e+00 -1.5153004680e-04 -4.6092966154e-09 1.5153465608e-04 1.0466821492e-14
 8.0692080941e-08 8.0692080941e-08 1.2000000000e+00 1.2000000000e+00 -1.5153563110e-04 3.7881226837e-09 1.5153184297e-04 1.0468179898e-14
 8.0706680233e-08 8.0706680233e-08 1.2000000000e+00 1.2000000000e+00 -1.5153013071e-04 -4.4866389576e-09 1.5153461734e-04 1.0466833804e-14
 8.0723315004e-08 8.0723315004e-08 1.2000000000e+00 1.2000000000e+00 -1.5153555727e-04 3.6801749146e-09 1.5153187708e-04 1.0468157938e-14
 8.0742607765e-08 8.0742607765e-08 1.2000000000e+00 1.2000000000e+00 -1.5153019419e-04 -4.3938007359e-09 1.5153458798e-04 1.0466852567e-14
 8.0759654229e-08 8.0759654229e-08 1.2000000000e+00 1.2000000000e+00 -1.5153549536e-04 3.5896214088e-09 1.5153190572e-04 1.0468145424e-14
 8.0774147064e-08 8.0774147064e-08 1.2000000000e+00 1.2000000000e+00 -1.5153026485e-04 -4.2904330819e-09 1.5153455527e-04 1.0466865664e-14
 8.0785889652e-08 8.0785889652e-08 1.2000000000e+00 1.2000000000e+00 -1.5153541127e-04 3.4665779158e-09 1.5153194468e-04 1.0468128629e-14
 8.0796790098e-08 8.0796790098e-08 1.2000000000e+00 1.2000000000e+00 -1.5153035978e-04 -4.1514870781e-09 1.5153451126e-04 1.0466891183e-14
 8.0805128796e-08 8.0805128796e-08 1.2000000000e+00 1.2000000000e+00 -1.5153530002e-04 3.3036951594e-09 1.5153199632e-04 1.0468107429e-14
 8.0814731737e-08 8.0814731737e-08 1.2000000000e+00 1.2000000000e+00 -1.5153047522e-04 -3.9824073492e-09 1.5153445762e-04 1.0466917149e-14
 8.0824065559e-08 8.0824065559e-08 1.2000000000e+00 1.2000000000e+00 -1.5153519366e-04 3.1478457259e-09 1.5153204580e-04 1.0468082724e-14
 8.0831100624e-08 8.0831100624e-08 1.2000000000e+00 1.2000000000e+00 -1.5153059762e-04 -3.8029860026e-09 1.5153440060e-04 1.0466943092e-14
 8.0837287505e-08 8.0837287505e-08 1.2000000000e+00 1.2000000000e+00 -1.5153504851e-04 2.9349888577e-09 1.5153211351e-04 1.0468047929e-14
 8.0843559002e-08 8.0843559002e-08 1.2000000000e+00 1.2000000000e+00 -1.5153074640e-04 -3.5846888348e-09 1.5153433107e-04 1.0466978455e-14
 8.0851738792e-08 8.0851738792e-08 1.2000000000e+00 1.2000000000e+00 -1.5153492172e-04 2.7488445436e-09 1.5153217286e-04 1.0468020400e-14
 8.0865402632e-08 8.0865402632e-08 1.2000000000e+00 1.2000000000e+00 -1.5153083230e-04 -3.4585348822e-09 1.5153429082e-04 1.0466993448e-14
 8.0875645870e-08 8.0875645870e-08 1.2000000000e+00 1.2000000000e+00 -1.5153484831e-04 2.6409930813e-09 1.5153220730e-04 1.0468005537e-14
 8.0885646168e-08 8.0885646168e-08 1.2000000000e+00 1.2000000000e+00 -1.5153091574e-04 -3.3358997976e-09 1.5153425163e-04 1.0467011487e-14
 8.0894283830e-08 8.0894283830e-08 1.2000000000e+00 1.2000000000e+00 -1.5153475917e-04 2.5099293823e-09 1.5153224923e-04 1.0467979672e-14
 8.0903127263e-08 8.0903127263e-08 1.2000000000e+00 1.2000000000e+00 -1.5153100825e-04 -3.1998279614e-09 1.5153420806e-04 1.0467033569e-14
 8.0912399277e-08 8.0912399277e-08 1.2000000000e+00 1.2000000000e+00 -1.5153467188e-04 2.3814830494e-09 1.5153229039e-04 1.0467963333e-14
 8.0922865371e-08 8.0922865371e-08 1.2000000000e+00 1.2000000000e+00 -1.5153108691e-04 -3.0840269982e-09 1.5153417092e-04 1.0467051351e-14
 8.0934599136e-08 8.0934599136e-08 1.2000000000e+00 1.2000000000e+00 -1.5153460334e-04 2.2805426288e-09 1.5153232278e-04 1.0467944124e-14
