time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.058000e-08 5.058000e-08 0.000000e+00 -1.200000e+00 -5.480500e-09 1.304090e-08 0.000000e+00 0.000000e+00
5.059000e-08 5.059000e-08 0.000000e+00 -1.200000e+00 -7.390700e-09 1.758610e-08 0.000000e+00 0.000000e+00
5.060000e-08 5.060000e-08 0.000000e+00 -1.200000e+00 -9.300800e-09 2.213140e-08 0.000000e+00 0.000000e+00
5.061000e-08 5.061000e-08 0.000000e+00 -1.200000e+00 -1.121100e-08 2.667660e-08 0.000000e+00 0.000000e+00
5.062000e-08 5.062000e-08 0.000000e+00 -1.200000e+00 -1.312110e-08 3.122180e-08 0.000000e+00 0.000000e+00
5.063000e-08 5.063000e-08 0.000000e+00 -1.200000e+00 -1.503130e-08 3.576700e-08 0.000000e+00 0.000000e+00
5.064000e-08 5.064000e-08 0.000000e+00 -1.200000e+00 -1.694140e-08 4.031220e-08 0.000000e+00 0.000000e+00
5.065000e-08 5.065000e-08 0.000000e+00 -1.200000e+00 -1.885160e-08 4.485740e-08 0.000000e+00 0.000000e+00
5.066000e-08 5.066000e-08 0.000000e+00 -1.200000e+00 -2.076170e-08 4.940270e-08 0.000000e+00 0.000000e+00
5.067000e-08 5.067000e-08 0.000000e+00 -1.200000e+00 -2.267190e-08 5.394790e-08 0.000000e+00 0.000000e+00
5.068000e-08 5.068000e-08 0.000000e+00 -1.200000e+00 -2.192060e-08 5.216020e-08 0.000000e+00 0.000000e+00
5.069000e-08 5.069000e-08 0.000000e+00 -1.200000e+00 -2.105180e-08 5.009280e-08 0.000000e+00 0.000000e+00
5.070000e-08 5.070000e-08 0.000000e+00 -1.200000e+00 -2.018290e-08 4.802530e-08 0.000000e+00 0.000000e+00
5.071000e-08 5.071000e-08 0.000000e+00 -1.200000e+00 -1.931400e-08 4.595790e-08 0.000000e+00 0.000000e+00
5.072000e-08 5.072000e-08 0.000000e+00 -1.200000e+00 -1.844520e-08 4.389040e-08 0.000000e+00 0.000000e+00
5.073000e-08 5.073000e-08 0.000000e+00 -1.200000e+00 -1.757630e-08 4.182300e-08 0.000000e+00 0.000000e+00
5.074000e-08 5.074000e-08 0.000000e+00 -1.200000e+00 -1.670750e-08 3.975550e-08 0.000000e+00 0.000000e+00
5.075000e-08 5.075000e-08 0.000000e+00 -1.200000e+00 -1.583860e-08 3.768810e-08 0.000000e+00 0.000000e+00
5.076000e-08 5.076000e-08 0.000000e+00 -1.200000e+00 -1.496970e-08 3.562060e-08 0.000000e+00 0.000000e+00
5.077000e-08 5.077000e-08 0.000000e+00 -1.200000e+00 -1.410090e-08 3.355310e-08 0.000000e+00 0.000000e+00
5.078000e-08 5.078000e-08 0.000000e+00 -1.200000e+00 -1.323200e-08 3.148570e-08 0.000000e+00 0.000000e+00
5.079000e-08 5.079000e-08 0.000000e+00 -1.200000e+00 -1.236320e-08 2.941820e-08 0.000000e+00 0.000000e+00
5.080000e-08 5.080000e-08 0.000000e+00 -1.200000e+00 -1.149430e-08 2.735080e-08 0.000000e+00 0.000000e+00
5.081000e-08 5.081000e-08 0.000000e+00 -1.200000e+00 -1.062540e-08 2.528330e-08 0.000000e+00 0.000000e+00
5.082000e-08 5.082000e-08 0.000000e+00 -1.200000e+00 -9.756600e-09 2.321590e-08 0.000000e+00 0.000000e+00
5.083000e-08 5.083000e-08 0.000000e+00 -1.200000e+00 -8.887700e-09 2.114840e-08 0.000000e+00 0.000000e+00
5.084000e-08 5.084000e-08 0.000000e+00 -1.200000e+00 -8.018900e-09 1.908100e-08 0.000000e+00 0.000000e+00
5.085000e-08 5.085000e-08 0.000000e+00 -1.200000e+00 -7.150000e-09 1.701350e-08 0.000000e+00 0.000000e+00
5.086000e-08 5.086000e-08 0.000000e+00 -1.200000e+00 -6.281200e-09 1.494610e-08 0.000000e+00 0.000000e+00
5.087000e-08 5.087000e-08 0.000000e+00 -1.200000e+00 -5.412300e-09 1.287860e-08 0.000000e+00 0.000000e+00
5.088000e-08 5.088000e-08 0.000000e+00 -1.200000e+00 -4.543400e-09 1.081110e-08 0.000000e+00 0.000000e+00
5.089000e-08 5.089000e-08 0.000000e+00 -1.200000e+00 -3.674600e-09 8.743700e-09 0.000000e+00 0.000000e+00
5.090000e-08 5.090000e-08 0.000000e+00 -1.200000e+00 -2.805700e-09 6.676200e-09 0.000000e+00 0.000000e+00
5.091000e-08 5.091000e-08 0.000000e+00 -1.200000e+00 -1.936900e-09 4.608800e-09 0.000000e+00 0.000000e+00
5.092000e-08 5.092000e-08 0.000000e+00 -1.200000e+00 -1.068000e-09 2.541300e-09 0.000000e+00 0.000000e+00
5.093000e-08 5.093000e-08 0.000000e+00 -1.200000e+00 -1.991454e-10 4.738750e-10 0.000000e+00 0.000000e+00
5.094000e-08 5.094000e-08 0.000000e+00 -1.200000e+00 6.697132e-10 -1.593600e-09 0.000000e+00 0.000000e+00
5.095000e-08 5.095000e-08 0.000000e+00 -1.200000e+00 1.538600e-09 -3.661000e-09 0.000000e+00 0.000000e+00
5.096000e-08 5.096000e-08 0.000000e+00 -1.200000e+00 2.407400e-09 -5.728500e-09 0.000000e+00 0.000000e+00
5.097000e-08 5.097000e-08 0.000000e+00 -1.200000e+00 3.276300e-09 -7.795900e-09 0.000000e+00 0.000000e+00
5.098000e-08 5.098000e-08 0.000000e+00 -1.200000e+00 4.145100e-09 -9.863400e-09 0.000000e+00 0.000000e+00
5.099000e-08 5.099000e-08 0.000000e+00 -1.200000e+00 5.014000e-09 -1.193090e-08 0.000000e+00 0.000000e+00
5.100000e-08 5.100000e-08 0.000000e+00 -1.200000e+00 5.882900e-09 -1.399830e-08 0.000000e+00 0.000000e+00
5.101000e-08 5.101000e-08 0.000000e+00 -1.200000e+00 6.751700e-09 -1.606580e-08 0.000000e+00 0.000000e+00
5.102000e-08 5.102000e-08 0.000000e+00 -1.200000e+00 7.620600e-09 -1.813320e-08 0.000000e+00 0.000000e+00
5.103000e-08 5.103000e-08 0.000000e+00 -1.200000e+00 8.489400e-09 -2.020070e-08 0.000000e+00 0.000000e+00
5.104000e-08 5.104000e-08 0.000000e+00 -1.200000e+00 9.358300e-09 -2.226810e-08 0.000000e+00 0.000000e+00
5.105000e-08 5.105000e-08 0.000000e+00 -1.200000e+00 1.022720e-08 -2.433560e-08 0.000000e+00 0.000000e+00
5.106000e-08 5.106000e-08 0.000000e+00 -1.200000e+00 1.109600e-08 -2.640300e-08 0.000000e+00 0.000000e+00
5.107000e-08 5.107000e-08 0.000000e+00 -1.200000e+00 1.196490e-08 -2.847050e-08 0.000000e+00 0.000000e+00
5.108000e-08 5.108000e-08 0.000000e+00 -1.200000e+00 1.283370e-08 -3.053790e-08 0.000000e+00 0.000000e+00
5.109000e-08 5.109000e-08 0.000000e+00 -1.200000e+00 1.370260e-08 -3.260540e-08 0.000000e+00 0.000000e+00
5.110000e-08 5.110000e-08 0.000000e+00 -1.200000e+00 1.457150e-08 -3.467280e-08 0.000000e+00 0.000000e+00
5.111000e-08 5.111000e-08 0.000000e+00 -1.200000e+00 1.544030e-08 -3.674030e-08 0.000000e+00 0.000000e+00
5.112000e-08 5.112000e-08 0.000000e+00 -1.200000e+00 1.630920e-08 -3.880780e-08 0.000000e+00 0.000000e+00
5.113000e-08 5.113000e-08 0.000000e+00 -1.200000e+00 1.717800e-08 -4.087520e-08 0.000000e+00 0.000000e+00
5.114000e-08 5.114000e-08 0.000000e+00 -1.200000e+00 1.804690e-08 -4.294270e-08 0.000000e+00 0.000000e+00
5.115000e-08 5.115000e-08 0.000000e+00 -1.200000e+00 1.891570e-08 -4.501010e-08 0.000000e+00 0.000000e+00
5.116000e-08 5.116000e-08 0.000000e+00 -1.200000e+00 1.978460e-08 -4.707760e-08 0.000000e+00 0.000000e+00
5.117000e-08 5.117000e-08 0.000000e+00 -1.200000e+00 2.065350e-08 -4.914500e-08 0.000000e+00 0.000000e+00
5.118000e-08 5.118000e-08 0.000000e+00 -1.200000e+00 2.152230e-08 -5.121250e-08 0.000000e+00 0.000000e+00
5.119000e-08 5.119000e-08 0.000000e+00 -1.200000e+00 2.239120e-08 -5.327990e-08 0.000000e+00 0.000000e+00
5.120000e-08 5.120000e-08 0.000000e+00 -1.200000e+00 2.243430e-08 -5.338260e-08 0.000000e+00 0.000000e+00
5.121000e-08 5.121000e-08 0.000000e+00 -1.200000e+00 2.190880e-08 -5.213200e-08 0.000000e+00 0.000000e+00
5.122000e-08 5.122000e-08 0.000000e+00 -1.200000e+00 2.138320e-08 -5.088150e-08 0.000000e+00 0.000000e+00
5.123000e-08 5.123000e-08 0.000000e+00 -1.200000e+00 2.085770e-08 -4.963090e-08 0.000000e+00 0.000000e+00
5.124000e-08 5.124000e-08 0.000000e+00 -1.200000e+00 2.033210e-08 -4.838040e-08 0.000000e+00 0.000000e+00
5.125000e-08 5.125000e-08 0.000000e+00 -1.200000e+00 1.980660e-08 -4.712980e-08 0.000000e+00 0.000000e+00
5.126000e-08 5.126000e-08 0.000000e+00 -1.200000e+00 1.928100e-08 -4.587930e-08 0.000000e+00 0.000000e+00
5.127000e-08 5.127000e-08 0.000000e+00 -1.200000e+00 1.875550e-08 -4.462870e-08 0.000000e+00 0.000000e+00
5.128000e-08 5.128000e-08 0.000000e+00 -1.200000e+00 1.822990e-08 -4.337820e-08 0.000000e+00 0.000000e+00
5.129000e-08 5.129000e-08 0.000000e+00 -1.200000e+00 1.770440e-08 -4.212760e-08 0.000000e+00 0.000000e+00
5.130000e-08 5.130000e-08 0.000000e+00 -1.200000e+00 1.717880e-08 -4.087710e-08 0.000000e+00 0.000000e+00
5.131000e-08 5.131000e-08 0.000000e+00 -1.200000e+00 1.665330e-08 -3.962650e-08 0.000000e+00 0.000000e+00
5.132000e-08 5.132000e-08 0.000000e+00 -1.200000e+00 1.612770e-08 -3.837600e-08 0.000000e+00 0.000000e+00
5.133000e-08 5.133000e-08 0.000000e+00 -1.200000e+00 1.560220e-08 -3.712540e-08 0.000000e+00 0.000000e+00
5.134000e-08 5.134000e-08 0.000000e+00 -1.200000e+00 1.507660e-08 -3.587490e-08 0.000000e+00 0.000000e+00
5.135000e-08 5.135000e-08 0.000000e+00 -1.200000e+00 1.455110e-08 -3.462430e-08 0.000000e+00 0.000000e+00
5.136000e-08 5.136000e-08 0.000000e+00 -1.200000e+00 1.402550e-08 -3.337380e-08 0.000000e+00 0.000000e+00
5.137000e-08 5.137000e-08 0.000000e+00 -1.200000e+00 1.350000e-08 -3.212320e-08 0.000000e+00 0.000000e+00
5.138000e-08 5.138000e-08 0.000000e+00 -1.200000e+00 1.297440e-08 -3.087270e-08 0.000000e+00 0.000000e+00
5.139000e-08 5.139000e-08 0.000000e+00 -1.200000e+00 1.244890e-08 -2.962210e-08 0.000000e+00 0.000000e+00
5.140000e-08 5.140000e-08 0.000000e+00 -1.200000e+00 1.192330e-08 -2.837160e-08 0.000000e+00 0.000000e+00
5.141000e-08 5.141000e-08 0.000000e+00 -1.200000e+00 1.139780e-08 -2.712100e-08 0.000000e+00 0.000000e+00
5.142000e-08 5.142000e-08 0.000000e+00 -1.200000e+00 1.087220e-08 -2.587050e-08 0.000000e+00 0.000000e+00
5.143000e-08 5.143000e-08 0.000000e+00 -1.200000e+00 1.034670e-08 -2.461990e-08 0.000000e+00 0.000000e+00
5.144000e-08 5.144000e-08 0.000000e+00 -1.200000e+00 9.821100e-09 -2.336940e-08 0.000000e+00 0.000000e+00
5.145000e-08 5.145000e-08 0.000000e+00 -1.200000e+00 9.295600e-09 -2.211880e-08 0.000000e+00 0.000000e+00
5.146000e-08 5.146000e-08 0.000000e+00 -1.200000e+00 8.770000e-09 -2.086830e-08 0.000000e+00 0.000000e+00
5.147000e-08 5.147000e-08 0.000000e+00 -1.200000e+00 8.244500e-09 -1.961770e-08 0.000000e+00 0.000000e+00
5.148000e-08 5.148000e-08 0.000000e+00 -1.200000e+00 7.718900e-09 -1.836720e-08 0.000000e+00 0.000000e+00
5.149000e-08 5.149000e-08 0.000000e+00 -1.200000e+00 7.193400e-09 -1.711660e-08 0.000000e+00 0.000000e+00
5.150000e-08 5.150000e-08 0.000000e+00 -1.200000e+00 6.667800e-09 -1.586610e-08 0.000000e+00 0.000000e+00
5.151000e-08 5.151000e-08 0.000000e+00 -1.200000e+00 6.142300e-09 -1.461550e-08 0.000000e+00 0.000000e+00
5.152000e-08 5.152000e-08 0.000000e+00 -1.200000e+00 5.616700e-09 -1.336500e-08 0.000000e+00 0.000000e+00
5.153000e-08 5.153000e-08 0.000000e+00 -1.200000e+00 5.091200e-09 -1.211440e-08 0.000000e+00 0.000000e+00
5.154000e-08 5.154000e-08 0.000000e+00 -1.200000e+00 4.565600e-09 -1.086390e-08 0.000000e+00 0.000000e+00
5.155000e-08 5.155000e-08 0.000000e+00 -1.200000e+00 4.040100e-09 -9.613300e-09 0.000000e+00 0.000000e+00
5.156000e-08 5.156000e-08 0.000000e+00 -1.200000e+00 3.514500e-09 -8.362800e-09 0.000000e+00 0.000000e+00
5.157000e-08 5.157000e-08 0.000000e+00 -1.200000e+00 2.989000e-09 -7.112200e-09 0.000000e+00 0.000000e+00
5.158000e-08 5.158000e-08 0.000000e+00 -1.200000e+00 2.463400e-09 -5.861700e-09 0.000000e+00 0.000000e+00
5.159000e-08 5.159000e-08 0.000000e+00 -1.200000e+00 1.937800e-09 -4.611100e-09 0.000000e+00 0.000000e+00
5.160000e-08 5.160000e-08 0.000000e+00 -1.200000e+00 1.412300e-09 -3.360600e-09 0.000000e+00 0.000000e+00
5.161000e-08 5.161000e-08 0.000000e+00 -1.200000e+00 8.867485e-10 -2.110000e-09 0.000000e+00 0.000000e+00
5.162000e-08 5.162000e-08 0.000000e+00 -1.200000e+00 3.611980e-10 -8.594657e-10 0.000000e+00 0.000000e+00
5.163000e-08 5.163000e-08 0.000000e+00 -1.200000e+00 -1.643525e-10 3.910849e-10 0.000000e+00 0.000000e+00
5.164000e-08 5.164000e-08 0.000000e+00 -1.200000e+00 -6.899030e-10 1.641600e-09 0.000000e+00 0.000000e+00
5.165000e-08 5.165000e-08 0.000000e+00 -1.200000e+00 -1.215500e-09 2.892200e-09 0.000000e+00 0.000000e+00
5.166000e-08 5.166000e-08 0.000000e+00 -1.200000e+00 -1.741000e-09 4.142700e-09 0.000000e+00 0.000000e+00
5.167000e-08 5.167000e-08 0.000000e+00 -1.200000e+00 -2.266600e-09 5.393300e-09 0.000000e+00 0.000000e+00
5.168000e-08 5.168000e-08 0.000000e+00 -1.200000e+00 -2.792100e-09 6.643800e-09 0.000000e+00 0.000000e+00
5.169000e-08 5.169000e-08 0.000000e+00 -1.200000e+00 -3.317700e-09 7.894400e-09 0.000000e+00 0.000000e+00
5.170000e-08 5.170000e-08 0.000000e+00 -1.200000e+00 -3.843200e-09 9.144900e-09 0.000000e+00 0.000000e+00
5.171000e-08 5.171000e-08 0.000000e+00 -1.200000e+00 -4.368800e-09 1.039550e-08 0.000000e+00 0.000000e+00
5.172000e-08 5.172000e-08 0.000000e+00 -1.200000e+00 -4.894300e-09 1.164600e-08 0.000000e+00 0.000000e+00
5.173000e-08 5.173000e-08 0.000000e+00 -1.200000e+00 -5.419900e-09 1.289660e-08 0.000000e+00 0.000000e+00
5.174000e-08 5.174000e-08 0.000000e+00 -1.200000e+00 -5.945400e-09 1.414710e-08 0.000000e+00 0.000000e+00
5.175000e-08 5.175000e-08 0.000000e+00 -1.200000e+00 -6.471000e-09 1.539770e-08 0.000000e+00 0.000000e+00
5.176000e-08 5.176000e-08 0.000000e+00 -1.200000e+00 -6.996500e-09 1.664820e-08 0.000000e+00 0.000000e+00
5.177000e-08 5.177000e-08 0.000000e+00 -1.200000e+00 -7.522100e-09 1.789880e-08 0.000000e+00 0.000000e+00
5.178000e-08 5.178000e-08 0.000000e+00 -1.200000e+00 -8.047600e-09 1.914930e-08 0.000000e+00 0.000000e+00
5.179000e-08 5.179000e-08 0.000000e+00 -1.200000e+00 -8.573200e-09 2.039990e-08 0.000000e+00 0.000000e+00
5.180000e-08 5.180000e-08 0.000000e+00 -1.200000e+00 -9.098700e-09 2.165040e-08 0.000000e+00 0.000000e+00
5.181000e-08 5.181000e-08 0.000000e+00 -1.200000e+00 -9.624300e-09 2.290100e-08 0.000000e+00 0.000000e+00
5.182000e-08 5.182000e-08 0.000000e+00 -1.200000e+00 -1.014980e-08 2.415150e-08 0.000000e+00 0.000000e+00
5.183000e-08 5.183000e-08 0.000000e+00 -1.200000e+00 -1.067540e-08 2.540210e-08 0.000000e+00 0.000000e+00
5.184000e-08 5.184000e-08 0.000000e+00 -1.200000e+00 -1.120090e-08 2.665260e-08 0.000000e+00 0.000000e+00
5.185000e-08 5.185000e-08 0.000000e+00 -1.200000e+00 -1.172650e-08 2.790320e-08 0.000000e+00 0.000000e+00
5.186000e-08 5.186000e-08 0.000000e+00 -1.200000e+00 -1.225200e-08 2.915370e-08 0.000000e+00 0.000000e+00
5.187000e-08 5.187000e-08 0.000000e+00 -1.200000e+00 -1.277760e-08 3.040430e-08 0.000000e+00 0.000000e+00
5.188000e-08 5.188000e-08 0.000000e+00 -1.200000e+00 -1.330310e-08 3.165490e-08 0.000000e+00 0.000000e+00
5.189000e-08 5.189000e-08 0.000000e+00 -1.200000e+00 -1.382870e-08 3.290540e-08 0.000000e+00 0.000000e+00
5.190000e-08 5.190000e-08 0.000000e+00 -1.200000e+00 -1.435420e-08 3.415600e-08 0.000000e+00 0.000000e+00
5.191000e-08 5.191000e-08 0.000000e+00 -1.200000e+00 -1.487980e-08 3.540650e-08 0.000000e+00 0.000000e+00
5.192000e-08 5.192000e-08 0.000000e+00 -1.200000e+00 -1.540530e-08 3.665710e-08 0.000000e+00 0.000000e+00
5.193000e-08 5.193000e-08 0.000000e+00 -1.200000e+00 -1.593090e-08 3.790760e-08 0.000000e+00 0.000000e+00
5.194000e-08 5.194000e-08 0.000000e+00 -1.200000e+00 -1.645640e-08 3.915820e-08 0.000000e+00 0.000000e+00
5.195000e-08 5.195000e-08 0.000000e+00 -1.200000e+00 -1.698200e-08 4.040870e-08 0.000000e+00 0.000000e+00
5.196000e-08 5.196000e-08 0.000000e+00 -1.200000e+00 -1.750750e-08 4.165930e-08 0.000000e+00 0.000000e+00
5.197000e-08 5.197000e-08 0.000000e+00 -1.200000e+00 -1.803310e-08 4.290980e-08 0.000000e+00 0.000000e+00
5.198000e-08 5.198000e-08 0.000000e+00 -1.200000e+00 -1.855860e-08 4.416040e-08 0.000000e+00 0.000000e+00
5.199000e-08 5.199000e-08 0.000000e+00 -1.200000e+00 -1.908420e-08 4.541090e-08 0.000000e+00 0.000000e+00
5.200000e-08 5.200000e-08 0.000000e+00 -1.200000e+00 -1.960970e-08 4.666150e-08 0.000000e+00 0.000000e+00
5.201000e-08 5.201000e-08 0.000000e+00 -1.200000e+00 -2.013530e-08 4.791200e-08 0.000000e+00 0.000000e+00
5.202000e-08 5.202000e-08 0.000000e+00 -1.200000e+00 -2.066080e-08 4.916260e-08 0.000000e+00 0.000000e+00
5.203000e-08 5.203000e-08 0.000000e+00 -1.200000e+00 -2.118640e-08 5.041310e-08 0.000000e+00 0.000000e+00
5.204000e-08 5.204000e-08 0.000000e+00 -1.200000e+00 -2.171190e-08 5.166370e-08 0.000000e+00 0.000000e+00
5.205000e-08 5.205000e-08 0.000000e+00 -1.200000e+00 -2.223750e-08 5.291420e-08 0.000000e+00 0.000000e+00
5.206000e-08 5.206000e-08 0.000000e+00 -1.200000e+00 -2.272830e-08 5.408220e-08 0.000000e+00 0.000000e+00
5.207000e-08 5.207000e-08 0.000000e+00 -1.200000e+00 -2.241870e-08 5.334540e-08 0.000000e+00 0.000000e+00
5.208000e-08 5.208000e-08 0.000000e+00 -1.200000e+00 -2.210910e-08 5.260870e-08 0.000000e+00 0.000000e+00
5.209000e-08 5.209000e-08 0.000000e+00 -1.200000e+00 -2.179950e-08 5.187190e-08 0.000000e+00 0.000000e+00
5.210000e-08 5.210000e-08 0.000000e+00 -1.200000e+00 -2.148980e-08 5.113520e-08 0.000000e+00 0.000000e+00
5.211000e-08 5.211000e-08 0.000000e+00 -1.200000e+00 -2.118020e-08 5.039850e-08 0.000000e+00 0.000000e+00
5.212000e-08 5.212000e-08 0.000000e+00 -1.200000e+00 -2.087060e-08 4.966170e-08 0.000000e+00 0.000000e+00
5.213000e-08 5.213000e-08 0.000000e+00 -1.200000e+00 -2.056100e-08 4.892500e-08 0.000000e+00 0.000000e+00
5.214000e-08 5.214000e-08 0.000000e+00 -1.200000e+00 -2.025140e-08 4.818820e-08 0.000000e+00 0.000000e+00
5.215000e-08 5.215000e-08 0.000000e+00 -1.200000e+00 -1.994170e-08 4.745150e-08 0.000000e+00 0.000000e+00
5.216000e-08 5.216000e-08 0.000000e+00 -1.200000e+00 -1.963210e-08 4.671470e-08 0.000000e+00 0.000000e+00
5.217000e-08 5.217000e-08 0.000000e+00 -1.200000e+00 -1.932250e-08 4.597800e-08 0.000000e+00 0.000000e+00
5.218000e-08 5.218000e-08 0.000000e+00 -1.200000e+00 -1.901290e-08 4.524120e-08 0.000000e+00 0.000000e+00
5.219000e-08 5.219000e-08 0.000000e+00 -1.200000e+00 -1.870320e-08 4.450450e-08 0.000000e+00 0.000000e+00
5.220000e-08 5.220000e-08 0.000000e+00 -1.200000e+00 -1.839360e-08 4.376780e-08 0.000000e+00 0.000000e+00
5.221000e-08 5.221000e-08 0.000000e+00 -1.200000e+00 -1.808400e-08 4.303100e-08 0.000000e+00 0.000000e+00
5.222000e-08 5.222000e-08 0.000000e+00 -1.200000e+00 -1.777440e-08 4.229430e-08 0.000000e+00 0.000000e+00
5.223000e-08 5.223000e-08 0.000000e+00 -1.200000e+00 -1.746480e-08 4.155750e-08 0.000000e+00 0.000000e+00
5.224000e-08 5.224000e-08 0.000000e+00 -1.200000e+00 -1.715510e-08 4.082080e-08 0.000000e+00 0.000000e+00
5.225000e-08 5.225000e-08 0.000000e+00 -1.200000e+00 -1.684550e-08 4.008400e-08 0.000000e+00 0.000000e+00
5.226000e-08 5.226000e-08 0.000000e+00 -1.200000e+00 -1.653590e-08 3.934730e-08 0.000000e+00 0.000000e+00
5.227000e-08 5.227000e-08 0.000000e+00 -1.200000e+00 -1.622630e-08 3.861060e-08 0.000000e+00 0.000000e+00
5.228000e-08 5.228000e-08 0.000000e+00 -1.200000e+00 -1.591670e-08 3.787380e-08 0.000000e+00 0.000000e+00
5.229000e-08 5.229000e-08 0.000000e+00 -1.200000e+00 -1.560700e-08 3.713710e-08 0.000000e+00 0.000000e+00
5.230000e-08 5.230000e-08 0.000000e+00 -1.200000e+00 -1.529740e-08 3.640030e-08 0.000000e+00 0.000000e+00
5.231000e-08 5.231000e-08 0.000000e+00 -1.200000e+00 -1.498780e-08 3.566360e-08 0.000000e+00 0.000000e+00
5.232000e-08 5.232000e-08 0.000000e+00 -1.200000e+00 -1.467820e-08 3.492680e-08 0.000000e+00 0.000000e+00
5.233000e-08 5.233000e-08 0.000000e+00 -1.200000e+00 -1.436860e-08 3.419010e-08 0.000000e+00 0.000000e+00
5.234000e-08 5.234000e-08 0.000000e+00 -1.200000e+00 -1.405890e-08 3.345340e-08 0.000000e+00 0.000000e+00
5.235000e-08 5.235000e-08 0.000000e+00 -1.200000e+00 -1.374930e-08 3.271660e-08 0.000000e+00 0.000000e+00
5.236000e-08 5.236000e-08 0.000000e+00 -1.200000e+00 -1.343970e-08 3.197990e-08 0.000000e+00 0.000000e+00
5.237000e-08 5.237000e-08 0.000000e+00 -1.200000e+00 -1.313010e-08 3.124310e-08 0.000000e+00 0.000000e+00
5.238000e-08 5.238000e-08 0.000000e+00 -1.200000e+00 -1.282050e-08 3.050640e-08 0.000000e+00 0.000000e+00
5.239000e-08 5.239000e-08 0.000000e+00 -1.200000e+00 -1.251080e-08 2.976960e-08 0.000000e+00 0.000000e+00
5.240000e-08 5.240000e-08 0.000000e+00 -1.200000e+00 -1.220120e-08 2.903290e-08 0.000000e+00 0.000000e+00
5.241000e-08 5.241000e-08 0.000000e+00 -1.200000e+00 -1.189160e-08 2.829610e-08 0.000000e+00 0.000000e+00
5.242000e-08 5.242000e-08 0.000000e+00 -1.200000e+00 -1.158200e-08 2.755940e-08 0.000000e+00 0.000000e+00
5.243000e-08 5.243000e-08 0.000000e+00 -1.200000e+00 -1.127240e-08 2.682270e-08 0.000000e+00 0.000000e+00
5.244000e-08 5.244000e-08 0.000000e+00 -1.200000e+00 -1.096270e-08 2.608590e-08 0.000000e+00 0.000000e+00
5.245000e-08 5.245000e-08 0.000000e+00 -1.200000e+00 -1.065310e-08 2.534920e-08 0.000000e+00 0.000000e+00
5.246000e-08 5.246000e-08 0.000000e+00 -1.200000e+00 -1.034350e-08 2.461240e-08 0.000000e+00 0.000000e+00
5.247000e-08 5.247000e-08 0.000000e+00 -1.200000e+00 -1.003390e-08 2.387570e-08 0.000000e+00 0.000000e+00
5.248000e-08 5.248000e-08 0.000000e+00 -1.200000e+00 -9.724300e-09 2.313890e-08 0.000000e+00 0.000000e+00
5.249000e-08 5.249000e-08 0.000000e+00 -1.200000e+00 -9.414600e-09 2.240220e-08 0.000000e+00 0.000000e+00
5.250000e-08 5.250000e-08 0.000000e+00 -1.200000e+00 -9.105000e-09 2.166550e-08 0.000000e+00 0.000000e+00
5.251000e-08 5.251000e-08 0.000000e+00 -1.200000e+00 -8.795400e-09 2.092870e-08 0.000000e+00 0.000000e+00
5.252000e-08 5.252000e-08 0.000000e+00 -1.200000e+00 -8.485800e-09 2.019200e-08 0.000000e+00 0.000000e+00
5.253000e-08 5.253000e-08 0.000000e+00 -1.200000e+00 -8.176200e-09 1.945520e-08 0.000000e+00 0.000000e+00
5.254000e-08 5.254000e-08 0.000000e+00 -1.200000e+00 -7.866500e-09 1.871850e-08 0.000000e+00 0.000000e+00
5.255000e-08 5.255000e-08 0.000000e+00 -1.200000e+00 -7.556900e-09 1.798170e-08 0.000000e+00 0.000000e+00
5.256000e-08 5.256000e-08 0.000000e+00 -1.200000e+00 -7.247300e-09 1.724500e-08 0.000000e+00 0.000000e+00
5.257000e-08 5.257000e-08 0.000000e+00 -1.200000e+00 -6.937700e-09 1.650830e-08 0.000000e+00 0.000000e+00
5.258000e-08 5.258000e-08 0.000000e+00 -1.200000e+00 -6.628100e-09 1.577150e-08 0.000000e+00 0.000000e+00
5.259000e-08 5.259000e-08 0.000000e+00 -1.200000e+00 -6.318400e-09 1.503480e-08 0.000000e+00 0.000000e+00
5.260000e-08 5.260000e-08 0.000000e+00 -1.200000e+00 -6.008800e-09 1.429800e-08 0.000000e+00 0.000000e+00
5.261000e-08 5.261000e-08 0.000000e+00 -1.200000e+00 -5.699200e-09 1.356130e-08 0.000000e+00 0.000000e+00
5.262000e-08 5.262000e-08 0.000000e+00 -1.200000e+00 -5.389600e-09 1.282450e-08 0.000000e+00 0.000000e+00
5.263000e-08 5.263000e-08 0.000000e+00 -1.200000e+00 -5.080000e-09 1.208780e-08 0.000000e+00 0.000000e+00
5.264000e-08 5.264000e-08 0.000000e+00 -1.200000e+00 -4.770300e-09 1.135110e-08 0.000000e+00 0.000000e+00
5.265000e-08 5.265000e-08 0.000000e+00 -1.200000e+00 -4.460700e-09 1.061430e-08 0.000000e+00 0.000000e+00
5.266000e-08 5.266000e-08 0.000000e+00 -1.200000e+00 -4.151100e-09 9.877600e-09 0.000000e+00 0.000000e+00
5.267000e-08 5.267000e-08 0.000000e+00 -1.200000e+00 -3.841500e-09 9.140800e-09 0.000000e+00 0.000000e+00
5.268000e-08 5.268000e-08 0.000000e+00 -1.200000e+00 -3.531900e-09 8.404100e-09 0.000000e+00 0.000000e+00
