 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.68594232e-08  2.68594232e-08  1.20000000e+00  3.38631455e-12  1.19999999e+00  3.38603489e-12 
 2.68694232e-08  2.68694232e-08  1.20000000e+00  3.38662492e-12  1.19999999e+00  3.38652506e-12 
 2.68794232e-08  2.68794232e-08  1.20000000e+00  3.38650502e-12  1.19999999e+00  3.38680795e-12 
 2.68894232e-08  2.68894232e-08  1.20000000e+00  3.38648760e-12  1.19999999e+00  3.38592647e-12 
 2.68994232e-08  2.68994232e-08  1.20000000e+00  3.38629599e-12  1.19999999e+00  3.38636638e-12 
 2.69094232e-08  2.69094232e-08  1.20000000e+00  3.38697400e-12  1.19999999e+00  3.38698558e-12 
 2.69194232e-08  2.69194232e-08  1.20000000e+00  3.38659605e-12  1.19999999e+00  3.38675494e-12 
 2.69294232e-08  2.69294232e-08  1.20000000e+00  3.38667908e-12  1.19999999e+00  3.38679235e-12 
 2.69394232e-08  2.69394232e-08  1.20000000e+00  3.38674163e-12  1.19999999e+00  3.38701930e-12 
 2.69494232e-08  2.69494232e-08  1.20000000e+00  3.38632262e-12  1.19999999e+00  3.38607232e-12 
 2.69594232e-08  2.69594232e-08  1.20000000e+00  3.38653349e-12  1.19999999e+00  3.38664954e-12 
 2.69694232e-08  2.69694232e-08  1.20000000e+00  3.38689627e-12  1.19999999e+00  3.38695974e-12 
 2.69794232e-08  2.69794232e-08  1.20000000e+00  3.38635068e-12  1.19999999e+00  3.38569084e-12 
 2.69894232e-08  2.69894232e-08  1.20000000e+00  3.38629906e-12  1.19999999e+00  3.38592253e-12 
 2.69994232e-08  2.69994232e-08  1.20000000e+00  3.38678177e-12  1.19999999e+00  3.38681803e-12 
 2.70094232e-08  2.70094232e-08  1.20000000e+00  3.38678449e-12  1.19999999e+00  3.38686282e-12 
 2.70194232e-08  2.70194232e-08  1.20000000e+00  3.38698009e-12  1.19999999e+00  3.38723399e-12 
 2.70294232e-08  2.70294232e-08  1.20000000e+00  3.38677037e-12  1.19999999e+00  3.38685315e-12 
 2.70394232e-08  2.70394232e-08  1.20000000e+00  3.38620479e-12  1.19999999e+00  3.38600811e-12 
 2.70494232e-08  2.70494232e-08  1.20000000e+00  3.38639787e-12  1.19999999e+00  3.38647822e-12 
 2.70594232e-08  2.70594232e-08  1.20000000e+00  3.38679912e-12  1.19999999e+00  3.38684325e-12 
 2.70694232e-08  2.70694232e-08  1.20000000e+00  3.38702658e-12  1.19999999e+00  3.38691167e-12 
 2.70794232e-08  2.70794232e-08  1.20000000e+00  3.38703775e-12  1.19999999e+00  3.38736820e-12 
 2.70894232e-08  2.70894232e-08  1.20000000e+00  3.38613923e-12  1.19999999e+00  3.38571294e-12 
 2.70994232e-08  2.70994232e-08  1.20000000e+00  3.38650093e-12  1.19999999e+00  3.38644369e-12 
 2.71094232e-08  2.71094232e-08  1.20000000e+00  3.38664598e-12  1.19999999e+00  3.38692729e-12 
 2.71194232e-08  2.71194232e-08  1.20000000e+00  3.38678176e-12  1.19999999e+00  3.38681950e-12 
 2.71294232e-08  2.71294232e-08  1.20000000e+00  3.38640614e-12  1.19999999e+00  3.38683590e-12 
 2.71394232e-08  2.71394232e-08  1.20000000e+00  3.38712057e-12  1.19999999e+00  3.38768272e-12 
 2.71494232e-08  2.71494232e-08  1.20000000e+00  3.38639306e-12  1.19999999e+00  3.38528876e-12 
 2.71594232e-08  2.71594232e-08  1.20000000e+00  3.38618110e-12  1.19999999e+00  3.38606380e-12 
 2.71694232e-08  2.71694232e-08  1.20000000e+00  3.38663693e-12  1.19999999e+00  3.38670223e-12 
 2.71794232e-08  2.71794232e-08  1.20000000e+00  3.38643504e-12  1.19999999e+00  3.38689509e-12 
 2.71894232e-08  2.71894232e-08  1.20000000e+00  3.38649091e-12  1.19999999e+00  3.38586696e-12 
 2.71994232e-08  2.71994232e-08  1.20000000e+00  3.38693597e-12  1.19999999e+00  3.38598295e-12 
 2.72094232e-08  2.72094232e-08  1.20000000e+00  3.38628687e-12  1.19999999e+00  3.38649552e-12 
 2.72194232e-08  2.72194232e-08  1.20000000e+00  3.38682859e-12  1.19999999e+00  3.38710970e-12 
 2.72294232e-08  2.72294232e-08  1.20000000e+00  3.38676772e-12  1.19999999e+00  3.38706145e-12 
 2.72394232e-08  2.72394232e-08  1.20000000e+00  3.38671317e-12  1.19999999e+00  3.38693872e-12 
 2.72494232e-08  2.72494232e-08  1.20000000e+00  3.38668184e-12  1.19999999e+00  3.38766473e-12 
 2.72594232e-08  2.72594232e-08  1.20000000e+00  3.38688060e-12  1.19999999e+00  3.38752846e-12 
 2.72694232e-08  2.72694232e-08  1.20000000e+00  3.38658786e-12  1.19999999e+00  3.38595585e-12 
 2.72794232e-08  2.72794232e-08  1.20000000e+00  3.38633294e-12  1.19999999e+00  3.38666242e-12 
 2.72894232e-08  2.72894232e-08  1.20000000e+00  3.38641061e-12  1.19999999e+00  3.38568258e-12 
 2.72994232e-08  2.72994232e-08  1.20000000e+00  3.38676110e-12  1.19999999e+00  3.38674868e-12 
 2.73094232e-08  2.73094232e-08  1.20000000e+00  3.38669778e-12  1.19999999e+00  3.38592446e-12 
 2.73194232e-08  2.73194232e-08  1.20000000e+00  3.38632385e-12  1.19999999e+00  3.38657312e-12 
 2.73294232e-08  2.73294232e-08  1.20000000e+00  3.38680949e-12  1.19999999e+00  3.38708412e-12 
 2.73394232e-08  2.73394232e-08  1.20000000e+00  3.38630844e-12  1.19999999e+00  3.38609354e-12 
 2.73494232e-08  2.73494232e-08  1.20000000e+00  3.38697631e-12  1.19999999e+00  3.38656740e-12 
 2.73594232e-08  2.73594232e-08  1.20000000e+00  3.38671272e-12  1.19999999e+00  3.38689108e-12 
 2.73694232e-08  2.73694232e-08  1.20000000e+00  3.38639570e-12  1.19999999e+00  3.38607636e-12 
 2.73794232e-08  2.73794232e-08  1.20000000e+00  3.38644573e-12  1.19999999e+00  3.38673703e-12 
 2.73894232e-08  2.73894232e-08  1.20000000e+00  3.38698608e-12  1.19999999e+00  3.38687619e-12 
 2.73994232e-08  2.73994232e-08  1.20000000e+00  3.38619566e-12  1.19999999e+00  3.38593431e-12 
 2.74094232e-08  2.74094232e-08  1.20000000e+00  3.38633894e-12  1.19999999e+00  3.38601869e-12 
 2.74194232e-08  2.74194232e-08  1.20000000e+00  3.38675539e-12  1.19999999e+00  3.38685362e-12 
 2.74294232e-08  2.74294232e-08  1.20000000e+00  3.38677542e-12  1.19999999e+00  3.38728576e-12 
 2.74394232e-08  2.74394232e-08  1.20000000e+00  3.38653646e-12  1.19999999e+00  3.38734804e-12 
 2.74494232e-08  2.74494232e-08  1.20000000e+00  3.38683388e-12  1.19999999e+00  3.38606361e-12 
 2.74594232e-08  2.74594232e-08  1.20000000e+00  3.38684014e-12  1.19999999e+00  3.38665610e-12 
 2.74694232e-08  2.74694232e-08  1.20000000e+00  3.38672667e-12  1.19999999e+00  3.38678508e-12 
 2.74794232e-08  2.74794232e-08  1.20000000e+00  3.38637604e-12  1.19999999e+00  3.38622374e-12 
 2.74894232e-08  2.74894232e-08  1.20000000e+00  3.38643968e-12  1.19999999e+00  3.38654659e-12 
 2.74994232e-08  2.74994232e-08  1.20000000e+00  3.38682388e-12  1.19999999e+00  3.38702318e-12 
 2.75094232e-08  2.75094232e-08  1.20000000e+00  3.38637858e-12  1.19999999e+00  3.38571454e-12 
 2.75194232e-08  2.75194232e-08  1.20000000e+00  3.38635092e-12  1.19999999e+00  3.38627454e-12 
 2.75294232e-08  2.75294232e-08  1.20000000e+00  3.38689162e-12  1.19999999e+00  3.38698283e-12 
 2.75394232e-08  2.75394232e-08  1.20000000e+00  3.38683020e-12  1.19999999e+00  3.38719781e-12 
 2.75494232e-08  2.75494232e-08  1.20000000e+00  3.38661771e-12  1.19999999e+00  3.38617834e-12 
 2.75594232e-08  2.75594232e-08  1.20000000e+00  3.38637654e-12  1.19999999e+00  3.38630386e-12 
 2.75694232e-08  2.75694232e-08  1.20000000e+00  3.38676216e-12  1.19999999e+00  3.38658901e-12 
 2.75794232e-08  2.75794232e-08  1.20000000e+00  3.38668255e-12  1.19999999e+00  3.38682436e-12 
 2.75894232e-08  2.75894232e-08  1.20000000e+00  3.38672583e-12  1.19999999e+00  3.38727212e-12 
 2.75994232e-08  2.75994232e-08  1.20000000e+00  3.38653922e-12  1.19999999e+00  3.38610441e-12 
 2.76094232e-08  2.76094232e-08  1.20000000e+00  3.38663084e-12  1.19999999e+00  3.38670650e-12 
 2.76194232e-08  2.76194232e-08  1.20000000e+00  3.38635364e-12  1.19999999e+00  3.38607436e-12 
 2.76294232e-08  2.76294232e-08  1.20000000e+00  3.38654959e-12  1.19999999e+00  3.38634285e-12 
 2.76394232e-08  2.76394232e-08  1.20000000e+00  3.38653685e-12  1.19999999e+00  3.38696286e-12 
 2.76494232e-08  2.76494232e-08  1.20000000e+00  3.38671976e-12  1.19999999e+00  3.38725128e-12 
 2.76594232e-08  2.76594232e-08  1.20000000e+00  3.38623176e-12  1.19999999e+00  3.38627456e-12 
 2.76694232e-08  2.76694232e-08  1.20000000e+00  3.38683819e-12  1.19999999e+00  3.38640104e-12 
 2.76794232e-08  2.76794232e-08  1.20000000e+00  3.38715766e-12  1.19999999e+00  3.38696116e-12 
 2.76894232e-08  2.76894232e-08  1.20000000e+00  3.38640090e-12  1.19999999e+00  3.38717511e-12 
 2.76994232e-08  2.76994232e-08  1.20000000e+00  3.38696869e-12  1.19999999e+00  3.38755765e-12 
 2.77094232e-08  2.77094232e-08  1.20000000e+00  3.38670244e-12  1.19999999e+00  3.38713518e-12 
 2.77194232e-08  2.77194232e-08  1.20000000e+00  3.38689150e-12  1.19999999e+00  3.38750242e-12 
 2.77294232e-08  2.77294232e-08  1.20000000e+00  3.38694011e-12  1.19999999e+00  3.38794879e-12 
 2.77394232e-08  2.77394232e-08  1.20000000e+00  3.38663954e-12  1.19999999e+00  3.38730590e-12 
 2.77494232e-08  2.77494232e-08  1.20000000e+00  3.38697245e-12  1.19999999e+00  3.38683248e-12 
 2.77594232e-08  2.77594232e-08  1.20000000e+00  3.38667774e-12  1.19999999e+00  3.38690649e-12 
 2.77694232e-08  2.77694232e-08  1.20000000e+00  3.38673472e-12  1.19999999e+00  3.38737338e-12 
 2.77794232e-08  2.77794232e-08  1.20000000e+00  3.38688329e-12  1.19999999e+00  3.38717277e-12 
 2.77894232e-08  2.77894232e-08  1.20000000e+00  3.38671958e-12  1.19999999e+00  3.38754426e-12 
 2.77994232e-08  2.77994232e-08  1.20000000e+00  3.38673842e-12  1.19999999e+00  3.38779498e-12 
 2.78094232e-08  2.78094232e-08  1.20000000e+00  3.38631238e-12  1.19999999e+00  3.38609538e-12 
 2.78194232e-08  2.78194232e-08  1.20000000e+00  3.38685629e-12  1.19999999e+00  3.38714873e-12 
 2.78294232e-08  2.78294232e-08  1.20000000e+00  3.38676551e-12  1.19999999e+00  3.38609686e-12 
 2.78394232e-08  2.78394232e-08  1.20000000e+00  3.38643162e-12  1.19999999e+00  3.38648952e-12 
 2.78494232e-08  2.78494232e-08  1.20000000e+00  3.38663078e-12  1.19999999e+00  3.38773655e-12 
 2.78594232e-08  2.78594232e-08  1.20000000e+00  3.38664206e-12  1.19999999e+00  3.38639800e-12 
 2.78694232e-08  2.78694232e-08  1.20000000e+00  3.38660424e-12  1.19999999e+00  3.38673487e-12 
 2.78794232e-08  2.78794232e-08  1.20000000e+00  3.38625141e-12  1.19999999e+00  3.38586058e-12 
 2.78894232e-08  2.78894232e-08  1.20000000e+00  3.38676259e-12  1.19999999e+00  3.38732614e-12 
 2.78994232e-08  2.78994232e-08  1.20000000e+00  3.38655251e-12  1.19999999e+00  3.38786806e-12 
 2.79094232e-08  2.79094232e-08  1.20000000e+00  3.38670888e-12  1.19999999e+00  3.38595405e-12 
 2.79194232e-08  2.79194232e-08  1.20000000e+00  3.38606350e-12  1.19999999e+00  3.38497224e-12 
 2.79294232e-08  2.79294232e-08  1.20000000e+00  3.38664074e-12  1.19999999e+00  3.38659957e-12 
 2.79394232e-08  2.79394232e-08  1.20000000e+00  3.38699192e-12  1.19999999e+00  3.38756080e-12 
 2.79494232e-08  2.79494232e-08  1.20000000e+00  3.38682792e-12  1.19999999e+00  3.38775929e-12 
 2.79594232e-08  2.79594232e-08  1.20000000e+00  3.38675549e-12  1.19999999e+00  3.38655271e-12 
 2.79694232e-08  2.79694232e-08  1.20000000e+00  3.38661165e-12  1.19999999e+00  3.38663600e-12 
 2.79794232e-08  2.79794232e-08  1.20000000e+00  3.38615610e-12  1.19999999e+00  3.38565940e-12 
 2.79894232e-08  2.79894232e-08  1.20000000e+00  3.38642269e-12  1.19999999e+00  3.38536578e-12 
 2.79994232e-08  2.79994232e-08  1.20000000e+00  3.38661663e-12  1.19999999e+00  3.38641979e-12 
 2.80094232e-08  2.80094232e-08  1.20000000e+00  3.38675002e-12  1.19999999e+00  3.38740923e-12 
 2.80194232e-08  2.80194232e-08  1.20000000e+00  3.38639214e-12  1.19999999e+00  3.38608286e-12 
 2.80294232e-08  2.80294232e-08  1.20000000e+00  3.38653807e-12  1.19999999e+00  3.38724073e-12 
 2.80394232e-08  2.80394232e-08  1.20000000e+00  3.38675184e-12  1.19999999e+00  3.38619323e-12 
 2.80494232e-08  2.80494232e-08  1.20000000e+00  3.38687279e-12  1.19999999e+00  3.38674839e-12 
 2.80594232e-08  2.80594232e-08  1.20000000e+00  3.38662272e-12  1.19999999e+00  3.38706551e-12 
 2.80694232e-08  2.80694232e-08  1.20000000e+00  3.38672571e-12  1.19999999e+00  3.38738014e-12 
 2.80794232e-08  2.80794232e-08  1.20000000e+00  3.38651202e-12  1.19999999e+00  3.38567825e-12 
 2.80894232e-08  2.80894232e-08  1.20000000e+00  3.38680347e-12  1.19999999e+00  3.38706708e-12 
 2.80994232e-08  2.80994232e-08  1.20000000e+00  3.38659836e-12  1.19999999e+00  3.38590928e-12 
 2.81094232e-08  2.81094232e-08  1.20000000e+00  3.38637722e-12  1.19999999e+00  3.38675523e-12 
 2.81194232e-08  2.81194232e-08  1.20000000e+00  3.38675846e-12  1.19999999e+00  3.38736504e-12 
 2.81294232e-08  2.81294232e-08  1.20000000e+00  3.38660561e-12  1.19999999e+00  3.38568801e-12 
 2.81394232e-08  2.81394232e-08  1.20000000e+00  3.38599054e-12  1.19999999e+00  3.38570246e-12 
 2.81494232e-08  2.81494232e-08  1.20000000e+00  3.38659988e-12  1.19999999e+00  3.38690279e-12 
 2.81594232e-08  2.81594232e-08  1.20000000e+00  3.38680834e-12  1.19999999e+00  3.38759414e-12 
 2.81694232e-08  2.81694232e-08  1.20000000e+00  3.38681139e-12  1.19999999e+00  3.38758702e-12 
 2.81794232e-08  2.81794232e-08  1.20000000e+00  3.38683879e-12  1.19999999e+00  3.38736319e-12 
 2.81894232e-08  2.81894232e-08  1.20000000e+00  3.38666189e-12  1.19999999e+00  3.38743843e-12 
 2.81994232e-08  2.81994232e-08  1.20000000e+00  3.38637444e-12  1.19999999e+00  3.38604659e-12 
 2.82094232e-08  2.82094232e-08  1.20000000e+00  3.38671087e-12  1.19999999e+00  3.38652450e-12 
 2.82194232e-08  2.82194232e-08  1.20000000e+00  3.38650371e-12  1.19999999e+00  3.38565341e-12 
 2.82294232e-08  2.82294232e-08  1.20000000e+00  3.38632954e-12  1.19999999e+00  3.38629122e-12 
 2.82394232e-08  2.82394232e-08  1.20000000e+00  3.38643174e-12  1.19999999e+00  3.38564337e-12 
 2.82494232e-08  2.82494232e-08  1.20000000e+00  3.38697010e-12  1.19999999e+00  3.38633551e-12 
 2.82594232e-08  2.82594232e-08  1.20000000e+00  3.38643755e-12  1.19999999e+00  3.38740431e-12 
 2.82694232e-08  2.82694232e-08  1.20000000e+00  3.38652915e-12  1.19999999e+00  3.38602498e-12 
 2.82794232e-08  2.82794232e-08  1.20000000e+00  3.38659483e-12  1.19999999e+00  3.38698798e-12 
 2.82894232e-08  2.82894232e-08  1.20000000e+00  3.38690486e-12  1.19999999e+00  3.38739179e-12 
 2.82994232e-08  2.82994232e-08  1.20000000e+00  3.38652053e-12  1.19999999e+00  3.38645670e-12 
 2.83094232e-08  2.83094232e-08  1.20000000e+00  3.38690538e-12  1.19999999e+00  3.38747831e-12 
 2.83194232e-08  2.83194232e-08  1.20000000e+00  3.38707895e-12  1.19999999e+00  3.38792255e-12 
 2.83294232e-08  2.83294232e-08  1.20000000e+00  3.38635946e-12  1.19999999e+00  3.38610286e-12 
 2.83394232e-08  2.83394232e-08  1.20000000e+00  3.38677367e-12  1.19999999e+00  3.38624491e-12 
 2.83494232e-08  2.83494232e-08  1.20000000e+00  3.38664412e-12  1.19999999e+00  3.38716741e-12 
 2.83594232e-08  2.83594232e-08  1.20000000e+00  3.38646652e-12  1.19999999e+00  3.38638823e-12 
 2.83694232e-08  2.83694232e-08  1.20000000e+00  3.38673109e-12  1.19999999e+00  3.38699223e-12 
 2.83794232e-08  2.83794232e-08  1.20000000e+00  3.38633672e-12  1.19999999e+00  3.38596883e-12 
 2.83894232e-08  2.83894232e-08  1.20000000e+00  3.38642566e-12  1.19999999e+00  3.38736696e-12 
 2.83994232e-08  2.83994232e-08  1.20000000e+00  3.38648439e-12  1.19999999e+00  3.38594304e-12 
 2.84094232e-08  2.84094232e-08  1.20000000e+00  3.38674463e-12  1.19999999e+00  3.38668069e-12 
 2.84194232e-08  2.84194232e-08  1.20000000e+00  3.38662009e-12  1.19999999e+00  3.38551662e-12 
 2.84294232e-08  2.84294232e-08  1.20000000e+00  3.38649090e-12  1.19999999e+00  3.38683103e-12 
 2.84394232e-08  2.84394232e-08  1.20000000e+00  3.38689616e-12  1.19999999e+00  3.38762776e-12 
 2.84494232e-08  2.84494232e-08  1.20000000e+00  3.38686723e-12  1.19999999e+00  3.38643270e-12 
 2.84594232e-08  2.84594232e-08  1.20000000e+00  3.38629035e-12  1.19999999e+00  3.38535573e-12 
 2.84694232e-08  2.84694232e-08  1.20000000e+00  3.38661345e-12  1.19999999e+00  3.38694134e-12 
 2.84794232e-08  2.84794232e-08  1.20000000e+00  3.38699215e-12  1.19999999e+00  3.38735075e-12 
 2.84894232e-08  2.84894232e-08  1.20000000e+00  3.38680539e-12  1.19999999e+00  3.38772094e-12 
 2.84994232e-08  2.84994232e-08  1.20000000e+00  3.38638499e-12  1.19999999e+00  3.38570525e-12 
 2.85094232e-08  2.85094232e-08  1.20000000e+00  3.38654031e-12  1.19999999e+00  3.38649348e-12 
 2.85194232e-08  2.85194232e-08  1.20000000e+00  3.38639302e-12  1.19999999e+00  3.38734865e-12 
 2.85294232e-08  2.85294232e-08  1.20000000e+00  3.38628774e-12  1.19999999e+00  3.38617336e-12 
 2.85394232e-08  2.85394232e-08  1.20000000e+00  3.38688364e-12  1.19999999e+00  3.38710710e-12 
 2.85494232e-08  2.85494232e-08  1.20000000e+00  3.38721642e-12  1.19999999e+00  3.38750021e-12 
 2.85594232e-08  2.85594232e-08  1.20000000e+00  3.38640285e-12  1.19999999e+00  3.38586029e-12 
 2.85694232e-08  2.85694232e-08  1.20000000e+00  3.38639191e-12  1.19999999e+00  3.38631269e-12 
 2.85794232e-08  2.85794232e-08  1.20000000e+00  3.38648090e-12  1.19999999e+00  3.38603241e-12 
 2.85894232e-08  2.85894232e-08  1.20000000e+00  3.38614672e-12  1.19999999e+00  3.38537534e-12 
 2.85994232e-08  2.85994232e-08  1.20000000e+00  3.38627960e-12  1.19999999e+00  3.38654313e-12 
 2.86094232e-08  2.86094232e-08  1.20000000e+00  3.38664189e-12  1.19999999e+00  3.38657689e-12 
 2.86194232e-08  2.86194232e-08  1.20000000e+00  3.38722826e-12  1.19999999e+00  3.38771916e-12 
 2.86294232e-08  2.86294232e-08  1.20000000e+00  3.38658309e-12  1.19999999e+00  3.38623959e-12 
 2.86394232e-08  2.86394232e-08  1.20000000e+00  3.38627065e-12  1.19999999e+00  3.38528830e-12 
 2.86494232e-08  2.86494232e-08  1.20000000e+00  3.38627087e-12  1.19999999e+00  3.38626498e-12 
 2.86594232e-08  2.86594232e-08  1.20000000e+00  3.38679168e-12  1.19999999e+00  3.38761280e-12 
 2.86694232e-08  2.86694232e-08  1.20000000e+00  3.38650713e-12  1.19999999e+00  3.38643493e-12 
 2.86794232e-08  2.86794232e-08  1.20000000e+00  3.38683094e-12  1.19999999e+00  3.38705425e-12 
 2.86894232e-08  2.86894232e-08  1.20000000e+00  3.38641098e-12  1.19999999e+00  3.38569402e-12 
 2.86994232e-08  2.86994232e-08  1.20000000e+00  3.38670687e-12  1.19999999e+00  3.38710464e-12 
 2.87094232e-08  2.87094232e-08  1.20000000e+00  3.38687846e-12  1.19999999e+00  3.38690136e-12 
 2.87194232e-08  2.87194232e-08  1.20000000e+00  3.38594399e-12  1.19999999e+00  3.38541689e-12 
 2.87294232e-08  2.87294232e-08  1.20000000e+00  3.38650296e-12  1.19999999e+00  3.38650180e-12 
 2.87394232e-08  2.87394232e-08  1.20000000e+00  3.38659445e-12  1.19999999e+00  3.38724346e-12 
 2.87494232e-08  2.87494232e-08  1.20000000e+00  3.38692326e-12  1.19999999e+00  3.38747794e-12 
 2.87594232e-08  2.87594232e-08  1.20000000e+00  3.38642785e-12  1.19999999e+00  3.38565943e-12 
 2.87694232e-08  2.87694232e-08  1.20000000e+00  3.38657427e-12  1.19999999e+00  3.38628252e-12 
 2.87794232e-08  2.87794232e-08  1.20000000e+00  3.38664106e-12  1.19999999e+00  3.38695352e-12 
 2.87894232e-08  2.87894232e-08  1.20000000e+00  3.38672749e-12  1.19999999e+00  3.38633028e-12 
 2.87994232e-08  2.87994232e-08  1.20000000e+00  3.38674256e-12  1.19999999e+00  3.38744884e-12 
 2.88094232e-08  2.88094232e-08  1.20000000e+00  3.38629170e-12  1.19999999e+00  3.38589112e-12 
 2.88194232e-08  2.88194232e-08  1.20000000e+00  3.38651586e-12  1.19999999e+00  3.38666484e-12 
 2.88294232e-08  2.88294232e-08  1.20000000e+00  3.38646637e-12  1.19999999e+00  3.38700668e-12 
 2.88394232e-08  2.88394232e-08  1.20000000e+00  3.38683124e-12  1.19999999e+00  3.38665701e-12 
 2.88494232e-08  2.88494232e-08  1.20000000e+00  3.38642525e-12  1.19999999e+00  3.38562099e-12 
 2.88594232e-08  2.88594232e-08  1.20000000e+00  3.38675827e-12  1.19999999e+00  3.38680725e-12 
 2.88694232e-08  2.88694232e-08  1.20000000e+00  3.38721056e-12  1.19999999e+00  3.38762843e-12 
 2.88794232e-08  2.88794232e-08  1.20000000e+00  3.38642564e-12  1.19999999e+00  3.38617328e-12 
 2.88894232e-08  2.88894232e-08  1.20000000e+00  3.38653900e-12  1.19999999e+00  3.38723049e-12 
 2.88994232e-08  2.88994232e-08  1.20000000e+00  3.38623384e-12  1.19999999e+00  3.38612305e-12 
 2.89094232e-08  2.89094232e-08  1.20000000e+00  3.38707760e-12  1.19999999e+00  3.38691330e-12 
 2.89194232e-08  2.89194232e-08  1.20000000e+00  3.38629564e-12  1.19999999e+00  3.38583387e-12 
 2.89294232e-08  2.89294232e-08  1.20000000e+00  3.38639315e-12  1.19999999e+00  3.38689086e-12 
 2.89394232e-08  2.89394232e-08  1.20000000e+00  3.38664405e-12  1.19999999e+00  3.38729474e-12 
 2.89494232e-08  2.89494232e-08  1.20000000e+00  3.38626614e-12  1.19999999e+00  3.38590034e-12 
 2.89594232e-08  2.89594232e-08  1.20000000e+00  3.38682917e-12  1.19999999e+00  3.38679561e-12 
 2.89694232e-08  2.89694232e-08  1.20000000e+00  3.38677935e-12  1.19999999e+00  3.38751309e-12 
 2.89794232e-08  2.89794232e-08  1.20000000e+00  3.38646328e-12  1.19999999e+00  3.38775285e-12 
 2.89894232e-08  2.89894232e-08  1.20000000e+00  3.38684463e-12  1.19999999e+00  3.38641090e-12 
 2.89994232e-08  2.89994232e-08  1.20000000e+00  3.38655325e-12  1.19999999e+00  3.38687414e-12 
