 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.07947905e-08  3.07947905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  4.21794202e-18 -9.02611453e-15 -1.72715406e-11  1.72793092e-11  1.25638192e-15 -1.20053879e-18 
 3.08047905e-08  3.08047905e-08  1.20000000e+00  9.54097912e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  2.17498457e-17 -9.02611453e-15 -1.72800003e-11  1.72877689e-11  1.25638247e-15 -1.20053879e-18 
 3.08147905e-08  3.08147905e-08  1.20000000e+00  4.33680869e-18 -8.45969522e-04  8.45969467e-04  5.51517932e-11  1.20350831e-17 -9.02611453e-15 -1.72884600e-11  1.72962286e-11  1.25638302e-15 -1.20053879e-18 
 3.08247905e-08  3.08247905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517935e-11  1.22096830e-17 -9.02611453e-15 -1.72969197e-11  1.73046882e-11  1.25638357e-15 -1.20053879e-18 
 3.08347905e-08  3.08347905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517933e-11  1.20183722e-17 -9.02611453e-15 -1.73053794e-11  1.73131479e-11  1.25638412e-15 -1.20053878e-18 
 3.08447905e-08  3.08447905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517933e-11  1.20616417e-17 -9.02611453e-15 -1.73138391e-11  1.73216076e-11  1.25638467e-15 -1.20053878e-18 
 3.08547905e-08  3.08547905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.21051832e-17 -9.02611453e-15 -1.73222988e-11  1.73300673e-11  1.25638523e-15 -1.20053878e-18 
 3.08647905e-08  3.08647905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.21051832e-17 -9.02611453e-15 -1.73307585e-11  1.73385270e-11  1.25638578e-15 -1.20053878e-18 
 3.08747905e-08  3.08747905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.21051832e-17 -9.02611453e-15 -1.73392182e-11  1.73469867e-11  1.25638633e-15 -1.20053878e-18 
 3.08847905e-08  3.08847905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.21051832e-17 -9.02611453e-15 -1.73476779e-11  1.73554464e-11  1.25638688e-15 -1.20053878e-18 
 3.08947905e-08  3.08947905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.21051832e-17 -9.02611453e-15 -1.73561376e-11  1.73639061e-11  1.25638743e-15 -1.20053877e-18 
 3.09047905e-08  3.09047905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.21051832e-17 -9.02611453e-15 -1.73645973e-11  1.73723658e-11  1.25638798e-15 -1.20053877e-18 
 3.09147905e-08  3.09147905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.21051832e-17 -9.02611453e-15 -1.73730570e-11  1.73808255e-11  1.25638854e-15 -1.20053877e-18 
 3.09247905e-08  3.09247905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.21051832e-17 -9.02611453e-15 -1.73815167e-11  1.73892852e-11  1.25638909e-15 -1.20053877e-18 
 3.09347905e-08  3.09347905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.21051832e-17 -9.02611453e-15 -1.73899764e-11  1.73977449e-11  1.25638964e-15 -1.20053877e-18 
 3.09447905e-08  3.09447905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.21051832e-17 -9.02611453e-15 -1.73984361e-11  1.74062046e-11  1.25639019e-15 -1.20053876e-18 
 3.09547905e-08  3.09547905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.21051832e-17 -9.02611453e-15 -1.74068958e-11  1.74146643e-11  1.25639074e-15 -1.20053876e-18 
 3.09647905e-08  3.09647905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.21051832e-17 -9.02611453e-15 -1.74153554e-11  1.74231240e-11  1.25639129e-15 -1.20053876e-18 
 3.09747905e-08  3.09747905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.21051832e-17 -9.02611453e-15 -1.74238151e-11  1.74315837e-11  1.25639184e-15 -1.20053876e-18 
 3.09847905e-08  3.09847905e-08  1.20000000e+00  3.46944695e-18 -8.45969522e-04  8.45969467e-04  5.51517934e-11  1.21051832e-17 -9.02611453e-15 -1.74322748e-11  1.74400434e-11  1.25639240e-15 -1.20053876e-18 
 3.09923953e-08  3.09923953e-08  1.20000000e+00 -6.07153217e-18 -8.45969522e-04  8.45969467e-04  5.51517931e-11 -1.93538752e-17 -9.02611453e-15 -1.74387082e-11  1.74464767e-11  1.25639282e-15 -1.20053876e-18 
 3.10000000e-08  3.10000000e-08  1.20000000e+00 -6.93889390e-18 -8.45969522e-04  8.45969467e-04  5.51517937e-11 -1.65371353e-17 -9.02611453e-15 -1.74451416e-11  1.74529101e-11  1.25639323e-15 -1.20053876e-18 
 3.10010000e-08  3.10010000e-08  1.19880000e+00  3.52981676e-06 -8.46889621e-04  8.43528423e-04 -1.67418604e-07  1.20000002e-09 -9.02434963e-15 -1.74459880e-11  1.74537549e-11  1.25630955e-15 -1.19993876e-18 
 3.10030000e-08  3.10030000e-08  1.19640000e+00  8.05402585e-06 -8.46359784e-04  8.38698598e-04 -3.91640562e-07  1.20000003e-09 -9.01276578e-15 -1.74476813e-11  1.74554371e-11  1.25575049e-15 -1.19753876e-18 
 3.10070000e-08  3.10070000e-08  1.19160000e+00  1.13959554e-05 -8.40024362e-04  8.29198652e-04 -5.69044719e-07  1.19999998e-09 -8.97386582e-15 -1.74510540e-11  1.74587729e-11  1.25382912e-15 -1.19273876e-18 
 3.10107943e-08  3.10107943e-08  1.18704688e+00  1.17367207e-05 -8.31422356e-04  8.20278865e-04 -5.92029513e-07  1.20000000e-09 -8.92998004e-15 -1.74542250e-11  1.74619022e-11  1.25162641e-15 -1.18818564e-18 
 3.10173610e-08  3.10173610e-08  1.17916675e+00  1.14283084e-05 -8.15753417e-04  8.04904198e-04 -5.77889122e-07  1.20000000e-09 -8.85392030e-15 -1.74596333e-11  1.74672383e-11  1.24778512e-15 -1.18030551e-18 
 3.10267051e-08  3.10267051e-08  1.16795393e+00  1.11665356e-05 -7.93716399e-04  7.83114723e-04 -5.63659825e-07  1.20000000e-09 -8.74835696e-15 -1.74671528e-11  1.74746575e-11  1.24245179e-15 -1.16909269e-18 
 3.10367051e-08  3.10367051e-08  1.15595393e+00  1.11083940e-05 -7.70462734e-04  7.59915878e-04 -5.60337972e-07  1.20000004e-09 -8.63698232e-15 -1.74749737e-11  1.74823727e-11  1.23683180e-15 -1.15709269e-18 
 3.10467051e-08  3.10467051e-08  1.14395393e+00  1.11058185e-05 -7.47396954e-04  7.36852635e-04 -5.60299191e-07  1.20000001e-09 -8.52591125e-15 -1.74825630e-11  1.74898565e-11  1.23122861e-15 -1.14509269e-18 
 3.10567051e-08  3.10567051e-08  1.13195393e+00  1.11025114e-05 -7.24474585e-04  7.13933543e-04 -5.60269428e-07  1.20000002e-09 -8.41486961e-15 -1.74899223e-11  1.74971104e-11  1.22562577e-15 -1.13309269e-18 
 3.10667051e-08  3.10667051e-08  1.11995393e+00  1.10942948e-05 -7.01699119e-04  6.91165971e-04 -5.59947182e-07  1.20000001e-09 -8.30388557e-15 -1.74970532e-11  1.75041359e-11  1.22002469e-15 -1.12109269e-18 
 3.10766124e-08  3.10766124e-08  1.10806513e+00  1.10845190e-05 -6.79289865e-04  6.68766057e-04 -5.59511208e-07  1.19999999e-09 -8.19401910e-15 -1.75038941e-11  1.75108726e-11  1.21447926e-15 -1.10920388e-18 
 3.10866124e-08  3.10866124e-08  1.09606513e+00  1.10744341e-05 -6.56836628e-04  6.46322429e-04 -5.59034607e-07  1.20000002e-09 -8.08322434e-15 -1.75105748e-11  1.75174480e-11  1.20888653e-15 -1.09720389e-18 
 3.10966124e-08  3.10966124e-08  1.08406513e+00  1.10643503e-05 -6.34557990e-04  6.24053372e-04 -5.58532211e-07  1.19999999e-09 -7.97253042e-15 -1.75170317e-11  1.75237999e-11  1.20329870e-15 -1.08520388e-18 
 3.11066124e-08  3.11066124e-08  1.07206513e+00  1.10542425e-05 -6.12462260e-04  6.01967217e-04 -5.58000166e-07  1.20000004e-09 -7.86193745e-15 -1.75232669e-11  1.75299300e-11  1.19771604e-15 -1.07320388e-18 
 3.11166124e-08  3.11166124e-08  1.06006513e+00  1.10441022e-05 -5.90558067e-04  5.80072600e-04 -5.57435559e-07  1.20000002e-09 -7.75144573e-15 -1.75292820e-11  1.75358402e-11  1.19213886e-15 -1.06120388e-18 
 3.11266124e-08  3.11266124e-08  1.04806513e+00  1.10339454e-05 -5.68854381e-04  5.58378472e-04 -5.56836894e-07  1.20000001e-09 -7.64105549e-15 -1.75350790e-11  1.75415325e-11  1.18656750e-15 -1.04920388e-18 
 3.11366124e-08  3.11366124e-08  1.03606513e+00  1.10237921e-05 -5.47360505e-04  5.36894116e-04 -5.56203008e-07  1.20000001e-09 -7.53076680e-15 -1.75406601e-11  1.75470088e-11  1.18100230e-15 -1.03720388e-18 
 3.11429452e-08  3.11429452e-08  1.02846582e+00  1.10173744e-05 -5.33861826e-04  5.23401430e-04 -5.55778285e-07  1.20000002e-09 -7.46097614e-15 -1.75440836e-11  1.75503661e-11  1.17748134e-15 -1.02960458e-18 
 3.11492252e-08  3.11492252e-08  1.02092972e+00  1.10110226e-05 -5.20564815e-04  5.10110336e-04 -5.55344219e-07  1.20000000e-09 -7.39180602e-15 -1.75473946e-11  1.75536114e-11  1.17399237e-15 -1.02206847e-18 
 3.11561721e-08  3.11561721e-08  1.01259353e+00  1.10040133e-05 -5.05962850e-04  4.95514886e-04 -5.54849410e-07  1.19999997e-09 -7.31533875e-15 -1.75509601e-11  1.75571043e-11  1.17013621e-15 -1.01373229e-18 
 3.11604635e-08  3.11604635e-08  1.00744381e+00  1.09996963e-05 -4.96999917e-04  4.86555953e-04 -5.54532423e-07  1.19999996e-09 -7.26812506e-15 -1.75531122e-11  1.75592116e-11  1.16775579e-15 -1.00858257e-18 
 3.11644813e-08  3.11644813e-08  1.00262249e+00  1.09956627e-05 -4.88649244e-04  4.78209011e-04 -5.54229277e-07  1.19999999e-09 -7.22393893e-15 -1.75550923e-11  1.75611497e-11  1.16552842e-15 -1.00376125e-18 
 3.11692170e-08  3.11692170e-08  9.96939576e-01  1.09909176e-05 -4.78857779e-04  4.68421927e-04 -5.53865098e-07  1.20000000e-09 -7.17187732e-15 -1.75573832e-11  1.75633912e-11  1.16290458e-15 -9.98078336e-19 
 3.11744260e-08  3.11744260e-08  9.90688824e-01  1.09857121e-05 -4.68153645e-04  4.57722587e-04 -5.53454561e-07  1.20000000e-09 -7.11463964e-15 -1.75598497e-11  1.75658033e-11  1.16002059e-15 -9.91827581e-19 
 3.11793445e-08  3.11793445e-08  9.84786626e-01  1.09808117e-05 -4.58110946e-04  4.47684390e-04 -5.53055940e-07  1.19999996e-09 -7.06061848e-15 -1.75621276e-11  1.75680299e-11  1.15729941e-15 -9.85925383e-19 
 3.11856076e-08  3.11856076e-08  9.77270847e-01  1.09745915e-05 -4.45415655e-04  4.34994798e-04 -5.52534196e-07  1.20000003e-09 -6.99186350e-15 -1.75649571e-11  1.75707941e-11  1.15383717e-15 -9.78409604e-19 
 3.11916703e-08  3.11916703e-08  9.69995608e-01  1.09685940e-05 -4.33228357e-04  4.22812975e-04 -5.52012245e-07  1.20000003e-09 -6.92534603e-15 -1.75676205e-11  1.75733944e-11  1.15048890e-15 -9.71134365e-19 
 3.11984329e-08  3.11984329e-08  9.61880540e-01  1.09619309e-05 -4.19755512e-04  4.09346192e-04 -5.51410589e-07  1.20000001e-09 -6.85119283e-15 -1.75705047e-11  1.75762082e-11  1.14675792e-15 -9.63019294e-19 
 3.12061659e-08  3.12061659e-08  9.52600918e-01  1.09543451e-05 -4.04510746e-04  3.94108299e-04 -5.50697366e-07  1.20000000e-09 -6.76645334e-15 -1.75736917e-11  1.75793148e-11  1.14249661e-15 -9.53739672e-19 
 3.12159962e-08  3.12159962e-08  9.40804617e-01  1.09447507e-05 -3.85389124e-04  3.74995325e-04 -5.49751410e-07  1.19999999e-09 -6.65881653e-15 -1.75775742e-11  1.75830950e-11  1.13708777e-15 -9.41943374e-19 
 3.12259962e-08  3.12259962e-08  9.28804617e-01  1.09350484e-05 -3.66245100e-04  3.55859989e-04 -5.48737619e-07  1.20000000e-09 -6.54941754e-15 -1.75813324e-11  1.75867493e-11  1.13159532e-15 -9.29943375e-19 
 3.12359962e-08  3.12359962e-08  9.16804617e-01  1.09253979e-05 -3.47425015e-04  3.37048486e-04 -5.47669269e-07  1.20000004e-09 -6.44011531e-15 -1.75849007e-11  1.75902138e-11  1.12611329e-15 -9.17943373e-19 
 3.12459962e-08  3.12459962e-08  9.04804617e-01  1.09157890e-05 -3.28943020e-04  3.18574977e-04 -5.46545560e-07  1.20000001e-09 -6.33090937e-15 -1.75882826e-11  1.75934919e-11  1.12064222e-15 -9.05943373e-19 
 3.12559962e-08  3.12559962e-08  8.92804617e-01  1.09062108e-05 -3.10813869e-04  3.00454223e-04 -5.45364376e-07  1.19999999e-09 -6.22179937e-15 -1.75914814e-11  1.75965871e-11  1.11518267e-15 -8.93943371e-19 
 3.12659962e-08  3.12659962e-08  8.80804617e-01  1.08966511e-05 -2.93052949e-04  2.82701621e-04 -5.44122988e-07  1.19999997e-09 -6.11278506e-15 -1.75945007e-11  1.75995029e-11  1.10973523e-15 -8.81943371e-19 
 3.12759962e-08  3.12759962e-08  8.68804617e-01  1.08870964e-05 -2.75676309e-04  2.65333231e-04 -5.42818497e-07  1.20000001e-09 -6.00386632e-15 -1.75973443e-11  1.76022430e-11  1.10430052e-15 -8.69943372e-19 
 3.12859962e-08  3.12859962e-08  8.56804617e-01  1.08775310e-05 -2.58700693e-04  2.48365810e-04 -5.41447897e-07  1.20000005e-09 -5.89504319e-15 -1.76000162e-11  1.76048115e-11  1.09887919e-15 -8.57943375e-19 
 3.12959962e-08  3.12959962e-08  8.44804617e-01  1.08679373e-05 -2.42143568e-04  2.31816839e-04 -5.40008124e-07  1.19999999e-09 -5.78631585e-15 -1.76025204e-11  1.76072124e-11  1.09347191e-15 -8.45943374e-19 
 3.13059962e-08  3.13059962e-08  8.32804617e-01  1.08582953e-05 -2.26023139e-04  2.15704540e-04 -5.38496129e-07  1.19999997e-09 -5.67768468e-15 -1.76048613e-11  1.76094500e-11  1.08807939e-15 -8.33943377e-19 
 3.13159962e-08  3.13159962e-08  8.20804617e-01  1.08485824e-05 -2.10358365e-04  2.00047891e-04 -5.36908986e-07  1.20000002e-09 -5.56915029e-15 -1.76070432e-11  1.76115288e-11  1.08270236e-15 -8.21943378e-19 
 3.13259962e-08  3.13259962e-08  8.08804617e-01  1.08387722e-05 -1.95168946e-04  1.84866618e-04 -5.35244098e-07  1.20000002e-09 -5.46071352e-15 -1.76090708e-11  1.76134534e-11  1.07734160e-15 -8.09943378e-19 
 3.13359962e-08  3.13359962e-08  7.96804617e-01  1.08288344e-05 -1.80475299e-04  1.70181164e-04 -5.33499489e-07  1.19999998e-09 -5.35237549e-15 -1.76109490e-11  1.76152286e-11  1.07199788e-15 -7.97943379e-19 
 3.13459962e-08  3.13459962e-08  7.84804617e-01  1.08187325e-05 -1.66298492e-04  1.56012634e-04 -5.31674260e-07  1.20000002e-09 -5.24413765e-15 -1.76126829e-11  1.76168596e-11  1.06667201e-15 -7.85943379e-19 
 3.13559962e-08  3.13559962e-08  7.72804617e-01  1.08084221e-05 -1.52660140e-04  1.42382687e-04 -5.29769280e-07  1.19999996e-09 -5.13600188e-15 -1.76142777e-11  1.76183516e-11  1.06136479e-15 -7.73943378e-19 
 3.13659962e-08  3.13659962e-08  7.60804617e-01  1.07978483e-05 -1.39582237e-04  1.29313376e-04 -5.27788218e-07  1.20000003e-09 -5.02797053e-15 -1.76157389e-11  1.76197100e-11  1.05607701e-15 -7.61943377e-19 
 3.13759962e-08  3.13759962e-08  7.48804617e-01  1.07869405e-05 -1.27086917e-04  1.16826915e-04 -5.25739101e-07  1.20000001e-09 -4.92004658e-15 -1.76170723e-11  1.76209407e-11  1.05080937e-15 -7.49943378e-19 
 3.13859962e-08  3.13859962e-08  7.36804617e-01  1.07756066e-05 -1.15196121e-04  1.04945351e-04 -5.23636653e-07  1.20000000e-09 -4.81223385e-15 -1.76182837e-11  1.76220496e-11  1.04556249e-15 -7.37943378e-19 
 3.13959962e-08  3.13959962e-08  7.24804617e-01  1.07637232e-05 -1.03931145e-04  9.36901272e-05 -5.21505790e-07  1.19999997e-09 -4.70453720e-15 -1.76193793e-11  1.76230428e-11  1.04033678e-15 -7.25943379e-19 
 3.14059962e-08  3.14059962e-08  7.12804617e-01  1.07511213e-05 -9.33120601e-05  8.30815257e-05 -5.19386923e-07  1.20000000e-09 -4.59696298e-15 -1.76203655e-11  1.76239266e-11  1.03513231e-15 -7.13943378e-19 
 3.14159962e-08  3.14159962e-08  7.00804617e-01  1.07375656e-05 -8.33569847e-05  7.31379631e-05 -5.17343916e-07  1.19999999e-09 -4.48951954e-15 -1.76212489e-11  1.76247077e-11  1.02994866e-15 -7.01943377e-19 
 3.14259962e-08  3.14259962e-08  6.88804617e-01  1.07227220e-05 -7.40812057e-05  6.38751598e-05 -5.15476073e-07  1.20000002e-09 -4.38221811e-15 -1.76220361e-11  1.76253928e-11  1.02478456e-15 -6.89943379e-19 
 3.14359962e-08  3.14359962e-08  6.76804617e-01  1.07061106e-05 -6.54961636e-05  5.53051893e-05 -5.13936354e-07  1.20000004e-09 -4.27507394e-15 -1.76227339e-11  1.76259887e-11  1.01963750e-15 -6.77943377e-19 
 3.14459962e-08  3.14459962e-08  6.64804617e-01  1.06870336e-05 -5.76083333e-05  4.74354585e-05 -5.12958857e-07  1.20000002e-09 -4.16810822e-15 -1.76233495e-11  1.76265024e-11  1.01450302e-15 -6.65943376e-19 
 3.14559962e-08  3.14559962e-08  6.52804617e-01  1.06644687e-05 -5.04180644e-05  4.02676960e-05 -5.12900282e-07  1.20000000e-09 -4.06135071e-15 -1.76238896e-11  1.76269409e-11  1.00937373e-15 -6.53943376e-19 
 3.14659962e-08  3.14659962e-08  6.40804617e-01  1.06369093e-05 -4.39184719e-05  3.37970646e-05 -5.14301990e-07  1.20000004e-09 -3.95484382e-15 -1.76243613e-11  1.76273112e-11  1.00423772e-15 -6.41943374e-19 
 3.14759962e-08  3.14759962e-08  6.28804617e-01  1.06021338e-05 -3.80944967e-05  2.80115445e-05 -5.17981570e-07  1.20000000e-09 -3.84864860e-15 -1.76247714e-11  1.76276203e-11  9.99076297e-16 -6.29943376e-19 
 3.14859962e-08  3.14859962e-08  6.16804617e-01  1.05568759e-05 -3.29222624e-05  2.28917510e-05 -5.25164387e-07  1.19999999e-09 -3.74285356e-15 -1.76251264e-11  1.76278748e-11  9.93860568e-16 -6.17943376e-19 
 3.14959962e-08  3.14959962e-08  6.04804617e-01  1.04963827e-05 -2.83688521e-05  1.84113332e-05 -5.37663754e-07  1.20000001e-09 -3.63758726e-15 -1.76254329e-11  1.76280813e-11  9.88546427e-16 -6.05943377e-19 
 3.15059962e-08  3.15059962e-08  5.92804617e-01  1.04138736e-05 -2.43926016e-05  1.45380345e-05 -5.58106492e-07  1.19999999e-09 -3.53303598e-15 -1.76256967e-11  1.76282461e-11  9.83067576e-16 -5.93943376e-19 
 3.15159962e-08  3.15159962e-08  5.80804617e-01  1.03000066e-05 -2.09439877e-05  1.12353462e-05 -5.90165071e-07  1.20000004e-09 -3.42946658e-15 -1.76259234e-11  1.76283749e-11  9.77326218e-16 -5.81943377e-19 
 3.15259962e-08  3.15259962e-08  5.68804617e-01  1.01426575e-05 -1.79672095e-05  8.46442775e-06 -6.38675727e-07  1.20000003e-09 -3.32725326e-15 -1.76261179e-11  1.76284734e-11  9.71182014e-16 -5.69943378e-19 
 3.15359962e-08  3.15359962e-08  5.56804617e-01  9.92767214e-06 -1.54026774e-05  6.18557839e-06 -7.09373162e-07  1.20000000e-09 -3.22690161e-15 -1.76262848e-11  1.76285467e-11  9.64441769e-16 -5.57943376e-19 
 3.15459962e-08  3.15459962e-08  5.44804617e-01  9.64166627e-06 -1.31907814e-05  4.35810624e-06 -8.07791090e-07  1.20000003e-09 -3.12905492e-15 -1.76264278e-11  1.76285994e-11  9.56855948e-16 -5.45943378e-19 
 3.15559962e-08  3.15559962e-08  5.32804617e-01  9.27791108e-06 -1.12772450e-05  2.93741778e-06 -9.36883844e-07  1.20000005e-09 -3.03445703e-15 -1.76265501e-11  1.76286359e-11  9.48132574e-16 -5.33943380e-19 
 3.15659962e-08  3.15659962e-08  5.20804617e-01  8.84468858e-06 -9.61940150e-06  1.86953994e-06 -1.09362702e-06  1.19999999e-09 -2.94384404e-15 -1.76266546e-11  1.76286599e-11  9.37980019e-16 -5.21943379e-19 
 3.15759962e-08  3.15759962e-08  5.08804617e-01  8.37149314e-06 -8.19051631e-06  1.08680383e-06 -1.26658066e-06  1.19999995e-09 -2.85776313e-15 -1.76267436e-11  1.76286747e-11  9.26178981e-16 -5.09943380e-19 
 3.15859962e-08  3.15859962e-08  4.96804617e-01  7.90521003e-06 -6.97770195e-06  5.11421758e-07 -1.43772983e-06  1.20000002e-09 -2.77637961e-15 -1.76268195e-11  1.76286827e-11  9.12657428e-16 -4.97943382e-19 
 3.15959962e-08  3.15959962e-08  4.84804617e-01  7.49346796e-06 -5.97230828e-06  6.95300916e-08 -1.58948977e-06  1.19999998e-09 -2.69938622e-15 -1.76268842e-11  1.76286856e-11  8.97521330e-16 -4.85943383e-19 
 3.16059962e-08  3.16059962e-08  4.72804617e-01  7.16557639e-06 -5.15931309e-06 -2.93058625e-07 -1.71200468e-06  1.19999997e-09 -2.62609100e-15 -1.76269399e-11  1.76286845e-11  8.81013858e-16 -4.73943386e-19 
 3.16159962e-08  3.16159962e-08  4.60804617e-01  6.92589146e-06 -4.51412818e-06 -6.05824634e-07 -1.80473864e-06  1.19999997e-09 -2.55563366e-15 -1.76269882e-11  1.76286800e-11  8.63430141e-16 -4.61943390e-19 
 3.16259962e-08  3.16259962e-08  4.48804617e-01  6.76142761e-06 -4.00717877e-06 -8.80317597e-07 -1.87273124e-06  1.20000003e-09 -2.48719706e-15 -1.76270308e-11  1.76286726e-11  8.45042792e-16 -4.49943389e-19 
 3.16359962e-08  3.16359962e-08  4.36804617e-01  6.65339818e-06 -3.61000834e-06 -1.11986258e-06 -1.92232726e-06  1.19999996e-09 -2.42012294e-15 -1.76270689e-11  1.76286626e-11  8.26067499e-16 -4.37943390e-19 
 3.16459962e-08  3.16459962e-08  4.24804617e-01  6.58462573e-06 -3.29862783e-06 -1.32578599e-06 -1.95901192e-06  1.20000007e-09 -2.35393282e-15 -1.76271035e-11  1.76286503e-11  8.06660804e-16 -4.25943388e-19 
 3.16559962e-08  3.16559962e-08  4.12804617e-01  6.54209371e-06 -3.05413286e-06 -1.49984437e-06 -1.98691648e-06  1.20000001e-09 -2.28829922e-15 -1.76271352e-11  1.76286362e-11  7.86931162e-16 -4.13943389e-19 
 3.16659962e-08  3.16659962e-08  4.00804617e-01  6.51687341e-06 -2.86203482e-06 -1.64466236e-06 -2.00897623e-06  1.19999991e-09 -2.22300438e-15 -1.76271648e-11  1.76286205e-11  7.66951698e-16 -4.01943392e-19 
 3.16759962e-08  3.16759962e-08  3.88804617e-01  6.50315977e-06 -2.71127501e-06 -1.76346351e-06 -2.02722125e-06  1.19999991e-09 -2.15790422e-15 -1.76271927e-11  1.76286034e-11  7.46770711e-16 -3.89943393e-19 
 3.16859962e-08  3.16859962e-08  3.76804617e-01  6.49722979e-06 -2.59332134e-06 -1.85967455e-06 -2.04303389e-06  1.20000009e-09 -2.09290227e-15 -1.76272192e-11  1.76285853e-11  7.26419435e-16 -3.77943394e-19 
 3.16959962e-08  3.16959962e-08  3.64804617e-01  6.49664242e-06 -2.50147464e-06 -1.93662721e-06 -2.05734058e-06  1.20000003e-09 -2.02793291e-15 -1.76272447e-11  1.76285663e-11  7.05917563e-16 -3.65943396e-19 
 3.17059962e-08  3.17059962e-08  3.52804617e-01  6.49974087e-06 -2.43038832e-06 -1.99740261e-06 -2.07074993e-06  1.20000006e-09 -1.96295099e-15 -1.76272693e-11  1.76285467e-11  6.85277110e-16 -3.53943394e-19 
 3.17159962e-08  3.17159962e-08  3.40804617e-01  6.50537932e-06 -2.37574912e-06 -2.04477550e-06 -2.08365470e-06  1.19999994e-09 -1.89792539e-15 -1.76272934e-11  1.76285265e-11  6.64505087e-16 -3.41943393e-19 
 3.17259962e-08  3.17259962e-08  3.28804617e-01  6.51276919e-06 -2.33405996e-06 -2.08120275e-06 -2.09630648e-06  1.20000001e-09 -1.83283465e-15 -1.76273169e-11  1.76285058e-11  6.43605281e-16 -3.29943396e-19 
