 time            time            power_switching
 1.47245769e-08  1.47245769e-08  3.95540131e-12 
 1.47345769e-08  1.47345769e-08  3.95540131e-12 
 1.47445769e-08  1.47445769e-08  3.95540131e-12 
 1.47545769e-08  1.47545769e-08  3.95540131e-12 
 1.47645769e-08  1.47645769e-08  3.95540131e-12 
 1.47745769e-08  1.47745769e-08  3.95540131e-12 
 1.47845769e-08  1.47845769e-08  3.95540131e-12 
 1.47945769e-08  1.47945769e-08  3.95540131e-12 
 1.48045769e-08  1.48045769e-08  3.95540131e-12 
 1.48145769e-08  1.48145769e-08  3.95540131e-12 
 1.48245769e-08  1.48245769e-08  3.95540131e-12 
 1.48345769e-08  1.48345769e-08  3.95540131e-12 
 1.48445769e-08  1.48445769e-08  3.95540131e-12 
 1.48545769e-08  1.48545769e-08  3.95540131e-12 
 1.48645769e-08  1.48645769e-08  3.95540131e-12 
 1.48745769e-08  1.48745769e-08  3.95540131e-12 
 1.48845769e-08  1.48845769e-08  3.95540131e-12 
 1.48945769e-08  1.48945769e-08  3.95540131e-12 
 1.49045769e-08  1.49045769e-08  3.95540131e-12 
 1.49145769e-08  1.49145769e-08  3.95540131e-12 
 1.49245769e-08  1.49245769e-08  3.95540131e-12 
 1.49345769e-08  1.49345769e-08  3.95540131e-12 
 1.49445769e-08  1.49445769e-08  3.95540131e-12 
 1.49545769e-08  1.49545769e-08  3.95540131e-12 
 1.49645769e-08  1.49645769e-08  3.95540131e-12 
 1.49745769e-08  1.49745769e-08  3.95540131e-12 
 1.49845769e-08  1.49845769e-08  3.95540131e-12 
 1.49945769e-08  1.49945769e-08  3.95540131e-12 
 1.50045769e-08  1.50045769e-08  3.95540131e-12 
 1.50145769e-08  1.50145769e-08  3.95540131e-12 
 1.50245769e-08  1.50245769e-08  3.95540131e-12 
 1.50345769e-08  1.50345769e-08  3.95540131e-12 
 1.50445769e-08  1.50445769e-08  3.95540131e-12 
 1.50545769e-08  1.50545769e-08  3.95540131e-12 
 1.50645769e-08  1.50645769e-08  3.95540131e-12 
 1.50745769e-08  1.50745769e-08  3.95540131e-12 
 1.50845769e-08  1.50845769e-08  3.95540131e-12 
 1.50945769e-08  1.50945769e-08  3.95540131e-12 
 1.51045769e-08  1.51045769e-08  3.95540131e-12 
 1.51145769e-08  1.51145769e-08  3.95540131e-12 
 1.51245769e-08  1.51245769e-08  3.95540131e-12 
 1.51345769e-08  1.51345769e-08  3.95540131e-12 
 1.51445769e-08  1.51445769e-08  3.95540131e-12 
 1.51545769e-08  1.51545769e-08  3.95540131e-12 
 1.51645769e-08  1.51645769e-08  3.95540131e-12 
 1.51745769e-08  1.51745769e-08  3.95540131e-12 
 1.51845769e-08  1.51845769e-08  3.95540131e-12 
 1.51945769e-08  1.51945769e-08  3.95540131e-12 
 1.52045769e-08  1.52045769e-08  3.95540131e-12 
 1.52145769e-08  1.52145769e-08  3.95540131e-12 
 1.52245769e-08  1.52245769e-08  3.95540131e-12 
 1.52345769e-08  1.52345769e-08  3.95540131e-12 
 1.52445769e-08  1.52445769e-08  3.95540131e-12 
 1.52545769e-08  1.52545769e-08  3.95540131e-12 
 1.52645769e-08  1.52645769e-08  3.95540131e-12 
 1.52745769e-08  1.52745769e-08  3.95540131e-12 
 1.52845769e-08  1.52845769e-08  3.95540131e-12 
 1.52945769e-08  1.52945769e-08  3.95540131e-12 
 1.53045769e-08  1.53045769e-08  3.95540131e-12 
 1.53145769e-08  1.53145769e-08  3.95540131e-12 
 1.53245769e-08  1.53245769e-08  3.95540131e-12 
 1.53345769e-08  1.53345769e-08  3.95540131e-12 
 1.53445769e-08  1.53445769e-08  3.95540131e-12 
 1.53545769e-08  1.53545769e-08  3.95540131e-12 
 1.53645769e-08  1.53645769e-08  3.95540131e-12 
 1.53745769e-08  1.53745769e-08  3.95540131e-12 
 1.53845769e-08  1.53845769e-08  3.95540131e-12 
 1.53945769e-08  1.53945769e-08  3.95540131e-12 
 1.54045769e-08  1.54045769e-08  3.95540131e-12 
 1.54145769e-08  1.54145769e-08  3.95540131e-12 
 1.54245769e-08  1.54245769e-08  3.95540131e-12 
 1.54345769e-08  1.54345769e-08  3.95540131e-12 
 1.54445769e-08  1.54445769e-08  3.95540131e-12 
 1.54545769e-08  1.54545769e-08  3.95540131e-12 
 1.54645769e-08  1.54645769e-08  3.95540131e-12 
 1.54745769e-08  1.54745769e-08  3.95540131e-12 
 1.54845769e-08  1.54845769e-08  3.95540131e-12 
 1.54945769e-08  1.54945769e-08  3.95540131e-12 
 1.55045769e-08  1.55045769e-08  3.95540131e-12 
 1.55145769e-08  1.55145769e-08  3.95540131e-12 
 1.55245769e-08  1.55245769e-08  3.95540131e-12 
 1.55345769e-08  1.55345769e-08  3.95540131e-12 
 1.55445769e-08  1.55445769e-08  3.95540131e-12 
 1.55545769e-08  1.55545769e-08  3.95540131e-12 
 1.55645769e-08  1.55645769e-08  3.95540131e-12 
 1.55745769e-08  1.55745769e-08  3.95540131e-12 
 1.55845769e-08  1.55845769e-08  3.95540131e-12 
 1.55945769e-08  1.55945769e-08  3.95540131e-12 
 1.56045769e-08  1.56045769e-08  3.95540131e-12 
 1.56145769e-08  1.56145769e-08  3.95540131e-12 
 1.56245769e-08  1.56245769e-08  3.95540131e-12 
 1.56345769e-08  1.56345769e-08  3.95540131e-12 
 1.56445769e-08  1.56445769e-08  3.95540131e-12 
 1.56545769e-08  1.56545769e-08  3.95540131e-12 
 1.56645769e-08  1.56645769e-08  3.95540131e-12 
 1.56745769e-08  1.56745769e-08  3.95540131e-12 
 1.56845769e-08  1.56845769e-08  3.95540131e-12 
 1.56945769e-08  1.56945769e-08  3.95540131e-12 
 1.57045769e-08  1.57045769e-08  3.95540131e-12 
 1.57145769e-08  1.57145769e-08  3.95540131e-12 
 1.57245769e-08  1.57245769e-08  3.95540131e-12 
 1.57345769e-08  1.57345769e-08  3.95540131e-12 
 1.57445769e-08  1.57445769e-08  3.95540131e-12 
 1.57545769e-08  1.57545769e-08  3.95540131e-12 
 1.57645769e-08  1.57645769e-08  3.95540131e-12 
 1.57745769e-08  1.57745769e-08  3.95540131e-12 
 1.57845769e-08  1.57845769e-08  3.95540131e-12 
 1.57945769e-08  1.57945769e-08  3.95540131e-12 
 1.58045769e-08  1.58045769e-08  3.95540131e-12 
 1.58145769e-08  1.58145769e-08  3.95540131e-12 
 1.58245769e-08  1.58245769e-08  3.95540131e-12 
 1.58345769e-08  1.58345769e-08  3.95540131e-12 
 1.58445769e-08  1.58445769e-08  3.95540131e-12 
 1.58545769e-08  1.58545769e-08  3.95540131e-12 
 1.58645769e-08  1.58645769e-08  3.95540131e-12 
 1.58745769e-08  1.58745769e-08  3.95540131e-12 
 1.58845769e-08  1.58845769e-08  3.95540131e-12 
 1.58945769e-08  1.58945769e-08  3.95540131e-12 
 1.59045769e-08  1.59045769e-08  3.95540131e-12 
 1.59145769e-08  1.59145769e-08  3.95540131e-12 
 1.59245769e-08  1.59245769e-08  3.95540131e-12 
 1.59345769e-08  1.59345769e-08  3.95540131e-12 
 1.59445769e-08  1.59445769e-08  3.95540131e-12 
 1.59545769e-08  1.59545769e-08  3.95540131e-12 
 1.59645769e-08  1.59645769e-08  3.95540131e-12 
 1.59745769e-08  1.59745769e-08  3.95540131e-12 
 1.59845769e-08  1.59845769e-08  3.95540131e-12 
 1.59945769e-08  1.59945769e-08  3.95540131e-12 
 1.60045769e-08  1.60045769e-08  3.95540131e-12 
 1.60145769e-08  1.60145769e-08  3.95540131e-12 
 1.60245769e-08  1.60245769e-08  3.95540131e-12 
 1.60345769e-08  1.60345769e-08  3.95540131e-12 
 1.60445769e-08  1.60445769e-08  3.95540131e-12 
 1.60545769e-08  1.60545769e-08  3.95540131e-12 
 1.60645769e-08  1.60645769e-08  3.95540131e-12 
 1.60745769e-08  1.60745769e-08  3.95540131e-12 
 1.60845769e-08  1.60845769e-08  3.95540131e-12 
 1.60945769e-08  1.60945769e-08  3.95540131e-12 
 1.61045769e-08  1.61045769e-08  3.95540131e-12 
 1.61145769e-08  1.61145769e-08  3.95540131e-12 
 1.61245769e-08  1.61245769e-08  3.95540131e-12 
 1.61345769e-08  1.61345769e-08  3.95540131e-12 
 1.61445769e-08  1.61445769e-08  3.95540131e-12 
 1.61545769e-08  1.61545769e-08  3.95540131e-12 
 1.61645769e-08  1.61645769e-08  3.95540131e-12 
 1.61745769e-08  1.61745769e-08  3.95540131e-12 
 1.61845769e-08  1.61845769e-08  3.95540131e-12 
 1.61945769e-08  1.61945769e-08  3.95540131e-12 
 1.62045769e-08  1.62045769e-08  3.95540131e-12 
 1.62145769e-08  1.62145769e-08  3.95540131e-12 
 1.62245769e-08  1.62245769e-08  3.95540131e-12 
 1.62345769e-08  1.62345769e-08  3.95540131e-12 
 1.62445769e-08  1.62445769e-08  3.95540131e-12 
 1.62545769e-08  1.62545769e-08  3.95540131e-12 
 1.62645769e-08  1.62645769e-08  3.95540131e-12 
 1.62745769e-08  1.62745769e-08  3.95540131e-12 
 1.62845769e-08  1.62845769e-08  3.95540131e-12 
 1.62945769e-08  1.62945769e-08  3.95540131e-12 
 1.63045769e-08  1.63045769e-08  3.95540131e-12 
 1.63145769e-08  1.63145769e-08  3.95540131e-12 
 1.63245769e-08  1.63245769e-08  3.95540131e-12 
 1.63345769e-08  1.63345769e-08  3.95540131e-12 
 1.63445769e-08  1.63445769e-08  3.95540131e-12 
 1.63545769e-08  1.63545769e-08  3.95540131e-12 
 1.63645769e-08  1.63645769e-08  3.95540131e-12 
 1.63745769e-08  1.63745769e-08  3.95540131e-12 
 1.63845769e-08  1.63845769e-08  3.95540131e-12 
 1.63945769e-08  1.63945769e-08  3.95540131e-12 
 1.64045769e-08  1.64045769e-08  3.95540131e-12 
 1.64145769e-08  1.64145769e-08  3.95540131e-12 
 1.64245769e-08  1.64245769e-08  3.95540131e-12 
 1.64345769e-08  1.64345769e-08  3.95540131e-12 
 1.64445769e-08  1.64445769e-08  3.95540131e-12 
 1.64545769e-08  1.64545769e-08  3.95540131e-12 
 1.64645769e-08  1.64645769e-08  3.95540131e-12 
 1.64745769e-08  1.64745769e-08  3.95540131e-12 
 1.64845769e-08  1.64845769e-08  3.95540131e-12 
 1.64945769e-08  1.64945769e-08  3.95540131e-12 
 1.65045769e-08  1.65045769e-08  3.95540131e-12 
 1.65145769e-08  1.65145769e-08  3.95540131e-12 
 1.65245769e-08  1.65245769e-08  3.95540131e-12 
 1.65345769e-08  1.65345769e-08  3.95540131e-12 
 1.65445769e-08  1.65445769e-08  3.95540131e-12 
 1.65545769e-08  1.65545769e-08  3.95540131e-12 
 1.65645769e-08  1.65645769e-08  3.95540131e-12 
 1.65745769e-08  1.65745769e-08  3.95540131e-12 
 1.65845769e-08  1.65845769e-08  3.95540131e-12 
 1.65945769e-08  1.65945769e-08  3.95540131e-12 
 1.66045769e-08  1.66045769e-08  3.95540131e-12 
 1.66145769e-08  1.66145769e-08  3.95540131e-12 
 1.66245769e-08  1.66245769e-08  3.95540131e-12 
 1.66345769e-08  1.66345769e-08  3.95540131e-12 
 1.66445769e-08  1.66445769e-08  3.95540131e-12 
 1.66545769e-08  1.66545769e-08  3.95540131e-12 
 1.66645769e-08  1.66645769e-08  3.95540131e-12 
 1.66745769e-08  1.66745769e-08  3.95540131e-12 
 1.66845769e-08  1.66845769e-08  3.95540131e-12 
 1.66945769e-08  1.66945769e-08  3.95540131e-12 
 1.67045769e-08  1.67045769e-08  3.95540131e-12 
 1.67145769e-08  1.67145769e-08  3.95540131e-12 
 1.67245769e-08  1.67245769e-08  3.95540131e-12 
 1.67345769e-08  1.67345769e-08  3.95540131e-12 
 1.67445769e-08  1.67445769e-08  3.95540131e-12 
 1.67545769e-08  1.67545769e-08  3.95540131e-12 
 1.67645769e-08  1.67645769e-08  3.95540131e-12 
 1.67745769e-08  1.67745769e-08  3.95540131e-12 
 1.67845769e-08  1.67845769e-08  3.95540131e-12 
 1.67945769e-08  1.67945769e-08  3.95540131e-12 
 1.68045769e-08  1.68045769e-08  3.95540131e-12 
 1.68145769e-08  1.68145769e-08  3.95540131e-12 
 1.68245769e-08  1.68245769e-08  3.95540131e-12 
 1.68345769e-08  1.68345769e-08  3.95540131e-12 
 1.68445769e-08  1.68445769e-08  3.95540131e-12 
 1.68545769e-08  1.68545769e-08  3.95540131e-12 
 1.68645769e-08  1.68645769e-08  3.95540131e-12 
 1.68745769e-08  1.68745769e-08  3.95540131e-12 
 1.68845769e-08  1.68845769e-08  3.95540131e-12 
 1.68945769e-08  1.68945769e-08  3.95540131e-12 
 1.69045769e-08  1.69045769e-08  3.95540131e-12 
 1.69145769e-08  1.69145769e-08  3.95540131e-12 
 1.69245769e-08  1.69245769e-08  3.95540131e-12 
 1.69345769e-08  1.69345769e-08  3.95540131e-12 
 1.69445769e-08  1.69445769e-08  3.95540131e-12 
 1.69545769e-08  1.69545769e-08  3.95540131e-12 
 1.69645769e-08  1.69645769e-08  3.95540131e-12 
 1.69745769e-08  1.69745769e-08  3.95540131e-12 
 1.69845769e-08  1.69845769e-08  3.95540131e-12 
 1.69945769e-08  1.69945769e-08  3.95540131e-12 
 1.70045769e-08  1.70045769e-08  3.95540131e-12 
 1.70145769e-08  1.70145769e-08  3.95540131e-12 
 1.70245769e-08  1.70245769e-08  3.95540131e-12 
 1.70345769e-08  1.70345769e-08  3.95540131e-12 
 1.70445769e-08  1.70445769e-08  3.95540131e-12 
 1.70545769e-08  1.70545769e-08  3.95540131e-12 
 1.70645769e-08  1.70645769e-08  3.95540131e-12 
 1.70745769e-08  1.70745769e-08  3.95540131e-12 
 1.70845769e-08  1.70845769e-08  3.95540131e-12 
 1.70945769e-08  1.70945769e-08  3.95540131e-12 
 1.71045769e-08  1.71045769e-08  3.95540131e-12 
 1.71145769e-08  1.71145769e-08  3.95540131e-12 
 1.71245769e-08  1.71245769e-08  3.95540131e-12 
 1.71345769e-08  1.71345769e-08  3.95540131e-12 
 1.71445769e-08  1.71445769e-08  3.95540131e-12 
 1.71545769e-08  1.71545769e-08  3.95540131e-12 
 1.71645769e-08  1.71645769e-08  3.95540131e-12 
 1.71745769e-08  1.71745769e-08  3.95540131e-12 
 1.71845769e-08  1.71845769e-08  3.95540131e-12 
 1.71945769e-08  1.71945769e-08  3.95540131e-12 
 1.72045769e-08  1.72045769e-08  3.95540131e-12 
 1.72145769e-08  1.72145769e-08  3.95540131e-12 
 1.72245769e-08  1.72245769e-08  3.95540131e-12 
 1.72345769e-08  1.72345769e-08  3.95540131e-12 
 1.72445769e-08  1.72445769e-08  3.95540131e-12 
 1.72545769e-08  1.72545769e-08  3.95540131e-12 
 1.72645769e-08  1.72645769e-08  3.95540131e-12 
 1.72745769e-08  1.72745769e-08  3.95540131e-12 
 1.72845769e-08  1.72845769e-08  3.95540131e-12 
 1.72945769e-08  1.72945769e-08  3.95540131e-12 
 1.73045769e-08  1.73045769e-08  3.95540131e-12 
 1.73145769e-08  1.73145769e-08  3.95540131e-12 
 1.73245769e-08  1.73245769e-08  3.95540131e-12 
 1.73345769e-08  1.73345769e-08  3.95540131e-12 
 1.73445769e-08  1.73445769e-08  3.95540131e-12 
 1.73545769e-08  1.73545769e-08  3.95540131e-12 
 1.73645769e-08  1.73645769e-08  3.95540131e-12 
 1.73745769e-08  1.73745769e-08  3.95540131e-12 
 1.73845769e-08  1.73845769e-08  3.95540131e-12 
 1.73945769e-08  1.73945769e-08  3.95540131e-12 
 1.74045769e-08  1.74045769e-08  3.95540131e-12 
 1.74145769e-08  1.74145769e-08  3.95540131e-12 
 1.74245769e-08  1.74245769e-08  3.95540131e-12 
 1.74345769e-08  1.74345769e-08  3.95540131e-12 
 1.74445769e-08  1.74445769e-08  3.95540131e-12 
 1.74545769e-08  1.74545769e-08  3.95540131e-12 
 1.74645769e-08  1.74645769e-08  3.95540131e-12 
 1.74745769e-08  1.74745769e-08  3.95540131e-12 
 1.74845769e-08  1.74845769e-08  3.95540131e-12 
 1.74945769e-08  1.74945769e-08  3.95540131e-12 
 1.75045769e-08  1.75045769e-08  3.95540131e-12 
 1.75145769e-08  1.75145769e-08  3.95540131e-12 
 1.75245769e-08  1.75245769e-08  3.95540131e-12 
 1.75345769e-08  1.75345769e-08  3.95540131e-12 
 1.75445769e-08  1.75445769e-08  3.95540131e-12 
 1.75545769e-08  1.75545769e-08  3.95540131e-12 
 1.75645769e-08  1.75645769e-08  3.95540131e-12 
 1.75745769e-08  1.75745769e-08  3.95540131e-12 
 1.75845769e-08  1.75845769e-08  3.95540131e-12 
 1.75945769e-08  1.75945769e-08  3.95540131e-12 
 1.76045769e-08  1.76045769e-08  3.95540131e-12 
 1.76145769e-08  1.76145769e-08  3.95540131e-12 
 1.76245769e-08  1.76245769e-08  3.95540131e-12 
 1.76345769e-08  1.76345769e-08  3.95540131e-12 
 1.76445769e-08  1.76445769e-08  3.95540131e-12 
 1.76545769e-08  1.76545769e-08  3.95540131e-12 
 1.76645769e-08  1.76645769e-08  3.95540131e-12 
 1.76745769e-08  1.76745769e-08  3.95540131e-12 
 1.76845769e-08  1.76845769e-08  3.95540131e-12 
 1.76945769e-08  1.76945769e-08  3.95540131e-12 
 1.77045769e-08  1.77045769e-08  3.95540131e-12 
 1.77145769e-08  1.77145769e-08  3.95540131e-12 
 1.77245769e-08  1.77245769e-08  3.95540131e-12 
 1.77345769e-08  1.77345769e-08  3.95540131e-12 
 1.77445769e-08  1.77445769e-08  3.95540131e-12 
 1.77545769e-08  1.77545769e-08  3.95540131e-12 
 1.77645769e-08  1.77645769e-08  3.95540131e-12 
 1.77745769e-08  1.77745769e-08  3.95540131e-12 
 1.77845769e-08  1.77845769e-08  3.95540131e-12 
 1.77945769e-08  1.77945769e-08  3.95540131e-12 
 1.78045769e-08  1.78045769e-08  3.95540131e-12 
 1.78145769e-08  1.78145769e-08  3.95540131e-12 
 1.78245769e-08  1.78245769e-08  3.95540131e-12 
 1.78345769e-08  1.78345769e-08  3.95540131e-12 
 1.78445769e-08  1.78445769e-08  3.95540131e-12 
 1.78545769e-08  1.78545769e-08  3.95540131e-12 
 1.78645769e-08  1.78645769e-08  3.95540131e-12 
 1.78745769e-08  1.78745769e-08  3.95540131e-12 
 1.78845769e-08  1.78845769e-08  3.95540131e-12 
 1.78945769e-08  1.78945769e-08  3.95540131e-12 
 1.79045769e-08  1.79045769e-08  3.95540131e-12 
 1.79145769e-08  1.79145769e-08  3.95540131e-12 
 1.79245769e-08  1.79245769e-08  3.95540131e-12 
 1.79345769e-08  1.79345769e-08  3.95540131e-12 
 1.79445769e-08  1.79445769e-08  3.95540131e-12 
 1.79545769e-08  1.79545769e-08  3.95540131e-12 
 1.79645769e-08  1.79645769e-08  3.95540131e-12 
 1.79745769e-08  1.79745769e-08  3.95540131e-12 
 1.79845769e-08  1.79845769e-08  3.95540131e-12 
 1.79945769e-08  1.79945769e-08  3.95540131e-12 
 1.80045769e-08  1.80045769e-08  3.95540131e-12 
 1.80145769e-08  1.80145769e-08  3.95540131e-12 
 1.80245769e-08  1.80245769e-08  3.95540131e-12 
 1.80345769e-08  1.80345769e-08  3.95540131e-12 
 1.80445769e-08  1.80445769e-08  3.95540131e-12 
 1.80545769e-08  1.80545769e-08  3.95540131e-12 
 1.80645769e-08  1.80645769e-08  3.95540131e-12 
 1.80745769e-08  1.80745769e-08  3.95540131e-12 
 1.80845769e-08  1.80845769e-08  3.95540131e-12 
 1.80945769e-08  1.80945769e-08  3.95540131e-12 
 1.81045769e-08  1.81045769e-08  3.95540131e-12 
 1.81145769e-08  1.81145769e-08  3.95540131e-12 
 1.81245769e-08  1.81245769e-08  3.95540131e-12 
 1.81345769e-08  1.81345769e-08  3.95540131e-12 
 1.81445769e-08  1.81445769e-08  3.95540131e-12 
 1.81545769e-08  1.81545769e-08  3.95540131e-12 
 1.81645769e-08  1.81645769e-08  3.95540131e-12 
 1.81745769e-08  1.81745769e-08  3.95540131e-12 
 1.81845769e-08  1.81845769e-08  3.95540131e-12 
 1.81945769e-08  1.81945769e-08  3.95540131e-12 
 1.82045769e-08  1.82045769e-08  3.95540131e-12 
 1.82145769e-08  1.82145769e-08  3.95540131e-12 
 1.82245769e-08  1.82245769e-08  3.95540131e-12 
 1.82345769e-08  1.82345769e-08  3.95540131e-12 
 1.82445769e-08  1.82445769e-08  3.95540131e-12 
 1.82545769e-08  1.82545769e-08  3.95540131e-12 
 1.82645769e-08  1.82645769e-08  3.95540131e-12 
 1.82745769e-08  1.82745769e-08  3.95540131e-12 
 1.82845769e-08  1.82845769e-08  3.95540131e-12 
 1.82945769e-08  1.82945769e-08  3.95540131e-12 
 1.83045769e-08  1.83045769e-08  3.95540131e-12 
 1.83145769e-08  1.83145769e-08  3.95540131e-12 
 1.83245769e-08  1.83245769e-08  3.95540131e-12 
 1.83345769e-08  1.83345769e-08  3.95540131e-12 
 1.83445769e-08  1.83445769e-08  3.95540131e-12 
 1.83545769e-08  1.83545769e-08  3.95540131e-12 
 1.83645769e-08  1.83645769e-08  3.95540131e-12 
 1.83745769e-08  1.83745769e-08  3.95540131e-12 
 1.83845769e-08  1.83845769e-08  3.95540131e-12 
 1.83945769e-08  1.83945769e-08  3.95540131e-12 
 1.84045769e-08  1.84045769e-08  3.95540131e-12 
 1.84145769e-08  1.84145769e-08  3.95540131e-12 
 1.84245769e-08  1.84245769e-08  3.95540131e-12 
 1.84345769e-08  1.84345769e-08  3.95540131e-12 
 1.84445769e-08  1.84445769e-08  3.95540131e-12 
 1.84545769e-08  1.84545769e-08  3.95540131e-12 
 1.84645769e-08  1.84645769e-08  3.95540131e-12 
 1.84745769e-08  1.84745769e-08  3.95540131e-12 
 1.84845769e-08  1.84845769e-08  3.95540131e-12 
 1.84945769e-08  1.84945769e-08  3.95540131e-12 
 1.85045769e-08  1.85045769e-08  3.95540131e-12 
 1.85145769e-08  1.85145769e-08  3.95540131e-12 
 1.85245769e-08  1.85245769e-08  3.95540131e-12 
 1.85345769e-08  1.85345769e-08  3.95540131e-12 
 1.85445769e-08  1.85445769e-08  3.95540131e-12 
 1.85545769e-08  1.85545769e-08  3.95540131e-12 
 1.85645769e-08  1.85645769e-08  3.95540131e-12 
 1.85745769e-08  1.85745769e-08  3.95540131e-12 
 1.85845769e-08  1.85845769e-08  3.95540131e-12 
 1.85945769e-08  1.85945769e-08  3.95540131e-12 
 1.86045769e-08  1.86045769e-08  3.95540131e-12 
 1.86145769e-08  1.86145769e-08  3.95540131e-12 
 1.86245769e-08  1.86245769e-08  3.95540131e-12 
 1.86345769e-08  1.86345769e-08  3.95540131e-12 
 1.86445769e-08  1.86445769e-08  3.95540131e-12 
 1.86545769e-08  1.86545769e-08  3.95540131e-12 
 1.86645769e-08  1.86645769e-08  3.95540131e-12 
 1.86745769e-08  1.86745769e-08  3.95540131e-12 
 1.86845769e-08  1.86845769e-08  3.95540131e-12 
 1.86945769e-08  1.86945769e-08  3.95540131e-12 
 1.87045769e-08  1.87045769e-08  3.95540131e-12 
 1.87145769e-08  1.87145769e-08  3.95540131e-12 
 1.87245769e-08  1.87245769e-08  3.95540131e-12 
 1.87345769e-08  1.87345769e-08  3.95540131e-12 
 1.87445769e-08  1.87445769e-08  3.95540131e-12 
 1.87545769e-08  1.87545769e-08  3.95540131e-12 
 1.87645769e-08  1.87645769e-08  3.95540131e-12 
 1.87745769e-08  1.87745769e-08  3.95540131e-12 
 1.87845769e-08  1.87845769e-08  3.95540131e-12 
 1.87945769e-08  1.87945769e-08  3.95540131e-12 
 1.88045769e-08  1.88045769e-08  3.95540131e-12 
 1.88145769e-08  1.88145769e-08  3.95540131e-12 
 1.88245769e-08  1.88245769e-08  3.95540131e-12 
 1.88345769e-08  1.88345769e-08  3.95540131e-12 
 1.88445769e-08  1.88445769e-08  3.95540131e-12 
 1.88545769e-08  1.88545769e-08  3.95540131e-12 
 1.88645769e-08  1.88645769e-08  3.95540131e-12 
 1.88745769e-08  1.88745769e-08  3.95540131e-12 
 1.88845769e-08  1.88845769e-08  3.95540131e-12 
 1.88945769e-08  1.88945769e-08  3.95540131e-12 
 1.89045769e-08  1.89045769e-08  3.95540131e-12 
 1.89145769e-08  1.89145769e-08  3.95540131e-12 
 1.89245769e-08  1.89245769e-08  3.95540131e-12 
 1.89345769e-08  1.89345769e-08  3.95540131e-12 
 1.89445769e-08  1.89445769e-08  3.95540131e-12 
 1.89545769e-08  1.89545769e-08  3.95540131e-12 
 1.89645769e-08  1.89645769e-08  3.95540131e-12 
 1.89745769e-08  1.89745769e-08  3.95540131e-12 
 1.89845769e-08  1.89845769e-08  3.95540131e-12 
 1.89945769e-08  1.89945769e-08  3.95540131e-12 
 1.90045769e-08  1.90045769e-08  3.95540131e-12 
 1.90145769e-08  1.90145769e-08  3.95540131e-12 
 1.90245769e-08  1.90245769e-08  3.95540131e-12 
 1.90345769e-08  1.90345769e-08  3.95540131e-12 
 1.90445769e-08  1.90445769e-08  3.95540131e-12 
 1.90545769e-08  1.90545769e-08  3.95540131e-12 
 1.90645769e-08  1.90645769e-08  3.95540131e-12 
 1.90745769e-08  1.90745769e-08  3.95540131e-12 
 1.90845769e-08  1.90845769e-08  3.95540131e-12 
