 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.55545769e-08  1.55545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.55645769e-08  1.55645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.55745769e-08  1.55745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.55845769e-08  1.55845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.55945769e-08  1.55945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.56045769e-08  1.56045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.56145769e-08  1.56145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.56245769e-08  1.56245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.56345769e-08  1.56345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.56445769e-08  1.56445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.56545769e-08  1.56545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.56645769e-08  1.56645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.56745769e-08  1.56745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.56845769e-08  1.56845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.56945769e-08  1.56945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.57045769e-08  1.57045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.57145769e-08  1.57145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.57245769e-08  1.57245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.57345769e-08  1.57345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.57445769e-08  1.57445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.57545769e-08  1.57545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.57645769e-08  1.57645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.57745769e-08  1.57745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.57845769e-08  1.57845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.57945769e-08  1.57945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.58045769e-08  1.58045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.58145769e-08  1.58145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.58245769e-08  1.58245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.58345769e-08  1.58345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.58445769e-08  1.58445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.58545769e-08  1.58545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.58645769e-08  1.58645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.58745769e-08  1.58745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.58845769e-08  1.58845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.58945769e-08  1.58945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.59045769e-08  1.59045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.59145769e-08  1.59145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.59245769e-08  1.59245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.59345769e-08  1.59345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.59445769e-08  1.59445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.59545769e-08  1.59545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.59645769e-08  1.59645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.59745769e-08  1.59745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.59845769e-08  1.59845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.59945769e-08  1.59945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.60045769e-08  1.60045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.60145769e-08  1.60145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.60245769e-08  1.60245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.60345769e-08  1.60345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.60445769e-08  1.60445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.60545769e-08  1.60545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.60645769e-08  1.60645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.60745769e-08  1.60745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.60845769e-08  1.60845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.60945769e-08  1.60945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.61045769e-08  1.61045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.61145769e-08  1.61145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.61245769e-08  1.61245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.61345769e-08  1.61345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.61445769e-08  1.61445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.61545769e-08  1.61545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.61645769e-08  1.61645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.61745769e-08  1.61745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.61845769e-08  1.61845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.61945769e-08  1.61945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.62045769e-08  1.62045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.62145769e-08  1.62145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.62245769e-08  1.62245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.62345769e-08  1.62345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.62445769e-08  1.62445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.62545769e-08  1.62545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.62645769e-08  1.62645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.62745769e-08  1.62745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.62845769e-08  1.62845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.62945769e-08  1.62945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.63045769e-08  1.63045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.63145769e-08  1.63145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.63245769e-08  1.63245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.63345769e-08  1.63345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.63445769e-08  1.63445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.63545769e-08  1.63545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.63645769e-08  1.63645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.63745769e-08  1.63745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.63845769e-08  1.63845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.63945769e-08  1.63945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.64045769e-08  1.64045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.64145769e-08  1.64145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.64245769e-08  1.64245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.64345769e-08  1.64345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.64445769e-08  1.64445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.64545769e-08  1.64545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.64645769e-08  1.64645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.64745769e-08  1.64745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.64845769e-08  1.64845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.64945769e-08  1.64945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.65045769e-08  1.65045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.65145769e-08  1.65145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.65245769e-08  1.65245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.65345769e-08  1.65345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.65445769e-08  1.65445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.65545769e-08  1.65545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.65645769e-08  1.65645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.65745769e-08  1.65745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.65845769e-08  1.65845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.65945769e-08  1.65945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.66045769e-08  1.66045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.66145769e-08  1.66145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.66245769e-08  1.66245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.66345769e-08  1.66345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.66445769e-08  1.66445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.66545769e-08  1.66545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.66645769e-08  1.66645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.66745769e-08  1.66745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.66845769e-08  1.66845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.66945769e-08  1.66945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.67045769e-08  1.67045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.67145769e-08  1.67145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.67245769e-08  1.67245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.67345769e-08  1.67345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.67445769e-08  1.67445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.67545769e-08  1.67545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.67645769e-08  1.67645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.67745769e-08  1.67745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.67845769e-08  1.67845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.67945769e-08  1.67945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.68045769e-08  1.68045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.68145769e-08  1.68145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.68245769e-08  1.68245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.68345769e-08  1.68345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.68445769e-08  1.68445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.68545769e-08  1.68545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.68645769e-08  1.68645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.68745769e-08  1.68745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.68845769e-08  1.68845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.68945769e-08  1.68945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.69045769e-08  1.69045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.69145769e-08  1.69145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.69245769e-08  1.69245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.69345769e-08  1.69345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.69445769e-08  1.69445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.69545769e-08  1.69545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.69645769e-08  1.69645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.69745769e-08  1.69745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.69845769e-08  1.69845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.69945769e-08  1.69945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.70045769e-08  1.70045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.70145769e-08  1.70145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.70245769e-08  1.70245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.70345769e-08  1.70345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.70445769e-08  1.70445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.70545769e-08  1.70545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.70645769e-08  1.70645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.70745769e-08  1.70745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.70845769e-08  1.70845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.70945769e-08  1.70945769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.71045769e-08  1.71045769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.71145769e-08  1.71145769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.71245769e-08  1.71245769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.71345769e-08  1.71345769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.71445769e-08  1.71445769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.71545769e-08  1.71545769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.71645769e-08  1.71645769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.71745769e-08  1.71745769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
 1.71845769e-08  1.71845769e-08  0.00000000e+00  1.20000000e+00 -3.29616195e-12  1.27219319e-19  3.29285409e-12  3.30873034e-15 
